m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.99549295615162,0.005445514783948,1.8116263170315,0.524042100023802,3.22173275987235,0.0052403315503383,1.7048135113628,0.483764892689596,2.97649582559601,0.0038118603487636,1.20190794100933,0.290882625827545,3.16371593694442,0.0038082397151232,1.13457632278121,0.274456766077393,3.20160670781797,0.0041486748293684,1.03257339459719,0.260707614414004
2.85276189211074,0.0054787797458822,1.88416702190393,0.546687829531027,2.87451525983607,0.0051110010746904,1.60475691951636,0.449718061321402,2.87152880654444,0.0038351458221175,1.12036814443692,0.271975497259975,2.92792609589448,0.0036995777168872,1.13624035188439,0.270909586064825,3.20466782186988,0.0037719295310574,1.19610451616778,0.287957902892726
3.16620281006485,0.0057333292210675,1.64208854776334,0.487391666504599,2.99524351681041,0.005763125899303,2.00594494172093,0.5969337701293,3.24889682204564,0.0040133304547472,1.07144620083478,0.266073067346035,3.05864881872653,0.0041930088565279,1.37179503625684,0.348201151993149,2.98922774049842,0.0041769267468013,1.17690847700592,0.298159881470538
3.19392350437687,0.0054654441507099,1.53614267913754,0.445166394926163,3.022672477592,0.0053924838427271,1.5745330136418,0.453235880941581,3.23119573572834,0.0038528967427661,1.13220624017648,0.275484593507966,2.96523309031774,0.0038512234752824,1.06475660436898,0.25901671394807,3.21887231988683,0.0039334582072674,1.14944382256291,0.282587604143742
3.44847688167482,0.0050976097321796,1.70873693368913,0.478229745029954,2.7607447417198,0.0049656516512322,1.64897781125579,0.4554922828637,3.39672538544665,0.0035683268125257,1.17781690633375,0.27579613913055,2.79033143743465,0.0035224990206509,1.24772351842378,0.290283190932379,3.11184804020041,0.0037528026127945,1.2304167286169,0.295466450518261
3.20994168715138,0.0058225410677076,1.44450966985116,0.432070703802181,2.8415773069503,0.0056254487258103,1.70040233370982,0.499929039340859,3.1917118190492,0.0040757787473953,0.926639198853712,0.231896425693453,2.97831159580244,0.0040592496667141,1.18495650414493,0.29593980114495,3.21991753376158,0.0042015566596933,1.00947592943731,0.256495155443654
2.76180778965862,0.0055636804085389,1.28486360552059,0.37567837949583,2.85051246093617,0.0050752954279601,1.49413258602572,0.417251481910734,2.77145345959527,0.0038945762859772,0.858176146956064,0.209934895551149,2.84757541326793,0.0036593019213846,1.05670829818996,0.250571877108668,3.00747628478532,0.0038270605297751,1.06059496550419,0.25719369245613
3.77788627660044,0.0055114528375373,2.13711073204521,0.621925207363443,3.80819843226987,0.005263783523205,2.21058679127922,0.628687271334352,3.5730302998086,0.0038878725193746,1.30498442261126,0.318962350023292,3.43078441351408,0.003818593788816,1.43859872627437,0.348473284705706,3.28194049679325,0.0038529744407291,1.20206477187091,0.292485284296438
3.41793303656424,0.0058748667028297,1.96743386211487,0.591122155470383,3.41393947556111,0.0056647939771278,1.57106867198689,0.463516624444706,3.25299939927078,0.0041124066919808,1.15612011231846,0.290622391148862,3.31827265247212,0.0041241535964884,1.02109125963928,0.257045533070798,3.27547331266947,0.0041697399995474,1.09802592521405,0.277936234151241
3.12140261005901,0.0056548246527456,1.66596951190262,0.491082781869843,2.78898522781557,0.0052299063244241,1.3329692091209,0.37787238894729,3.01888275431335,0.0039583772569219,1.14182148627004,0.281601451569557,2.7606971294225,0.0037308918854727,0.948421340230614,0.227083582004279,2.87910365958283,0.0040511487965572,1.03502738666816,0.258237331596168
2.41331447546554,0.005143636938614,1.83619155954304,0.51621572113824,2.7232995453139,0.0054664642294494,1.60423783067824,0.464943408937769,2.52437778464577,0.0036005458570298,1.27486676780682,0.299865885288835,2.75457309297459,0.004005841866157,1.14304762428592,0.283588955221965,2.84325310247579,0.0038064106573879,1.1987799010691,0.289918120075409
2.88543249141295,0.0056917301084799,2.02752728622809,0.599607344081678,3.11394583678229,0.0054747435998027,1.61644147947677,0.468834934834204,2.96612323769289,0.0039842110759359,1.32838356121254,0.328679599012771,3.11526255553578,0.0039769705828517,1.12410682952163,0.277882925471701,3.09718797858927,0.0039427340719039,1.21882175578564,0.299997079855947
3.22619614265073,0.0054416560492305,2.03893967505819,0.589587147033841,3.2729410336367,0.0054478537260645,1.70190544509418,0.492409285128402,3.17279225021193,0.0038091592344613,1.24947659506553,0.302287908692331,3.36274976129131,0.0039211308282181,1.1169769743678,0.274175076685701,3.21849204074528,0.0039838263641389,1.20191846310197,0.297374204956596
3.4957037326683,0.0063090922533566,1.75048730451977,0.54503010446025,3.14394201212378,0.0057750086709311,2.07102470164155,0.616935392783011,3.45114940102237,0.0044163645773496,1.13644094660513,0.296044787506051,3.03889048879787,0.0041212764785672,1.2752472120424,0.320913764184974,3.2776882764008,0.0042978431700023,1.14000842918174,0.29296209397046
2.70870257625435,0.0064448985823627,2.12311038606181,0.66812651196925,3.46483865070905,0.0058288352862069,1.78338799461958,0.5337216462542,2.75723656014839,0.0045114290076538,1.20202624281066,0.31648206224871,3.36536131121856,0.0041713895518835,1.16090141972779,0.293909621522972,3.14427943314816,0.0044524043289137,1.19394368953332,0.312290828107037
3.14466775601401,0.0053265230566178,2.12720068261769,0.608567080276518,3.3911011813564,0.0051235676580044,1.8605607667419,0.522045291774966,3.19178894407111,0.0037285661396325,1.12419361362463,0.269085394805614,3.33413437101465,0.0036767858824577,1.19873064450085,0.284927169811932,3.173979932597,0.0038944395725421,1.13062970795194,0.276580122142223
3.18153307952916,0.0054607996187753,1.54057114474068,0.446260005194679,3.26171867227343,0.0056598224924226,1.33307430921959,0.393127885905634,3.20547674331755,0.0038225597331427,1.01345564923881,0.245617877943043,3.22566070160012,0.0041507626081796,0.981059121884827,0.247763435744729,3.00673502940118,0.0040962685990254,1.13488537664307,0.284724146561405
3.19846850843861,0.0057421129775843,1.91551537061306,0.568983397847827,3.48933128596086,0.0050845240238181,1.78831379903058,0.499858367168168,3.18220930640382,0.0040543579694256,1.12685160876038,0.281258632744415,3.37946466791459,0.0036657800271745,1.26513201558784,0.300259760046715,3.20991645852173,0.0039780732324587,1.1966593903643,0.295859164663607
3.54621388869628,0.0052294226220136,1.7808555192781,0.504816619117868,3.30990152994897,0.005147915498174,1.76282598642959,0.495796247443691,3.43195134014285,0.0036899093562961,1.0970948694311,0.261234252191283,3.20685594519804,0.0036773775206306,1.19694022744986,0.284524493173857,3.27074913120283,0.0037682681881899,1.14421534301578,0.275332041989359
3.00384639306788,0.0056413509616114,1.52724614782758,0.449654231358767,2.53474763502901,0.0056331632687639,2.03578858566207,0.598944982521083,3.11741030477039,0.003948945673128,1.05815971269176,0.260657297895271,2.59209337219172,0.0039802766210799,1.28268762598058,0.317216390904018,2.76170608898451,0.0040352684830578,1.04913910654175,0.261244634758168
3.18524340011286,0.005755351196542,1.91213885175207,0.568634790473189,3.16335815789624,0.0055341236144998,1.65853608931796,0.483645822173112,3.21520733588184,0.0040287458375794,1.27474806611223,0.317166553814203,3.09560154028526,0.0039276077875799,1.23692800583249,0.303869118221134,3.13343711088497,0.0041947663233038,1.08089375025273,0.274419506375976
3.0986904009806,0.0055644259425156,1.88782820754628,0.552014824513388,3.48465061113125,0.005237636266192,1.60051364674675,0.45405152191381,3.04688456486092,0.0038950981597609,1.30263583725929,0.31868403848831,3.45379831739335,0.0036953497209384,1.09453988384556,0.26081793424033,3.31683642998419,0.0038882371076595,1.03080330329666,0.251959221981931
2.67216611249907,0.0054612834042693,2.02436791321034,0.586428257218844,2.72111147422868,0.0056329647165101,2.23421401635546,0.657311717391481,2.81118823330462,0.0038228983829885,1.33779115402743,0.324237157686999,2.87914045948039,0.0040701549026613,1.4116235984796,0.353022564605447,2.95573340406901,0.0039180537880388,1.29590570641569,0.31797039460291
2.86042203984523,0.0055510082915598,1.84917325934758,0.540059523919259,3.13348252730753,0.0053744485806981,1.91495897002321,0.55030633960737,2.97004334418713,0.0038857058040918,1.21182023022117,0.29610875144334,3.06740835015938,0.0039008494527437,1.38553220063119,0.339214419390899,3.07627722513071,0.0038301005823802,1.22475204661926,0.297119633102853
3.45283721672051,0.0056843821559388,1.96125286464168,0.579633278068532,3.48836825086173,0.0058679134429865,1.84655356841533,0.554474843747744,3.36364001389609,0.0039790675091571,1.21523813502584,0.300490073519175,3.36966684595392,0.0042626043700106,1.2804061272454,0.327690116937823,3.14916677996415,0.0040673793342882,1.28253816403689,0.3206311573562
3.20265498456637,0.0056178933361583,1.45789802509216,0.428343300739583,3.40988718100135,0.0055091439640443,1.48291878408023,0.431456994427898,3.13615455179624,0.0038992330555853,0.985920301090059,0.24132898857119,3.35999065886329,0.0039706015945729,1.08591401322621,0.268226498690973,3.35088666490012,0.0040109589915883,0.962172100714255,0.238866341238763
3.04036677605873,0.0051113968281056,1.58887571192995,0.445284740559587,3.22464818185642,0.0051638486902086,1.70246915146125,0.479561259425964,3.10019009630352,0.0035779777796739,0.960778467731191,0.225278718855017,3.22936797503888,0.0037811046289068,1.03072684259292,0.248445434534403,3.23745719141731,0.0037693059471497,1.05744215041707,0.254486881130407
3.3582368658292,0.0056990779730727,1.58028113321964,0.467643326663727,3.34399904819451,0.0056860217510637,1.82846882035104,0.540467898784176,3.33554238941008,0.0039893545811509,1.09474795233832,0.27104634025263,3.25359124560414,0.004147409499241,1.15118324514385,0.290610301990273,3.16530621771384,0.0040446905244697,1.05621636809075,0.263313805027677
3.01938086411346,0.005818615142761,1.70764397913435,0.510605201159898,3.6563806088491,0.0055287638225371,1.72343972175506,0.502328945536475,3.18137410780389,0.0040419355404354,1.05540900773994,0.263022907844446,3.51186366456096,0.0039514846115026,1.1930534758287,0.293980242977845,3.34801345379902,0.0039458287990291,1.09499786649156,0.269625199088673
3.33917260748352,0.0056742732067249,1.62068312467095,0.478554404804225,2.98825049288164,0.0055975613336526,1.48057079958669,0.434216874488239,3.24413894242789,0.0039989185695918,1.07660509737073,0.266873713456404,2.98973273147062,0.0040126896701789,1.0721746252488,0.266232701106366,3.26249829469193,0.0039072001242356,1.09816133846909,0.269077302187129
3.95281371387791,0.0053070206126487,1.43666898333577,0.410260957858351,3.42844401313322,0.005266744838203,1.67584519924555,0.476741683150027,3.68583880442047,0.0037149144288541,0.985288885776038,0.235405213998301,3.28185837897502,0.0037957106929425,1.18944278476276,0.287255395356746,3.3559144735773,0.0039691212473699,1.07895844512095,0.266458751226672
3.06237233598479,0.0061262185747609,2.10863423928969,0.646957250987902,3.00655580358177,0.0055502981274727,1.56634970748243,0.457430346293286,3.04263549354797,0.0043183177503091,1.23769898378085,0.318823568755972,3.12070038197167,0.0039789262865219,1.13473538336577,0.280579302132141,2.95175672268024,0.0041572516043533,1.20498714853144,0.304553543254429
3.54491908483726,0.0057910896967944,1.88117218656818,0.56116009687803,3.66149369743688,0.005621334155292,1.72050394992174,0.505654017177331,3.44061467730848,0.004053762787756,1.12447086840542,0.280643805817188,3.54171118454552,0.0040959257570161,1.21444971299955,0.304672784164191,3.44688320291631,0.0041185165992864,1.20953327298061,0.304275032077686
2.72538570072469,0.0055985806437221,2.11309034964471,0.619776524755307,2.84759289089881,0.0054285877403028,1.80901169253758,0.522471844126791,2.81993359540842,0.0039190064506055,1.37617824176933,0.33770754443377,2.9449033032129,0.0039708840584214,1.30723606841235,0.322905700626404,2.88213242854948,0.0038631278912313,1.21204306862964,0.29530151969249
3.63627734838846,0.0057911239689939,1.83818520749848,0.548338556557419,3.21502796462262,0.0055141475794341,1.46575175505169,0.426655847497342,3.62614015999721,0.0040240573913183,1.2330243484635,0.306606828134653,3.36102543571019,0.0039367558131834,1.10015385819332,0.270583152019429,3.45321411110634,0.0042015049530019,1.16452082932229,0.2958882965623
3.40232518781191,0.0053060545667858,1.62212652879468,0.463178796111262,3.26551997831913,0.0050546406608451,1.60899300298389,0.448412164382033,3.33716173543901,0.00371423819675,1.1545295080547,0.275815075372814,3.29883030124362,0.0036074386438585,1.15194573692046,0.271212427051446,3.36210747628746,0.0038295246866352,1.19389409993232,0.289611851046254
3.78565846494791,0.005310160384773,1.72178410819863,0.491825000348998,3.66246804346701,0.0050585921086911,1.97083964215249,0.549470279931588,3.56617485421621,0.0037171122693411,1.14333857841765,0.27324723976367,3.55982465916458,0.0036152388208351,1.38545969798795,0.326543076121546,3.45899403198485,0.0038650872595386,1.13542110818751,0.276703531535752
2.9261802299431,0.0059566889433672,2.22616197563703,0.673499547223508,2.75185774500619,0.0055719221044008,1.53595264191874,0.449426244962734,2.97221895635848,0.004169682260357,1.3026565821314,0.329730792125788,2.79011039485436,0.0040249251956784,1.06002308205487,0.263616333572858,3.05977501564878,0.0040934253885363,1.20572686630766,0.302392116126884
2.99426749700873,0.0057433320684749,1.90310912087258,0.5653582589748,3.29386371007146,0.0058732803778171,1.86931720962058,0.561566843324269,2.98394858699854,0.0040203324479324,1.25453068579589,0.311810229459373,3.30569264100881,0.0042184892311382,1.36964687222638,0.348710616071286,3.06544711799801,0.0040875058840799,1.1712175748025,0.293524841840098
3.27832444518984,0.0054700189796036,2.0028182858248,0.580649493009045,3.4221434526844,0.0060173278788984,2.0401104984766,0.62034547067454,3.1243954959639,0.0038290132857225,1.24550512882975,0.302111351386089,3.26564060124062,0.0043843408499343,1.32888159066176,0.344918530167941,3.32059469989132,0.003970477506433,1.2022590506065,0.296959697272816
3.49283053989655,0.0057489043948076,1.75642629666685,0.522036128778022,3.24931236807756,0.0056545696889888,1.4164256438628,0.417514581874158,3.25904492602774,0.0040242330763653,1.18256582027183,0.294066107066154,3.09315646862371,0.0040669503841769,0.957790551662903,0.239432484627467,3.00662848852394,0.0041931243711025,1.1669289519355,0.296204310107731
2.90403092422723,0.0057151476477438,1.74107183040492,0.51595105275213,3.27130209101067,0.0059941342338381,1.88094491827876,0.570843942239538,2.93913067833925,0.0040006033534207,1.19362698030473,0.295943946451381,3.22151687601281,0.0043074997558068,1.24006924791378,0.319033769410877,2.97083071172991,0.0040378232686335,1.11369770259182,0.277408052623395
3.10480521047628,0.0060644379248259,1.68190015541393,0.513420936905364,3.28491952571258,0.0054839136066012,1.86134300812767,0.540318454544158,2.81496136156877,0.0042451065473781,1.04177904857313,0.266071282630466,3.10647854120616,0.0039545021160985,1.28451591368232,0.316638326745771,3.03545032743184,0.0040973035277343,1.10076630715934,0.276199115509647
3.3020917802699,0.0054908974559798,1.57218644971064,0.45667138770828,3.20993391211134,0.0053306981474085,1.5731424776479,0.450233898392257,3.25962878430946,0.0038436282191859,1.09274118918322,0.265562095388382,3.08755756252238,0.0038380384843061,1.0767879652445,0.261494730875066,3.14088321136432,0.0039919342015661,1.07831078237179,0.267062999041169
