m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.061801757094822,0.0,1.0003429532092214,0.0,1.2601736410855948,0.0,1.1741042526881156,0.0,1.0502562392455257,9.526315789473696,13.609022556390997
0.0,1.0577242621055911,0.0,1.0247810197688043,0.0,1.2593727171989706,0.0,1.1868440331585284,0.0,1.0229564689786446,9.526315789473696,13.609022556390997
0.0,1.020473004821941,0.0,1.0141896857069734,0.0,1.21221326491029,0.0,1.191851841180379,0.0,0.9936054669643276,9.526315789473696,13.609022556390997
0.0,0.9796132209822396,0.0,0.9750263532257524,0.0,1.1662858506469969,0.0,1.1578011901294496,0.0,0.9937630882771306,9.526315789473696,13.609022556390997
0.0,0.9532052820779978,0.0,0.9553487805044674,0.0,1.1332651108808731,0.0,1.1183757621949366,0.0,0.9765020115506784,9.526315789473696,13.609022556390997
0.0,0.9525385027694028,0.0,0.9907657405517188,0.0,1.1338461619063946,0.0,1.162401547936527,0.0,0.9687887979001848,9.526315789473696,13.609022556390997
0.0,0.9499122428164924,0.0,0.9308969187592638,0.0,1.13004993384778,0.0,1.0931668774709802,0.0,0.9622677608172696,9.526315789473696,13.609022556390997
0.0,1.0793856090764158,0.0,1.0943402290967028,0.0,1.2831829393377852,0.0,1.274223331678073,0.0,1.0486685462956151,9.526315789473696,13.609022556390997
0.0,1.0369581339782703,0.0,0.9970821912161504,0.0,1.2336092032767432,0.0,1.1607372474311513,0.0,1.0213644663232495,9.526315789473696,13.609022556390997
0.0,1.0268847215864974,0.0,0.9939676890843164,0.0,1.2209868671790856,0.0,1.1578764039884906,0.0,1.0154798158528229,9.526315789473696,13.609022556390997
0.0,1.013340146561136,0.0,0.9805509109317792,0.0,1.2063674074523545,0.0,1.1393181303241628,0.0,0.9935826102300508,9.526315789473696,13.609022556390997
0.0,1.0148052121796236,0.0,0.9874936346674108,0.0,1.2069047306449805,0.0,1.1780226286867492,0.0,1.006065580215108,9.526315789473696,13.609022556390997
0.0,1.0341765560399856,0.0,1.0032422627659692,0.0,1.2304449268447253,0.0,1.177245617689211,0.0,1.002365491193613,9.526315789473696,13.609022556390997
0.0,0.9952835084000572,0.0,1.0305744410143047,0.0,1.18253433558774,0.0,1.213615976884962,0.0,0.991889276157402,9.526315789473696,13.609022556390997
0.0,0.9629668615036407,0.0,0.9860708457765386,0.0,1.145656957027933,0.0,1.1571085431091486,0.0,0.9826077619674256,9.526315789473696,13.609022556390997
0.0,1.0160010385525209,0.0,0.9905935510205008,0.0,1.209623136865631,0.0,1.1728811488857784,0.0,1.0021160802406737,9.526315789473696,13.609022556390997
0.0,0.9858334861296476,0.0,0.9869487481314856,0.0,1.1728702741473351,0.0,1.142364728369838,0.0,0.9974891987006244,9.526315789473696,13.609022556390997
0.0,0.9915566620777124,0.0,1.0575124731319945,0.0,1.1799474379472177,0.0,1.2354652170152174,0.0,1.020298831920579,9.526315789473696,13.609022556390997
0.0,0.9947380851046234,0.0,0.9826503693333184,0.0,1.1840993873698575,0.0,1.1441822102984027,0.0,0.9880646407521004,9.526315789473696,13.609022556390997
0.0,1.068766123239401,0.0,1.067406422028673,0.0,1.2720999586310386,0.0,1.2443608443005152,0.0,1.067407049592728,9.526315789473696,13.609022556390997
0.0,1.0731471270792663,0.0,1.0781722023690603,0.0,1.2774605659367546,0.0,1.2590782429681633,0.0,1.0570321171343802,9.526315789473696,13.609022556390997
0.0,0.9508641894756508,0.0,0.9881983861542328,0.0,1.1317307719898066,0.0,1.1561262799903396,0.0,0.9861848726700108,9.526315789473696,13.609022556390997
0.0,0.995939078665775,0.0,0.9981493576960268,0.0,1.1848536350741563,0.0,1.1831141691213731,0.0,0.9639230712222306,9.526315789473696,13.609022556390997
0.0,0.9968362840366932,0.0,0.9300142952905732,0.0,1.1864889436193715,0.0,1.0948771658472654,0.0,0.988974036232404,9.526315789473696,13.609022556390997
0.0,1.0336255635808125,0.0,1.0181623351052402,0.0,1.230452543276861,0.0,1.1899127706933192,0.0,1.0162249619286008,9.526315789473696,13.609022556390997
0.0,0.9347896215980172,0.0,0.964635899584957,0.0,1.1088414313176682,0.0,1.121440275642222,0.0,0.9476049782303,9.526315789473696,13.609022556390997
0.0,0.9934573334873562,0.0,1.055174942088884,0.0,1.1821748603660869,0.0,1.23340389052057,0.0,1.0452977158898566,9.526315789473696,13.609022556390997
0.0,0.9344257334852818,0.0,0.9790985427822116,0.0,1.1100717388274908,0.0,1.139208184662159,0.0,0.9518426211675178,9.526315789473696,13.609022556390997
0.0,1.089442469737074,0.0,1.052527764586361,0.0,1.2967308444436447,0.0161601190620623,1.2309223009841,0.0,1.0646018166478153,9.526315789473696,13.609022556390997
0.0,0.982960425719888,0.0,0.9438082484660668,0.0,1.1685309779275157,0.0,1.1109084861163578,0.0,0.951949716459862,9.526315789473696,13.609022556390997
0.0,1.0207499066509094,0.0,1.0899120984487576,0.0,1.213291281036238,0.0,1.2786028162108394,0.0,1.0409135055102503,9.526315789473696,13.609022556390997
0.0,0.965569228713218,0.0,0.9573038060118226,0.0,1.1461883425963115,0.0,1.1223765718276917,0.0,0.9614869402170372,9.526315789473696,13.609022556390997
0.0,1.0530317723915132,0.0,1.0420348860846766,0.0,1.2528214106864068,0.0,1.216905719658255,0.0,1.0590261170434978,9.526315789473696,13.609022556390997
0.0,1.038610736637909,0.0,1.0338967080116903,0.0,1.2341662983290576,0.0,1.210797252339487,0.0,1.024317220525638,9.526315789473696,13.609022556390997
0.0,1.0926476823075342,0.0,1.1028309865829888,0.0,1.3009089303238528,0.0,1.2872231102790666,0.0,1.0830415576197563,9.526315789473696,13.609022556390997
0.0,1.028699454034976,0.0,1.011340995753794,0.0,1.224039638152097,0.0,1.1836401095924751,0.0,1.0393753201270948,9.526315789473696,13.609022556390997
0.0,1.0611030439865163,0.0,1.08059564559566,0.0,1.2618860016912832,0.0,1.2784133015929853,0.0,1.073122431031878,9.526315789473696,13.609022556390997
0.0,1.0440301181404723,0.0,1.0066435688205808,0.0,1.2378132670855169,0.0,1.185668903054894,0.0,1.0330148765712646,9.526315789473696,13.609022556390997
0.0,1.025963837989914,0.0,1.0037626587631852,0.0,1.221810376510564,0.0,1.1836452638012778,0.0,1.0048366029164586,9.526315789473696,13.609022556390997
0.0,0.9714997729206082,0.0,0.9758290257980556,0.0,1.150954643205201,0.0,1.1586955496447655,0.0,0.9771058087460806,9.526315789473696,13.609022556390997
0.0,0.9647343411863022,0.0,0.9741465547329506,0.0,1.1456114764019665,0.0,1.1437522886178413,0.0,0.9586129598790816,9.526315789473696,13.609022556390997
0.0,1.0296348417241117,0.0,1.00991262108277,0.0,1.225064927927938,0.0,1.1844410027424317,0.0,0.990683992829629,9.526315789473696,13.609022556390997
0.0,1.0703107051066494,0.0,1.0730118536153563,0.0,1.273186529615894,0.0,1.2463342743906216,0.0,1.080322825186148,9.526315789473696,13.609022556390997
0.0,0.9915866507691444,0.0,0.9894446541922004,0.0,1.1804665248913715,0.0,1.1826026229332125,0.0,1.0133459998007877,9.526315789473696,13.609022556390997
0.0,0.9712513463315626,0.0,1.0309237202450643,0.0,1.1559739867850929,0.0,1.1977665782109863,0.0,0.9807087726926208,9.526315789473696,13.609022556390997
0.0,0.987890545356067,0.0,0.9613944933389617,0.0,1.1715513760402732,0.0,1.1242529607308382,0.0,0.9922356730912818,9.526315789473696,13.609022556390997
0.0,0.9761670068150824,0.0,0.9761617017136344,0.0,1.155705308923853,0.0,1.148382876934819,0.0,0.9569640864764072,9.526315789473696,13.609022556390997
0.0,1.061309798906023,0.0,1.0399695857586393,0.0,1.2635677527747111,0.0,1.218691216475415,0.0,1.03679906573082,9.526315789473696,13.609022556390997
0.0,1.0439118774646994,0.0,1.038652526398561,0.0,1.239809988962892,0.0,1.2163510458385551,0.0,1.0014836410674284,9.526315789473696,13.609022556390997
0.0,0.9685035815164472,0.0,0.9946776086733726,0.0,1.1531854074490688,0.0,1.1724581320657332,0.0,0.9857959455920056,9.526315789473696,13.609022556390997
0.0,1.012859099472947,0.0,1.0153882822687852,0.0,1.200834599800795,0.0,1.1853509424762176,0.0,0.995186147581678,9.526315789473696,13.609022556390997
0.0,0.9854898942226954,0.0,0.9539495416205668,0.0,1.169357573884178,0.0,1.1163063080223534,0.0,0.9705699286397946,9.526315789473696,13.609022556390997
0.0,1.0274041970609864,0.0,0.9873262494538744,0.0,1.2219746846341242,0.0,1.152854296166439,0.0,0.9986112924739244,9.526315789473696,13.609022556390997
0.0,0.9906718049641908,0.0,1.0586170993366728,0.0,1.1771966012202306,0.0,1.2296445102229616,0.0,1.0506574022944488,9.526315789473696,13.609022556390997
0.0,0.9635451029851791,0.0,0.9499481801159232,0.0,1.1445763371090505,0.0,1.1134539221470674,0.0,0.958936283828492,9.526315789473696,13.609022556390997
0.0,0.934624176376024,0.0,0.970230104554247,0.0,1.1112997915400635,0.0,1.1291957256830203,0.0,0.9545999578340122,9.526315789473696,13.609022556390997
0.0,1.0542242827079604,0.0,1.0392322240937324,0.0,1.2510156369376937,0.0,1.2216488224117346,0.0,1.0611625924317514,9.526315789473696,13.609022556390997
0.0,0.9677752766760344,0.0,0.9523948847436609,0.0,1.1518300924395035,0.0,1.1277911967356211,0.0,0.9894181694647848,9.526315789473696,13.609022556390997
0.0,0.9971228665466954,0.0,0.9848411330475813,0.0,1.1868856417453053,0.0,1.1483385021570645,0.0,1.0042330327788065,9.526315789473696,13.609022556390997
0.0,1.01303182977744,0.0,1.0632407454759258,0.0,1.2050465478647083,0.0,1.2454787930409907,0.0,1.0188727372811617,9.526315789473696,13.609022556390997
0.0,1.0617379092821293,0.0,1.0393193674920789,0.0,1.2605741269847093,0.0,1.210507804531327,0.0,1.0258789382364804,9.526315789473696,13.609022556390997
0.0,0.9640978824618036,0.0,0.97559446509751,0.0,1.1459658061214204,0.0,1.155504558040659,0.0,0.981643718608802,9.526315789473696,13.609022556390997
0.0,0.9457368640784108,0.0,0.9749690098037208,0.0,1.1255489328970891,0.0,1.1431223302467317,0.0,0.949673752107162,9.526315789473696,13.609022556390997
0.0,0.9933756295849336,0.0,0.953075431324786,0.0,1.1828567955099063,0.0,1.113307740984893,0.0,0.967127175276758,9.526315789473696,13.609022556390997
0.0,0.9679171133365416,0.0,0.9307487937659146,0.0,1.146527596059821,0.0,1.089631345872317,0.0,0.9643546888398064,9.526315789473696,13.609022556390997
0.0,1.090877445096669,0.0,1.0373504193881635,0.0,1.2982445067544377,0.0,1.205404440613178,0.0,1.0573921094770882,9.526315789473696,13.609022556390997
0.0,1.054810391330366,0.0,1.0197697701150603,0.0,1.254558251689646,0.0,1.2003032629105177,0.0,1.0306677094581227,9.526315789473696,13.609022556390997
0.0,1.0068445258358096,0.0,0.9901624962325684,0.0,1.1977990821360225,0.0,1.162711342239511,0.0,0.9844153110985364,9.526315789473696,13.609022556390997
0.0,1.0154097057440952,0.0,1.0190648647267404,0.0,1.205024526932695,0.0,1.1911554370861244,0.0,1.0231520576095217,9.526315789473696,13.609022556390997
0.0,1.0861149457967263,0.0,1.0859898367535583,0.0,1.29344153730068,0.0,1.2723853304074928,0.0,1.0502430011476949,9.526315789473696,13.609022556390997
0.0,1.021332997122478,0.0,1.033603791923179,0.0,1.213275538071284,0.0,1.2031583381485162,0.0,0.9976232012060704,9.526315789473696,13.609022556390997
0.0,0.9413102638782728,0.0,0.960679506273596,0.0,1.117182514235622,0.0,1.1356415646469356,0.0,0.9756991506540406,9.526315789473696,13.609022556390997
0.0,1.0458922136583124,0.0,1.0230177864648888,0.0,1.2423300279743397,0.0,1.19125905430557,0.0,1.004734332536498,9.526315789473696,13.609022556390997
0.0,1.014415421031926,0.0,1.0162317032978103,0.0,1.20660374109143,0.0,1.1812032348758452,0.0,1.0162875828182203,9.526315789473696,13.609022556390997
0.0,1.0225420617399892,0.0,1.026714319052166,0.0,1.2161361447715613,0.0,1.202717077173231,0.0,1.0172933961722888,9.526315789473696,13.609022556390997
0.0,0.9467053936474472,0.0,0.949452497043128,0.0,1.1231095366453188,0.0,1.1202194700953052,0.0,0.9507119015165806,9.526315789473696,13.609022556390997
0.0,0.998220583143839,0.0,0.9861196139529068,0.0,1.1882881359758948,0.0,1.1460344575203745,0.0,0.9706941584441654,9.526315789473696,13.609022556390997
0.0,0.9956453306560524,0.0,0.9992281999398872,0.0,1.1846178374831142,0.0,1.1553284672837627,0.0,1.0118689135493208,9.526315789473696,13.609022556390997
0.0,0.952218782044866,0.0,0.9867146225445116,0.0,1.1336896597890445,0.0,1.1540762574530965,0.0,0.9618294497017869,9.526315789473696,13.609022556390997
0.0,0.9907251504714338,0.0,0.9804831768889518,0.0,1.1776421795953709,0.0,1.1479319820183165,0.0,1.0056562389699806,9.526315789473696,13.609022556390997
0.0,0.9867170525698112,0.0,0.9964038547591502,0.0,1.1687026078466258,0.0,1.1875674568108312,0.0,0.9980109265010622,9.526315789473696,13.609022556390997
0.0,0.976746679541208,0.0,1.0271927321439311,0.0,1.160575137744941,0.0,1.192558395460952,0.0,1.0242115815246104,9.526315789473696,13.609022556390997
0.0,1.0310200704979011,0.0,1.0384953858114565,0.0,1.224722824951549,0.0,1.219527892986133,0.0,1.0165593995587625,9.526315789473696,13.609022556390997
0.0,0.9942798934226834,0.0,0.9611950092514084,0.0,1.1786396610220533,0.0,1.1197888369509583,0.0,0.997541645046678,9.526315789473696,13.609022556390997
0.0,0.9636934812342954,0.0,1.0074998578354606,0.0,1.1472594435555985,0.0,1.1794314350480155,0.0,0.9640791058373214,9.526315789473696,13.609022556390997
0.0,1.0191318577169108,0.0,1.0215811276729032,0.0,1.2131441760417316,0.0,1.2115791379417638,0.0,1.0172915775718097,9.526315789473696,13.609022556390997
0.0,1.0660090387700465,0.0,1.0186114231962715,0.0,1.2692681952841691,0.0,1.1861291458274923,0.0,1.03399975806477,9.526315789473696,13.609022556390997
0.0,1.0135004013202475,0.0,0.9924688857654425,0.0,1.205237945209183,0.0,1.160388446282517,0.0,0.9870525142331604,9.526315789473696,13.609022556390997
0.0,1.0091232905833325,0.0,1.0507923836053237,0.0,1.2011921805971026,0.0,1.2292458261789796,0.0,1.0314311411872852,9.526315789473696,13.609022556390997
0.0,0.9729555132954764,0.0,0.9930248140558464,0.0,1.1567850660227623,0.0,1.1580237693568476,0.0,0.9939171515621807,9.526315789473696,13.609022556390997
0.0,1.029022140208204,0.0,0.9936985672904268,0.0,1.2239844963354327,0.0,1.158451162293523,0.0,1.0028503576256744,9.526315789473696,13.609022556390997
0.0,1.0563009302731967,0.0,1.0156946504281994,0.0,1.2547479628508662,0.0,1.1782769114898262,0.0,1.0177260387122613,9.526315789473696,13.609022556390997
0.0,1.0058654962837152,0.0,0.9974515634992492,0.0,1.197425665121152,0.0,1.1680982216635805,0.0,1.0035766926094365,9.526315789473696,13.609022556390997
0.0,1.0673813627914122,0.0,1.048387177060757,0.0,1.2673361664725291,0.0,1.2330452809507215,0.0,1.052214844978525,9.526315789473696,13.609022556390997
0.0,1.1310919900430518,0.0,1.056418644409992,0.0,1.343837076946915,0.0,1.2261709399839904,0.0,1.054331626013962,9.526315789473696,13.609022556390997
0.0,1.0542006066840004,0.0,1.0337342717781786,0.0,1.2543567226477927,0.0,1.205215427120013,0.0,1.0367186289559094,9.526315789473696,13.609022556390997
0.0,0.9850155272764728,0.0,0.9611560868237268,0.0,1.1708493543985967,0.0,1.1212094861262751,0.0,0.9595400997377082,9.526315789473696,13.609022556390997
0.0,0.8727920440426509,0.0,0.8787422453725924,0.0,1.039078999993762,0.0,1.0340657353339746,0.0,0.8923959966465971,9.526315789473696,13.609022556390997
0.0,1.0186507902444002,0.0,1.0163421332226292,0.0,1.2102815489803214,0.0,1.1816151977017617,0.0,0.9862626475928452,9.526315789473696,13.609022556390997
0.0,1.0222621177971485,0.0,1.0580450948109104,0.0,1.212575798220369,0.0,1.2494842311766092,0.0,1.0323361175445922,9.526315789473696,13.609022556390997
0.0,1.0017232035251908,0.0,1.0132147713700002,0.0,1.186994573425746,0.0,1.1895093021488563,0.0,0.9879280028916452,9.526315789473696,13.609022556390997
0.0,0.975891609247856,0.0,0.964519564228157,0.0,1.1607831719747872,0.0,1.1364145194938502,0.0,0.9944496856434608,9.526315789473696,13.609022556390997
0.0,0.9713923878988494,0.0,0.9676754819601128,0.0,1.1560484636275885,0.0,1.1298307450954397,0.0,0.9617940506681038,9.526315789473696,13.609022556390997
0.0,0.9584025804477238,0.0,0.9916855270116396,0.0,1.1360673256355582,0.0,1.1487266899504958,0.0,0.9803186504540996,9.526315789473696,13.609022556390997
0.0,1.1015357691484526,0.0,1.0943107911543126,0.0,1.310346158273036,0.0,1.2782735344742264,0.0,1.0837158107831293,9.526315789473696,13.609022556390997
0.0,1.0184956691306415,0.0,1.0054176971863862,0.0,1.2120181893940685,0.0,1.1727615970493916,0.0,1.0143449138483112,9.526315789473696,13.609022556390997
0.0,1.0335521553821347,0.0,0.9373243932340536,0.0,1.230144141198415,0.0,1.102800430576071,0.0,0.9734243098879912,9.526315789473696,13.609022556390997
0.0,1.0018789308326908,0.0,1.0682813583892357,0.0,1.1929128879192905,0.0,1.2490283802223698,0.0,1.0449118971745384,9.526315789473696,13.609022556390997
0.0,1.0715352208265798,0.0,1.0864665015953965,0.0,1.2749447752459508,0.0,1.2765655341295867,0.0,1.0710976221898378,9.526315789473696,13.609022556390997
0.0,0.9849387863054676,0.0,0.9923286585778842,0.0,1.1682875902052177,0.0,1.1683305588317552,0.0,0.98219811917053,9.526315789473696,13.609022556390997
0.0,0.9793859729884984,0.0,0.9759846371076908,0.0,1.1632849713342686,0.0,1.1470067712141148,0.0,0.9897428307922966,9.526315789473696,13.609022556390997
0.0,0.9496116949186184,0.0,0.9661168658655626,0.0,1.130611964634462,0.0,1.12852027904967,0.0,0.9797709812226476,9.526315789473696,13.609022556390997
0.0,1.0528460813316942,0.0,1.0207372561337855,0.0,1.2470685425117125,0.0,1.187027044225632,0.0,1.0555051453893214,9.526315789473696,13.609022556390997
0.0,1.0563734207154694,0.0,0.9937338962643402,0.0,1.2572664076353472,0.0,1.1525188573476086,0.0,1.0057006168171394,9.526315789473696,13.609022556390997
0.0,1.0140449998612735,0.0,0.9995878517688204,0.0,1.195889923571359,0.0,1.160080394429695,0.0,1.0002480951571553,9.526315789473696,13.609022556390997
0.0,1.0473359177081871,0.0,1.039301226155479,0.0,1.2454424232527603,0.0,1.2174845976031352,0.0,1.036162367353048,9.526315789473696,13.609022556390997
0.0,0.9661152908993528,0.0,0.961287114397094,0.0,1.1496986777553089,0.0,1.1158082355752057,0.0,0.9661731023819078,9.526315789473696,13.609022556390997
0.0,1.021183184362528,0.0,1.0613537533380215,0.0,1.2148024658079135,0.0,1.2409443273332863,0.0,1.051580394397147,9.526315789473696,13.609022556390997
0.0,0.9830769509022006,0.0,1.0382567890780745,0.0,1.170134655625822,0.0,1.2122369923061194,0.0,1.020452724162222,9.526315789473696,13.609022556390997
0.0,0.9801138028647473,0.0,1.0345179480116142,0.0,1.1609443520561424,0.0,1.2009789132725088,0.0,1.0064696075871344,9.526315789473696,13.609022556390997
0.0,1.0242926040299434,0.0,1.0611893037499949,0.0,1.2188739719534516,0.0,1.2484470788214952,0.0,1.0390170845951114,9.526315789473696,13.609022556390997
0.0,0.997189455596808,0.0,0.9518283032273888,0.0,1.1853502469355732,0.0,1.1224364088785466,0.0,0.9894650367766936,9.526315789473696,13.609022556390997
0.0,1.04066034059517,0.0,1.0824839339870718,0.0,1.2379471336223993,0.0,1.2577576476904515,0.0,1.0418988815532668,9.526315789473696,13.609022556390997
0.0,0.963414107836077,0.0,0.9251208372891112,0.0,1.1436310377657244,0.0,1.079898604583412,0.0,0.9282607301350638,9.526315789473696,13.609022556390997
0.0,1.0589924481529684,0.0,1.008648197083923,0.0,1.2599055919763134,0.0,1.1946306601213526,0.0,1.053128368261215,9.526315789473696,13.609022556390997
0.0,0.9723537666918346,0.0,0.9906922990425564,0.0,1.1572054975582802,0.0,1.1572888499445757,0.0,0.9915672647558852,9.526315789473696,13.609022556390997
0.0,1.0305229870895152,0.0,1.0407079757058375,0.0,1.2260983252221227,0.0,1.2176182958082788,0.0,1.0176247617577896,9.526315789473696,13.609022556390997
0.0,0.9976765736853668,0.0,1.0109882907715273,0.0,1.187414731497163,0.0,1.1753140998377571,0.0,1.003226903755007,9.526315789473696,13.609022556390997
0.0,0.9676789107545176,0.0,1.0084097741353042,0.0,1.1519248098568855,0.0,1.1818037742530212,0.0,1.0107999818727411,9.526315789473696,13.609022556390997
0.0,1.0417833262780756,0.0,1.0171886143288735,0.0,1.239879125043529,0.0,1.1883068654797542,0.0,1.0100983105960184,9.526315789473696,13.609022556390997
0.0,1.038806523673142,0.0,0.9599137950345404,0.0,1.2347708286414545,0.0,1.1376444244882025,0.0,1.029520174918688,9.526315789473696,13.609022556390997
