m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1232173044829823,1.9499587197384296,2.134268868103809,1.9086836409947492,2.1588983419592083,2.320611825351111,2.174835148919551,2.2571867125287364,2.0644632505172447,2.089450630636926,5.263157894736844,7.518796992481207
1.5644113130172583,2.333732657718026,1.4403539848987836,2.194767651709198,1.6047262521913477,2.7696143627105627,1.455661425936044,2.586675307259544,1.7332017785967906,2.321648589825379,5.263157894736844,7.518796992481207
2.071570267413492,2.118234614908756,1.9165285747689769,2.370750072489805,2.098478249661437,2.52030811890543,1.9592126679020645,2.7322525319300945,1.96670422495606,2.278100588036125,5.263157894736844,7.518796992481207
1.574591713573106,2.8280193047458138,2.0479625300867803,2.9964425780867745,1.6234336571059214,3.352480851945507,2.0468729565706782,3.453021892388351,1.903538007501986,2.813331447778839,5.263157894736844,7.518796992481207
2.575607396859192,2.6352059685257845,2.2253293947276926,2.614384268170588,2.615119434105942,3.132624479888815,2.267389131192568,3.0456946479424563,2.230327697155672,2.7334134061649014,5.263157894736844,7.518796992481207
2.2082336233522284,2.2380000798774224,2.0660444735157992,2.309760307376805,2.2288751796226607,2.661623971237913,2.123543048465531,2.713376446666902,2.0537339860244144,2.195363534818351,5.263157894736844,7.518796992481207
1.647120997605221,2.736173991793025,2.031643938067847,2.383976142334768,1.6800042407482376,3.256316041127884,2.0813432382997754,2.8756991213160408,1.858350482716584,2.599093084683384,5.263157894736844,7.518796992481207
2.034676798075403,2.4174061736900536,2.165405915833258,2.118197858859101,2.0587327203107546,2.877516996670172,2.139847158626137,2.459265713510634,2.108714789977338,2.2796888873586543,5.263157894736844,7.518796992481207
1.9348612320369176,1.9772658961836111,1.9852246971881613,2.2464278050659843,1.9580055253537385,2.3537703894613986,1.9982859827702653,2.649700502048772,1.973042936079148,2.170791641368055,5.263157894736844,7.518796992481207
1.806551899383064,3.5223591832481653,1.93126434428246,2.663645612416012,1.8737072760272333,4.178813727434418,1.9667705294753364,3.054967197573741,1.9405882918411004,3.092347576903519,5.263157894736844,7.518796992481207
2.1391907684636067,2.867831185339356,2.293222092701259,3.0306236176501344,2.156492433413624,3.412712367570702,2.3155492087938483,3.5712205627717544,2.35153673832693,2.7930992720631846,5.263157894736844,7.518796992481207
1.8090509957445864,2.5327434854625035,1.5220125155830635,2.664268946387572,1.8405910943263617,3.0052345752960186,1.4938785139903283,3.322336893787875,1.6441337154425093,2.716338007019133,5.263157894736844,7.518796992481207
2.280611424179413,2.0641555025803964,2.2240680906351256,2.045812444819394,2.310791424017589,2.4542820879903458,2.2352422421923475,2.385135731101921,2.2640939136090186,2.062105597548636,5.263157894736844,7.518796992481207
3.6589029861214186,10.005548085370329,3.374190304449836,9.59211743487046,3.7805340184502834,11.881855484949131,3.3840252072635595,10.80111785605602,3.122624865633194,8.36577210262589,5.263157894736844,7.518796992481207
1.869454099044999,3.3179470061291987,1.900949387598884,3.0025067862223733,1.8971446252957045,3.930827491502212,1.8903850740340151,3.63448056168895,1.8136599089307923,3.185200617396902,5.263157894736844,7.518796992481207
1.939692492697637,1.840994323819745,1.7853135806081306,2.135776877096406,1.955931385529912,2.18910920698631,1.8507412899543665,2.428342862927645,1.8354036405742435,2.021745062803715,5.263157894736844,7.518796992481207
1.917050851982045,2.8539780932482453,1.719068367719903,2.937339423111662,1.9523410044363947,3.392576631297295,1.7213692117529888,3.515677491475629,1.8523232311329048,2.745947144469139,5.263157894736844,7.518796992481207
2.239796954113638,3.303821573402653,2.2244880540182024,3.6647668288945736,2.28955577334897,3.918464887959468,2.278985982434027,4.215685043879523,2.194992760308085,3.2966554695217964,5.263157894736844,7.518796992481207
2.2584135106492376,2.411721288910488,2.1491500835933985,2.4985226130496705,2.297210569898554,2.867968734929449,2.18409986157162,2.9583306034033594,2.156035102565232,2.4083399380677237,5.263157894736844,7.518796992481207
3.259948152014294,6.1108356152682735,3.0820069492506432,6.368143246571648,3.3413431463356806,7.248179681810422,3.010892062435936,7.1711753591406655,2.9154270247546097,5.724757570483404,5.263157894736844,7.518796992481207
2.0005047251771173,4.010519917488319,2.079497072174664,3.757682074532278,2.0388713623256898,4.772132908629621,2.1224937571729563,4.362428229823889,2.1295507498838373,3.485377992079284,5.263157894736844,7.518796992481207
2.0467352536874075,2.295063744739382,1.9028771018253847,2.1610873344021324,2.0719207568055182,2.731079038812796,1.9227541475751675,2.499485088279129,1.996719883971518,2.374214943513331,5.263157894736844,7.518796992481207
2.3684371730175724,2.583232664795104,2.1873693524718405,2.5217563578505517,2.397090894962009,3.071219217345396,2.2573266341417404,2.9368049630588917,2.210114217870552,2.6108072022493936,5.263157894736844,7.518796992481207
2.1956753975465686,2.7421754954347395,1.8623462657191605,2.944069867696104,2.233468765684201,3.250868678071667,1.898541822015245,3.390370340395371,2.010390341647667,2.9256143556816188,5.263157894736844,7.518796992481207
2.206982938684304,1.863461661862797,2.058472851629478,1.8836317595147796,2.226989049399713,2.2003556358097103,2.0882528191019496,2.2038336183840745,2.130951125130447,1.9705433308224252,5.263157894736844,7.518796992481207
2.155909743490529,2.3412472711970174,2.363968687324721,2.1455245115069213,2.191311089966528,2.776600811133302,2.3805114042642943,2.510058975813584,2.2266881102435025,2.411312766410632,5.263157894736844,7.518796992481207
1.9746670997641032,3.159470039552771,2.204085491458337,2.7365516528867597,2.0158784159113505,3.7614151666613735,2.2612749276642843,3.1819968176823616,2.030316720840797,2.9251846831727453,5.263157894736844,7.518796992481207
2.2608450600211096,2.4921892195150805,2.1562113574548465,2.2849776319144826,2.3048051872985007,2.9604145246266813,2.198842546874756,2.69630103445006,2.284661956810214,2.2843472303199563,5.263157894736844,7.518796992481207
1.3954188578692224,4.080268998399499,1.6909055451878572,3.687176110989039,1.4331872219406008,4.840635258873092,1.661790460172376,4.453326011951911,1.5950517388292875,3.793460105379949,5.263157894736844,7.518796992481207
2.2564479557244144,2.465793802434003,2.467555550234067,2.5630504284030557,2.293212641196112,2.915303533430287,2.5655555327860906,3.0807273430274806,2.3648389237599976,2.4353699633704853,5.263157894736844,7.518796992481207
2.1501833516138094,4.437903317554993,1.996128252722938,3.91491719721816,2.2004977481315158,5.28166353411163,2.0386007602585536,4.576265898332252,2.1139783412363427,3.8264440506389694,5.263157894736844,7.518796992481207
2.7591444384506323,3.2836228874590025,2.19633442024166,2.9109279450673453,2.7941515687280467,3.8918663371470186,2.2028652149591936,3.348603996070132,2.411771852105249,3.2781722250542136,5.263157894736844,7.518796992481207
2.02120740449044,3.3598073210023167,2.136020318952921,3.195654328385789,2.069355242081873,3.999213781999525,2.18633680804552,3.767631028878837,2.067765441671213,3.00896371859338,5.263157894736844,7.518796992481207
2.2653450757907634,2.2789574026497625,2.200791468091227,2.23260651157726,2.295908031195676,2.70187662164015,2.2482430920715903,2.601112482711518,2.327383696925377,2.588725389130217,5.263157894736844,7.518796992481207
1.950633809255485,2.764247998809587,2.0524753651747587,2.494869288832092,1.989978456929811,3.263828731691736,2.1108409207462024,2.883315787055971,2.066095722029683,2.7165469724276035,5.263157894736844,7.518796992481207
1.901705335239236,3.413106068939593,1.813469828652322,3.65277512427844,1.9452248069194435,4.064437677340455,1.9081966361014815,4.162441822729028,1.8559584391751096,3.266030992098029,5.263157894736844,7.518796992481207
2.235441867099562,2.358730155255157,2.078141349510196,2.3198795148979663,2.2565324435207965,2.79942513232743,2.105546967945063,2.690765091981979,2.1471585771600434,2.323781955170128,5.263157894736844,7.518796992481207
2.3579789987518307,2.803181241289398,2.5307765352977225,2.8692668239942334,2.4038222641866778,3.337659061254262,2.585637571143532,3.3404357525879758,2.4741452495304754,2.7542694871319697,5.263157894736844,7.518796992481207
2.1428676648256726,2.386826436536841,2.0576458780003466,2.407957732284907,2.1781784177432737,2.8359355476785115,2.1272455262169823,2.822150284399731,2.0531791352464754,2.3407700838141454,5.263157894736844,7.518796992481207
1.795853879276094,2.8567824900824785,1.897655666042365,2.4683126578992423,1.8253817143702424,3.399816613827279,1.9429996833161456,2.869675135101645,1.8989136626779293,2.609508875552867,5.263157894736844,7.518796992481207
2.4264668683511226,2.869625619238892,2.60531559075473,2.8623796429259607,2.4507997960191563,3.403970821316117,2.6280751889601905,3.3402279383029225,2.3550815376632066,2.7591419203895917,5.263157894736844,7.518796992481207
2.2982274723382594,2.451828553871388,1.893716235666117,2.478429784697644,2.317767058495506,2.9152975957169813,1.955385075601647,2.8968889021533863,2.1371326794248584,2.413010066164598,5.263157894736844,7.518796992481207
1.802774914950432,2.5760578802917444,2.100559674804418,2.063658872912865,1.832221484082944,3.057670939026538,2.1117177482628584,2.401024526705889,1.9382990644418052,2.3766379174831997,5.263157894736844,7.518796992481207
1.88482700673018,4.238513396193091,2.1749069021246803,2.643554645765586,1.9441750985020916,5.044259855704213,2.198426775639764,3.121240559000968,1.9341171275653748,3.745947592796695,5.263157894736844,7.518796992481207
1.8551874330876383,3.843010731716753,1.8903911515834488,3.630132807881155,1.8872945320333128,4.574749602716322,1.9744591106841929,4.189033552187307,1.7762294350528114,3.529934714272744,5.263157894736844,7.518796992481207
2.1230713218660493,2.4843054088407825,2.0413411923533067,2.3117245139294997,2.1464565500527018,2.9574720457997863,2.118627639025409,2.7069543606753625,2.143297268250917,2.339279945310621,5.263157894736844,7.518796992481207
2.062096757514965,2.968156295133769,2.0406373490747947,2.1750557455554302,2.1045744838877445,3.522399082908335,2.0829464370009294,2.534341366668638,2.220922193803401,2.744561508372274,5.263157894736844,7.518796992481207
2.4856639180040228,2.5222247032059792,2.185467558659175,2.607485284541219,2.5110995370347884,3.0017963220681043,2.189892377342176,3.0548246422630183,2.3540904451096214,2.4547642943833976,5.263157894736844,7.518796992481207
2.1645551377943586,2.552099087539348,2.2669104042431587,2.455476265935351,2.1922388727640336,3.038153267662032,2.2942226397143908,2.828941720301521,2.3625345601315764,2.552896398886292,5.263157894736844,7.518796992481207
1.7195076420576028,2.365221891087857,2.0678936729051234,3.3071263775201927,1.7537394742818293,2.815523116113687,2.088457679750315,3.8877911827027183,1.9707825496880176,3.0080907953055216,5.263157894736844,7.518796992481207
2.2918281012989232,2.936318452494063,2.2862518231604785,2.9857574488303755,2.3340230061542933,3.4708620201589686,2.3110796694013325,3.460204811209011,2.2715087332259536,3.0085379633015337,5.263157894736844,7.518796992481207
0.918694444143037,5.4774208995413805,1.5719547803706648,2.3408977407411253,0.9841461670345886,6.519669518191882,1.61624085787526,2.6853087980837467,1.1194788372528617,4.633229920353018,5.263157894736844,7.518796992481207
2.1698320999706397,3.270399389503453,2.165392012006272,2.3892098230982084,2.2165372475991627,3.886591652668627,2.219563494912358,2.863975906521721,2.148190078129588,3.1506058262177694,5.263157894736844,7.518796992481207
1.9474746723637175,2.7936397754701834,2.1225260358257896,2.7862646791355736,1.96780277476569,3.3133002076714924,2.1418544348961253,3.234283772438496,2.034327346977442,2.6073513176408247,5.263157894736844,7.518796992481207
2.568834408639416,7.834633998887823,2.959793438441776,8.031929543849614,2.690315782397407,9.323985367681784,3.052539806453629,9.373547595269562,2.870689714746709,6.779823564144047,5.263157894736844,7.518796992481207
2.0500984603255548,2.105617855957816,2.1585207004491465,2.082071521956268,2.0830871744529054,2.4967856534667163,2.209052352824443,2.4104090667335205,2.1804872142678677,2.1467161338070397,5.263157894736844,7.518796992481207
2.011504751144319,2.50358000863671,2.201904169414316,2.5736835064963355,2.0599348141556337,2.975390964356805,2.2237774112026103,2.9447677834812187,2.2694092595723543,2.606113170013677,5.263157894736844,7.518796992481207
1.9241062241974547,3.38863303445193,2.020675918387996,1.9877733506298585,1.9768963441136984,4.0341222525504525,2.097129970534349,2.3219477309993186,2.0079645719316384,2.963857597288544,5.263157894736844,7.518796992481207
1.699420716054022,3.8167772775956417,1.7421999615566108,3.649878867226248,1.7647549314944857,4.542204137768339,1.8296806900837477,4.406182041341555,1.895624696107427,3.3337715522605027,5.263157894736844,7.518796992481207
1.5771030165111657,2.56135550086034,1.8648758871400684,2.58681973090723,1.603658265480243,3.037615435994216,1.8991226448854688,3.006593886346656,1.722562770497516,2.4960463707959217,5.263157894736844,7.518796992481207
2.006227815527984,3.8875742318020654,1.6006947818108008,2.945257431130518,2.053125325740551,4.625780806799181,1.6650945121248086,3.3813917317685784,1.7143252227589345,3.868610690133399,5.263157894736844,7.518796992481207
2.1918174835921653,3.71438524799271,2.1349280983903185,2.483529343905712,2.225915413025644,4.388819060370208,2.1413386367251688,2.8669089133687224,2.3098117075682034,3.3257819572942955,5.263157894736844,7.518796992481207
1.1871969761768344,6.242526462718328,1.061553012546879,6.082871504261006,1.2567020222658227,7.429162369173495,1.2401841607417985,6.699937734729078,1.440806345634493,5.231539411979712,5.263157894736844,7.518796992481207
1.932996505415929,2.116193645041906,2.055913263064592,2.2776863346297858,1.9541514883293172,2.5184295889943016,2.05586677659427,2.676401809474588,1.7589452462256772,3.5583403716373008,5.263157894736844,7.518796992481207
1.7625076315785695,3.2272478667952424,1.7909021318360654,2.6074009290204363,1.8038488537901087,3.8425217708280353,1.7950163598606566,3.0581912172531824,1.82507304926502,3.249882354122619,5.263157894736844,7.518796992481207
2.3319395643191387,2.181576931392861,2.410610263663955,2.26767055540978,2.349584873026369,2.595819721863235,2.4197647238376776,2.691268487462537,2.435408920906672,2.281279267980812,5.263157894736844,7.518796992481207
2.2543907724042644,2.7654885092255768,2.11515883517383,1.9636627247477496,2.292028048248415,3.287843064342313,2.115596988453091,2.2969007039112967,2.0766047714165,2.537725543557017,5.263157894736844,7.518796992481207
