m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.1962884885240097,1.0055241044254608,3.2369595470516925,1.0363142968400278,3.211761258605848,1.1958655272299914,3.238901973700919,1.2216415588084386,3.249518780919919,1.0338495453564347,3.301275854527928,4.716108363611326
3.1087776606499267,1.0320724109199997,3.033977098156268,1.0175113297320024,3.125745084265918,1.2280218513356975,3.041082703502904,1.1859951649732257,3.055140460236093,1.0172512633094242,3.301275854527928,4.716108363611326
3.1491161666277967,0.9999392871704073,3.220607124359384,1.0067122496636614,3.163184745647124,1.186612576270455,3.2305988840160813,1.1697712977459576,3.191673186938503,0.9791563408009296,3.301275854527928,4.716108363611326
3.152140750981201,1.050934354202799,3.0408234045197258,1.0591325487686358,3.1641381120300465,1.2464982526793398,3.053030179420005,1.2449986063513665,3.1366363878933594,1.0366996217325442,3.301275854527928,4.716108363611326
3.3111130553138364,0.9661368238233092,3.20188183531908,0.9490323467034092,3.322383841367265,1.1488193835554912,3.2187216934796816,1.112478555395365,3.272069081117144,0.9634698698092748,3.301275854527928,4.716108363611326
3.214109104039353,1.0150349915025645,3.202752639612608,0.9900383441718548,3.228702815330734,1.2028998049651063,3.216274516814871,1.1593221054211151,3.2191256565473703,1.0041292912075437,3.301275854527928,4.716108363611326
3.15879846030956,0.9918532723658822,3.194229581409508,1.00130682990771,3.1729549181382044,1.1750600524307435,3.203723086041471,1.1699627716028254,3.2251920421860443,0.988173969199837,3.301275854527928,4.716108363611326
3.150158199098369,1.0208101107675416,3.133935499553709,1.000365382388885,3.16530537365175,1.2123007203164902,3.153072419482013,1.161468159963105,3.1219254509176606,1.0014442341539225,3.301275854527928,4.716108363611326
3.1745113079660414,1.006397867154383,3.1732310727863746,1.0187017710784585,3.1919229646885734,1.1946227269569716,3.1861544578256957,1.2033581402774898,3.1861768165841733,1.012397940749545,3.301275854527928,4.716108363611326
3.2086366907497066,0.9885402321912122,3.1567105015408337,0.987431673560248,3.221640094252733,1.1753874098029955,3.1805848301820325,1.1577294616278502,3.149084401502892,0.993344006655196,3.301275854527928,4.716108363611326
3.1340297154257617,0.9817637644811532,3.2741326896513745,1.0222014202035896,3.150820532430733,1.163980205748136,3.271802622548836,1.1968577560751057,3.244335173432237,1.0038028781644452,3.301275854527928,4.716108363611326
3.093116276821359,1.0300633470517069,3.1483738934155694,1.012299805785979,3.108394042645422,1.2243567671413145,3.140141388421215,1.185219123577424,3.137806420471129,1.0058100632941402,3.301275854527928,4.716108363611326
3.0296572801721204,0.9739103937128514,3.1278870151574427,0.9753961098963896,3.0474159539231973,1.155776737609443,3.1406649600241234,1.1355253973709012,3.154587269263045,0.9742535063230202,3.301275854527928,4.716108363611326
3.159632097968502,0.975443640026982,3.226494303418329,0.9455959353519082,3.1779296946206914,1.1533446660495033,3.239275480388854,1.1069317406814505,3.184254932043072,0.982362821452986,3.301275854527928,4.716108363611326
3.204323470401378,1.0367260464689625,3.22366875510511,1.0102570561778517,3.2176820861841304,1.2329079477847753,3.2410395356575075,1.1846103456000938,3.252946677170403,1.0345488482028908,3.301275854527928,4.716108363611326
3.2332984795517614,1.038048055027057,3.210304329515475,1.068068664428526,3.251513961399786,1.233162230702592,3.2226568079871063,1.2600408557494724,3.229595874954525,1.0313856083731925,3.301275854527928,4.716108363611326
3.073295860520548,1.0530545367550188,3.099519403604541,1.0728270944331133,3.0876680436891792,1.253036422797944,3.119427986916937,1.254978909430119,3.124462772409043,1.0529746929245405,3.301275854527928,4.716108363611326
3.220560565253533,0.9485570234395206,3.1793387812624347,0.9705613087805282,3.233820884673959,1.1290635598523344,3.1906726493186164,1.13464838598019,3.182661079994541,0.948874467803483,3.301275854527928,4.716108363611326
3.1486458969312685,0.9879286988887948,3.107202904676013,0.9948462112267764,3.158375146132548,1.164565325859168,3.116138342637227,1.1543758419566157,3.117659060796773,0.9765172024077744,3.301275854527928,4.716108363611326
3.178944917084373,1.0719779791406785,3.147567316562278,1.0475016824654704,3.1922606993597222,1.2734565744013602,3.1653293596865946,1.216434024757325,3.223060140344727,1.0531956710101684,3.301275854527928,4.716108363611326
3.1681041475423264,1.031662833033696,3.19734173061029,1.0057527655689749,3.1764886644922696,1.2237293421172,3.2148506945905035,1.1820022442790392,3.16193481438668,1.0053188048286006,3.301275854527928,4.716108363611326
3.07622675145998,1.0258554021854969,3.108469445029024,1.0272902977499545,3.0885133584155184,1.221012529558708,3.120287028116905,1.2164268409846766,3.132938500832348,1.0085893122770655,3.301275854527928,4.716108363611326
3.264233638346137,1.0056255069692113,3.237644556754832,1.0223316141392655,3.279467283281674,1.1960167365353136,3.2543079898187086,1.2018645501867096,3.2490385852530563,1.010455736936034,3.301275854527928,4.716108363611326
3.289643016561725,0.9783750268913386,3.3322414472044124,0.9714394869321392,3.302173818726012,1.1641279096840662,3.34259222040231,1.1500732335226165,3.327691738224189,0.9853970501353654,3.301275854527928,4.716108363611326
3.173967606515821,0.9779898289760528,3.135804308836329,0.9760130348051812,3.183266434444929,1.156642143317651,3.1463730096937788,1.141951788022366,3.205372477635667,0.9786429521803324,3.301275854527928,4.716108363611326
3.284177521817734,0.9968560823182931,3.317428384018317,0.9616795483788894,3.295783832930866,1.1857179795658752,3.3334365400557444,1.1185293886333043,3.3011240178180343,0.977573844682698,3.301275854527928,4.716108363611326
3.1634990733056387,0.9795941919638144,3.2308921148942407,0.9759546904289612,3.178540724432039,1.1625879014661744,3.250888685920608,1.1377906772083903,3.19310646793685,0.9723277263917532,3.301275854527928,4.716108363611326
3.2752822745704178,1.0369411974881706,3.188971300778157,1.0289073368764512,3.2879718503615094,1.2302445278307013,3.1936606152178406,1.1961886274017652,3.223470263905684,1.038616918519032,3.301275854527928,4.716108363611326
3.155284289884817,1.039114975859538,3.140994199970585,1.016791447994405,3.169746520594497,1.2366455206096074,3.1404423327787208,1.1899276041033648,3.1983442275161176,1.0305195119139638,3.301275854527928,4.716108363611326
3.20815648800302,1.0257701414845752,3.1667544851735387,1.0255495913646868,3.2218813043654126,1.221101292399827,3.1784082757623224,1.2140174120217373,3.1942417156949725,1.0137774181186814,3.301275854527928,4.716108363611326
3.1796184040557662,0.9902257687538248,3.13608570002653,0.9715739472578356,3.195468034884559,1.1780603038938575,3.1544864425011903,1.142564650736084,3.1579455965997663,0.9844670003343448,3.301275854527928,4.716108363611326
3.0383029357887787,1.0272186339710858,3.07600772585603,1.0221598765061657,3.053031394006608,1.220409565630768,3.086092059797057,1.1930835838438083,3.081207683638514,1.0254842089266163,3.301275854527928,4.716108363611326
3.15920439486824,1.0125347996603202,3.221508617183014,1.0219955731927022,3.1725455341414577,1.202567099313243,3.2251214931462715,1.1901670265093212,3.2242639034305585,1.027166955495751,3.301275854527928,4.716108363611326
3.1261815856201074,1.0255069934397636,3.135638714635488,0.994144040249154,3.140322706894536,1.219851256708854,3.1454986886571588,1.1642624608085357,3.141627946700995,1.011306778689859,3.301275854527928,4.716108363611326
3.348035574618207,1.037185041306024,3.3356268992843443,1.027760018451296,3.3595960091345587,1.2346321508370175,3.360624511929549,1.2008133855450298,3.313143982331641,1.0119669911477531,3.301275854527928,4.716108363611326
3.2333367074018677,1.0145838979958626,3.2170443904435717,1.0116845276732704,3.246358574825548,1.203155661185484,3.236253452697071,1.187066597647432,3.225024933741816,1.0290481114179788,3.301275854527928,4.716108363611326
3.204661056969353,0.96249774603757,3.1987803598127083,0.9851750512386044,3.215590883547889,1.1459399035981872,3.213467647415308,1.16208880362775,3.193045904873294,0.9713483717037508,3.301275854527928,4.716108363611326
3.1827854009076724,1.0779111886659192,3.229128060905391,1.0364758463799102,3.194702564229981,1.2783152308093322,3.256021274987003,1.2173168990378218,3.212638384856064,1.0495441951080229,3.301275854527928,4.716108363611326
3.1085318124957366,1.0112321999568306,3.1802446377484026,1.0069445118653213,3.119882136156551,1.2027206436399187,3.194086155782574,1.177211438329504,3.1668533508686227,1.0113409802506237,3.301275854527928,4.716108363611326
3.0326709849287177,1.042510511211849,3.050436884205962,1.0450740446444138,3.0469824651330497,1.2402178369550816,3.053264890817758,1.2179619103758574,3.0942001068803573,1.0129713161413696,3.301275854527928,4.716108363611326
3.1583472337301424,1.01350987286246,3.2708466412972075,1.0072521739884026,3.1712243431667617,1.2059632999984058,3.297429453557492,1.1784749233811818,3.234635866935029,1.0066572971366554,3.301275854527928,4.716108363611326
3.154598389437794,1.0379339843605049,3.2119380172874648,0.9871099763530364,3.172944561094604,1.231838809257756,3.22449660479302,1.1540604308460434,3.179633244431746,1.0080324019497466,3.301275854527928,4.716108363611326
3.200309977301514,1.0376183222398456,3.109558163567874,1.0514922710316803,3.216735261662559,1.2351762673744209,3.127166717067813,1.231734434858473,3.162873734881823,1.033349687099901,3.301275854527928,4.716108363611326
2.975764799747114,0.996040299933141,3.025129258939728,1.0228000993114188,2.9885341422493603,1.1830217777963667,3.0418702946265728,1.1932565635126653,3.0954460551857985,1.0186829715658374,3.301275854527928,4.716108363611326
3.1677688059899425,1.023086910513627,3.179682310758542,0.996786680970274,3.184042325172916,1.216319862405426,3.1967938223498877,1.1613451795772354,3.217376228180926,0.9930447720271504,3.301275854527928,4.716108363611326
3.162120195174912,1.0516943381920312,3.2643970382224063,1.0223138083641283,3.1768558782685314,1.2517735416046474,3.278239793282443,1.1902263650116909,3.2255990684817637,1.0273586233155538,3.301275854527928,4.716108363611326
3.1729570724504157,1.0181493247230515,3.217955310870552,1.018218562316429,3.1863065627411515,1.2118432644371078,3.214616049110924,1.1926408484516005,3.223904376659447,0.9921306253621464,3.301275854527928,4.716108363611326
3.0423910480886875,0.9576731694333588,3.1290320687193427,0.9718819145580536,3.0546235736726537,1.1389164663347122,3.1482226976005587,1.133925295148684,3.151401773098459,0.9768782698094952,3.301275854527928,4.716108363611326
3.035820108582606,0.9712645007368688,3.0780729598868364,1.006104175542763,3.0500274161225858,1.1522197287895526,3.0776288552351057,1.1780530259044943,3.077863371906183,0.987594376869706,3.301275854527928,4.716108363611326
3.183096167061186,0.993869985195886,3.16242691014095,0.9609485539991296,3.199862498362801,1.180937849894448,3.171701799042048,1.1229664997946134,3.1958886193853075,0.9757328740232823,3.301275854527928,4.716108363611326
3.2181243658338463,1.0088726092765674,3.2467679235108955,0.9840775029002728,3.2321271442776114,1.2000616199976966,3.2442542815432467,1.1570100341245089,3.2427788138572327,0.9910932245685858,3.301275854527928,4.716108363611326
3.093814229126686,1.0528653128276604,3.1200130627385025,1.0458390964606643,3.1058315105980587,1.2512772835858217,3.123464740632961,1.235495942059602,3.139278144520178,1.047247981863206,3.301275854527928,4.716108363611326
3.1596177459279957,1.042866953866861,3.2157028399225656,1.0550482693307597,3.177330044840184,1.239156111690239,3.21631254450175,1.2313155336191124,3.1943495849149195,1.0259491882240046,3.301275854527928,4.716108363611326
3.182264965581004,0.9997316429532356,3.1129986028703613,0.9990717493211996,3.193015946655647,1.1903448082744927,3.103480180053221,1.1695153995803025,3.20318310202944,1.0005526140018304,3.301275854527928,4.716108363611326
3.1737979370691227,0.9876856463698324,3.2399655460054984,1.010280742756391,3.192616547263136,1.1755208153860903,3.261000979623926,1.1878860918540783,3.2292403828085985,1.0046208932078615,3.301275854527928,4.716108363611326
3.2029151655494137,1.0115973672433671,3.2533007941732905,1.0279719164723102,3.217614327177722,1.2024546262293965,3.253019462915677,1.201488295864758,3.265575270136343,1.0219927628743817,3.301275854527928,4.716108363611326
3.07942985354398,1.037880177383652,3.1503858018083304,1.0256714246092506,3.096647708991798,1.235575816051011,3.162558238032227,1.1979724830443543,3.122966891698605,1.0296364843240062,3.301275854527928,4.716108363611326
3.1173024956908657,0.9846813948909572,3.163166966936735,0.9856511648114504,3.1369534714171388,1.1697797246636072,3.1632435164403945,1.150446695197987,3.175865511752175,0.9845742861038888,3.301275854527928,4.716108363611326
3.1788650628123287,1.013907842151474,3.134593960535633,1.021921816786889,3.192681982713389,1.206836360635304,3.1540241222103367,1.202169060769841,3.2063034205406007,1.017585986516774,3.301275854527928,4.716108363611326
3.0953938661492355,1.0068557676033456,3.0374557466391985,1.0195836477364597,3.108653384912208,1.1974681518037738,3.052143815860737,1.199058796787313,3.0910648629045374,1.01495173561372,3.301275854527928,4.716108363611326
3.177129162454133,1.0479896366036423,3.1779799602259637,1.051944286865104,3.1951141851138014,1.2440005192346326,3.1971107945054094,1.2303051579916744,3.1828286660327265,1.0433745423269558,3.301275854527928,4.716108363611326
3.2553762465815987,0.996449326672824,3.2937798753295904,0.994273189006047,3.268911404424732,1.1861835784471424,3.3080355349508737,1.1679443073856928,3.3142426320128404,0.9935794565650278,3.301275854527928,4.716108363611326
3.144276579172222,1.004211058569679,3.148422927086916,0.9978844092032848,3.159676105824431,1.1926217597975597,3.160548295622969,1.162509426281383,3.156315099197028,0.9920478109018016,3.301275854527928,4.716108363611326
3.249233750999499,1.04757324289359,3.345300866897958,1.0073527170622127,3.2637184500499394,1.2469443262581723,3.359866493333229,1.1853157321228844,3.258516604141479,1.028461591064494,3.301275854527928,4.716108363611326
3.101765732508914,1.0207482635472584,3.063015302513141,0.9881999393991352,3.1127117799786728,1.2152157289087249,3.0785263290322096,1.1527608515141905,3.117557729568168,0.9941299334116218,3.301275854527928,4.716108363611326
3.159103121723478,1.0196930241572268,3.1569338198298134,0.9856438883060782,3.172250603602938,1.2124894856879542,3.14897944321364,1.1611204393775765,3.149981616221947,1.0108162771265607,3.301275854527928,4.716108363611326
3.17995604884193,1.0201803930959863,3.1706957315807327,0.9861695014146504,3.1962770333742365,1.2139385342323856,3.183428604160584,1.1595686002508758,3.1820331001653326,0.9905628825135706,3.301275854527928,4.716108363611326
3.2925787191626186,0.981642427102974,3.2374467721892204,1.0189607673016077,3.3078253265785222,1.1678458028058825,3.247404349837883,1.1940875848443384,3.228549125451825,1.0124721235068472,3.301275854527928,4.716108363611326
