m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.63732549090296,4.72116561179879,0.0725470039819992,4.57897609680778,4.86335512678979,1.0,0.284379029982004,4.68762203462467,4.66602378184943,4.74983766699966,0.0698238606219135,4.61298541491916,4.88668991908015,1.0,0.273704504160991
4.68762203462467,4.68068421338187,4.77275860949633,0.0741435990316637,4.62743982571009,4.91807739328257,1.0,0.29063756757248,4.68762203462467,4.5140314771052,4.60171578315306,0.0742545972292459,4.45617944689721,4.74725211940891,1.0,0.291072672511699
4.68762203462467,4.6240759321863,4.70387613966371,0.0742555794598968,4.55833787827116,4.84941440105626,1.0,0.291076522785099,4.68762203462467,4.62195919469249,4.70602260024749,0.0679554545742555,4.5728323567289,4.83921284376608,1.0,0.266380487037177
4.68762203462467,4.69881981022933,4.78111102029701,0.0775903419786477,4.62903674447071,4.9331852961233,1.0,0.304148551652592,4.68762203462467,4.7286686525418,4.80214425946967,0.0646075318865959,4.67551582384191,4.92877269509742,1.0,0.253256871255502
4.68762203462467,4.76136686421376,4.83828582830067,0.0698531374024452,4.70137619478475,4.97519546181659,0.0,0.273819267031842,4.68762203462467,4.71465353885138,4.7945097174544,0.0746069406020575,4.64828280087765,4.94073663403115,1.0,0.292453833153504
4.68762203462467,4.673532382678,4.75403475425892,0.0756701851827206,4.60572391659731,4.90234559192053,1.0,0.296621675323218,4.68762203462467,4.70871298515103,4.78310894522081,0.0716224245634046,4.6427315725911,4.92348631785052,1.0,0.28075474525942
4.68762203462467,4.68528066806413,4.76046015080287,0.0671068389968917,4.62893316325263,4.89198713835311,1.0,0.263053975100471,4.68762203462467,4.51776511526374,4.57942403036199,0.0705327839818963,4.44118231402813,4.71766574669585,1.0,0.276483432667721
4.68762203462467,4.77355021828485,4.87724941437253,0.0752822794010716,4.72969885807235,5.02479997067271,0.0,0.295101112600364,4.68762203462467,4.60655087608963,4.68599033660974,0.0658015643320549,4.55702164039251,4.81495903282696,1.0,0.257937392434446
4.68762203462467,4.57821590602688,4.66143427799068,0.0652375020248592,4.53357112358059,4.78929743240076,1.0,0.255726308820165,4.68762203462467,4.52552671076249,4.60674393842381,0.0687800528987127,4.47193751188758,4.74155036496005,1.0,0.269612853072474
4.68762203462467,4.54090943857163,4.63727824953374,0.0789096663675346,4.4826181454213,4.79193835364618,1.0,0.309320208224879,4.68762203462467,4.4605397531615,4.5410072121795,0.0665155238312708,4.41063918105739,4.67137524330161,0.0,0.260736062244213
4.68762203462467,4.56586175580702,4.65097526269337,0.0790311180071499,4.49607711774142,4.80587340764531,1.0,0.309796289903897,4.68762203462467,4.49073961189343,4.57422368724615,0.0753105422771919,4.42661773672667,4.72182963776562,1.0,0.295211901038954
4.68762203462467,4.58149163765584,4.65725815046948,0.0690246101267663,4.5219724005741,4.79254390036486,1.0,0.27057149979076,4.68762203462467,4.51213241280593,4.58991313893849,0.0664643271467374,4.45964545147419,4.72018082640278,1.0,0.260535374928587
4.68762203462467,4.74961113630456,4.82485659679004,0.0776211802033151,4.67272187915405,4.97699131442603,1.0,0.304269435271982,4.68762203462467,4.67099273178973,4.74780580512889,0.0694663478924439,4.61165426512217,4.88395734513561,1.0,0.27230308001344
4.68762203462467,4.58043704092503,4.66537731297231,0.0758914476190686,4.51663280890433,4.8141218170403,1.0,0.297489008135965,4.68762203462467,4.65663979020923,4.73987694388383,0.0652361724831495,4.61201639532761,4.86773749244004,1.0,0.255721097112431
4.68762203462467,4.71894812480754,4.82290718712457,0.0802922807513355,4.66553720861537,4.98027716563376,1.0,0.314739957018393,4.68762203462467,4.71620220680525,4.80631275849501,0.077336526839779,4.65473595119962,4.95788956579039,1.0,0.303153614590764
4.68762203462467,4.57903936986184,4.6640015813341,0.0723400744830035,4.52221764070847,4.80578552195973,1.0,0.283567881251264,4.68762203462467,4.64033569031608,4.72535259217023,0.0722579829120158,4.58372954806717,4.8669756362733,1.0,0.283246088206123
4.68762203462467,4.59723388434496,4.68485520103853,0.069463699113076,4.54870885254397,4.82100154953308,1.0,0.272292696989112,4.68762203462467,4.55531490799654,4.64884338357168,0.0707619303737392,4.51015254856262,4.78753421858074,1.0,0.277381670018119
4.68762203462467,4.74875026978967,4.82922964872119,0.070983380107722,4.69010478020914,4.96835451723324,0.0,0.278249737024105,4.68762203462467,4.82278556236335,4.90551559931823,0.0680107727900748,4.77221693408894,5.03881426454751,0.0,0.266597330458566
4.68762203462467,4.60730348234089,4.69614202776418,0.0750967390162577,4.54895512393591,4.84332893159245,1.0,0.294373807656537,4.68762203462467,4.51663477511429,4.61720492939382,0.074524263115015,4.471140057714,4.76326980107363,1.0,0.292129743359633
4.68762203462467,4.58164931342574,4.65954886640481,0.0709634667054853,4.52046302744396,4.79863470536567,1.0,0.278171677921717,4.68762203462467,4.57042244266783,4.64145674639017,0.066517860434832,4.51108413560924,4.77182935717111,1.0,0.260745221561866
4.68762203462467,4.65488368227062,4.75000094676464,0.0758280869951047,4.60138062723767,4.89862126629162,1.0,0.29724063905395,4.68762203462467,4.78450301326306,4.87903277047803,0.0784089428448061,4.72535406643635,5.03271147451971,0.0,0.307357408083359
4.68762203462467,4.55133904793348,4.63020205784848,0.0694992192613766,4.49398609114253,4.76641802455443,1.0,0.272431933411902,4.68762203462467,4.55093125780719,4.66937110412719,0.078615196019146,4.51528815129211,4.82345405696227,1.0,0.308165905670165
4.68762203462467,4.6924485592684,4.77344119487093,0.0803515102851984,4.61595512860854,4.93092726113332,1.0,0.314972132524778,4.68762203462467,4.72916115494787,4.81288155021201,0.0777714574037974,4.66045229467538,4.96531080574864,1.0,0.304858511073267
4.68762203462467,4.59192004099167,4.67171558876243,0.0721381891010389,4.53032733621445,4.81310384131041,1.0,0.282776505095953,4.68762203462467,4.54345872792054,4.63377809810877,0.0752844016611701,4.48622338225523,4.78133281396231,1.0,0.295109431707081
4.68762203462467,4.61592653876522,4.68329768166418,0.0802903024156921,4.5259315806216,4.84066378270677,1.0,0.314732202085171,4.68762203462467,4.62050866148175,4.68390908998867,0.0713190578858876,4.54412630512101,4.82369187485634,1.0,0.279565569735334
4.68762203462467,4.69079764913385,4.7700960430508,0.0785348694434962,4.616170527411,4.92402155869061,1.0,0.307851031279615,4.68762203462467,4.70695848689723,4.78601020413307,0.0736647300229053,4.64162998635731,4.93039042190883,1.0,0.288760435551522
4.68762203462467,4.51721635949549,4.55943493921636,0.0760553455973827,4.41036920101374,4.70850067741897,1.0,0.298131476405233,4.68762203462467,4.58408305158297,4.63672208159457,0.0767274663394673,4.48633901094421,4.78710515224494,1.0,0.300766141300731
4.68762203462467,4.48390141590285,4.61264079904788,0.0772472065975871,4.46123905621029,4.76404254188548,1.0,0.302803485675192,4.68762203462467,4.46376560539202,4.57748836788917,0.0747860121905752,4.43091047744827,4.72406625833007,1.0,0.293155780881802
4.68762203462467,4.4583783089425,4.54301908786177,0.0813397090295959,4.38359618765079,4.70244198807274,1.0,0.318845800421951,4.68762203462467,4.57666461770217,4.6655257994235,0.0882134575733321,4.49263059962801,4.83842099921898,1.0,0.345790399590966
4.68762203462467,4.74116190541165,4.82901853109611,0.0727636062217348,4.68640448351626,4.97163257867596,1.0,0.285228095159709,4.68762203462467,4.86015454581268,4.94726549960106,0.0699861653200592,4.81009513615768,5.08443586304444,0.0,0.274340726886765
4.68762203462467,4.62307348462121,4.7057874772545,0.0709406138485901,4.5667464290701,4.8448285254389,1.0,0.2780820963688,4.68762203462467,4.6882296114214,4.77265458610777,0.073533083521338,4.62853239073377,4.91677678148177,1.0,0.288244390747996
4.68762203462467,4.69151745222147,4.77493517749901,0.0717274180828851,4.63435202135251,4.91551833364551,1.0,0.281166312293005,4.68762203462467,4.76362971041193,4.84614664244812,0.0711966772169475,4.70660371928398,4.98568956561226,0.0,0.279085846328281
4.68762203462467,4.64949413826475,4.73582560895773,0.0733544634632696,4.59205350246446,4.87959771545099,1.0,0.287544212986536,4.68762203462467,4.57541035646815,4.66264789900146,0.0735065556797376,4.51857769724158,4.80671810076133,1.0,0.288140403519748
4.68762203462467,4.52519525156924,4.60934286080281,0.0757586282569652,4.460858677901,4.75782704370462,1.0,0.29696836580362,4.68762203462467,4.47690880595367,4.56140461798589,0.0756010810487999,4.41322922193795,4.70958001403383,1.0,0.296350792095883
4.68762203462467,4.47470255512662,4.568296033794,0.0713600487843225,4.42843290824171,4.70815915934629,1.0,0.279726251104586,4.68762203462467,4.55750590050892,4.63899267734773,0.0735171015671649,4.49490180602831,4.78308354866714,1.0,0.288181742638832
4.68762203462467,4.62688859276219,4.70529461223237,0.0726994560844298,4.56280629661124,4.84778292785351,1.0,0.284976631242268,4.68762203462467,4.60016067417212,4.67716811169753,0.0736423850398223,4.53283168928385,4.82150453411122,1.0,0.288672844827365
4.68762203462467,4.53222003891056,4.61964925331803,0.0734958391515516,4.47560005556744,4.76369845106862,1.0,0.28809839550118,4.68762203462467,4.64164547701308,4.73587070026629,0.0772778331448777,4.58440893049904,4.88733247003355,1.0,0.302923539534511
4.68762203462467,4.51086582293326,4.59800773480098,0.0718147028587225,4.45725350363744,4.73876196596452,1.0,0.281508462327084,4.68762203462467,4.529758088379,4.61491964178944,0.0751405430397964,4.46764688365266,4.76219239992623,1.0,0.294545516273566
4.68762203462467,4.59395486841425,4.67254076790006,0.0668074469698885,4.54160057794001,4.80348095786011,1.0,0.261880379920102,4.68762203462467,4.59637105848853,4.68339589113444,0.0720980297167807,4.54208634953325,4.82470543273563,1.0,0.282619083202377
4.68762203462467,4.34028422130931,4.42238913775661,0.0668208039878763,4.29142276852236,4.55335550699086,0.0,0.261932738468495,4.68762203462467,4.57225227308987,4.64939783135895,0.0718645112504627,4.50854597754147,4.79024968517643,1.0,0.281703707634961
4.68762203462467,4.66644046278535,4.72858527967395,0.0695530009772757,4.59226390274181,4.86490665660609,1.0,0.272642753864279,4.68762203462467,4.60566797491031,4.67550685615912,0.0787309901070381,4.52119695108215,4.8298167612361,1.0,0.308619810153948
4.68762203462467,4.64193309262167,4.73919228579815,0.0699185706903025,4.60215440539464,4.87623016620166,1.0,0.274075760807021,4.68762203462467,4.68394348363841,4.7768102653204,0.0649074076950463,4.64959408390825,4.90402644673255,1.0,0.254432362824298
4.68762203462467,4.5300192433918,4.61547347244855,0.0785921065016786,4.46143577423612,4.76951117066097,1.0,0.308075396424853,4.68762203462467,4.53723738227815,4.62543839246435,0.0779448683057718,4.47266925780532,4.77820752712338,1.0,0.30553826931806
4.68762203462467,4.61061323158281,4.69701320915829,0.0702461432585218,4.55933329831875,4.83469311999784,1.0,0.275359821679087,4.68762203462467,4.69891646145452,4.78508902343946,0.0681236117087965,4.65156919799343,4.91860884888549,1.0,0.267039650892064
4.68762203462467,4.64410502461072,4.72724211397221,0.0691277692730724,4.59175417586539,4.86273005207903,1.0,0.270975876213633,4.68762203462467,4.65388769614147,4.73651016024189,0.0678325699195235,4.60356076622083,4.86945955426295,1.0,0.265898788042122
4.68762203462467,4.4536920181025,4.54074892762603,0.0641544520817904,4.41500851209782,4.66648934315424,0.0,0.251480831056419,4.68762203462467,4.57583537019337,4.66432954571962,0.0628419605271216,4.54116156636857,4.78749752507067,1.0,0.246335958702092
4.68762203462467,4.68604898734035,4.73912902056991,0.0811485336423865,4.5800808172326,4.89817722390723,1.0,0.318096406674629,4.68762203462467,4.71002568127026,4.76903952936327,0.0725427805764204,4.6268582920951,4.91122076663145,1.0,0.284362474536351
4.68762203462467,4.64701847375662,4.71059845437659,0.0739365498734352,4.56568547948351,4.85551142926967,1.0,0.289825949786165,4.68762203462467,4.74484892468484,4.80175186881685,0.0740038467907296,4.6567069943896,4.9467967432441,1.0,0.2900897488545
4.68762203462467,4.69280558409679,4.77674397101955,0.0756342145767459,4.62850363445016,4.92498430758895,1.0,0.296480673138793,4.68762203462467,4.61092638204886,4.68298821083877,0.0657903037879732,4.5540415848824,4.81193483679515,1.0,0.257893251912753
4.68762203462467,4.5041126484382,4.58497192960465,0.0732133184630968,4.44147646222832,4.72846739698098,1.0,0.286990934752662,4.68762203462467,4.70877042715886,4.79237367057553,0.0677813791486758,4.65952460862168,4.92522273252939,1.0,0.265698123907718
4.68762203462467,4.71822003744772,4.78120162245942,0.075631250481292,4.63296709541036,4.92943614950848,1.0,0.29646905409812,4.68762203462467,4.75921285620063,4.82453894323275,0.0696839274941736,4.68796095504287,4.96111693142263,0.0,0.273155976379762
4.68762203462467,4.50792320058947,4.61685876107179,0.0811012491752115,4.45790323358717,4.77581428855641,1.0,0.317911054969246,4.68762203462467,4.47964953044044,4.57958286965826,0.0838392742250271,4.41526091168723,4.74390482762929,1.0,0.328643915942061
4.68762203462467,4.57758130548984,4.67580790763951,0.0830340103037339,4.51306423795226,4.83855157732676,1.0,0.325487339374492,4.68762203462467,4.32018326828713,4.41322715195827,0.0791082724528848,4.25817778707143,4.5682765168451,0.0,0.310098729773673
4.68762203462467,4.50586248869808,4.58250051065059,0.0808605106234309,4.42401682205715,4.74098419924403,1.0,0.316967377186886,4.68762203462467,4.54934640729368,4.63036992788783,0.0784069462570258,4.47669513708629,4.78404471868937,1.0,0.307349581603077
4.68762203462467,4.73937098222502,4.80609922218022,0.0719564396588418,4.66506719199316,4.94713125236728,1.0,0.282064060374118,4.68762203462467,4.69135702731422,4.76063881838657,0.0687524530846613,4.62588648649185,4.89539115028129,1.0,0.269504663789432
4.68762203462467,4.58993058488096,4.68108573763856,0.0746422451988026,4.5347896253237,4.82738184995342,1.0,0.292592224629722,4.68762203462467,4.46324059415766,4.55930232992435,0.0749948199099766,4.41231518387373,4.70628947597497,1.0,0.293974292101243
4.68762203462467,4.57687984529531,4.65716208942728,0.0766995138624716,4.50683380462511,4.80749037422946,1.0,0.300656569604349,4.68762203462467,4.62711459823882,4.7054035152489,0.0780212962140006,4.55248458464233,4.85832244585547,1.0,0.305837861213146
4.68762203462467,4.65418146277863,4.73570715207761,0.061452613046282,4.61526224375102,4.8561520604042,1.0,0.240889816653178,4.68762203462467,4.46421996181629,4.54206123901706,0.0714000373933657,4.40211973723125,4.68200274080287,0.0,0.279883003571619
4.68762203462467,4.73938020517347,4.82659015787408,0.0728426930361778,4.68382110298627,4.9693592127619,1.0,0.285538109775629,4.68762203462467,4.65077395663065,4.74069140524167,0.0710869150273829,4.60136361201594,4.8800191984674,1.0,0.278655586451459
4.68762203462467,4.8121332825284,4.90632487989692,0.0777721966562094,4.75389417545219,5.05875558434166,0.0,0.304861408889474,4.68762203462467,4.92016425189023,4.99516452005256,0.0723495668471225,4.85336197473513,5.13696706536999,0.0,0.283605090634866
4.68762203462467,4.63865427653598,4.72356276093759,0.0629435709984843,4.60019562872222,4.84692989315296,1.0,0.246734264430739,4.68762203462467,4.59933361334666,4.68367408193087,0.0624012481726342,4.56136988292216,4.80597828093958,1.0,0.244608398017418
4.68762203462467,4.63729607868094,4.71171497758599,0.0758727634676612,4.56300709378184,4.86042286139013,1.0,0.297415767608284,4.68762203462467,4.51442160555142,4.58231990364767,0.0748462476475286,4.43562395388055,4.72901585341479,1.0,0.293391899534244
4.68762203462467,4.55340020364162,4.6244255267715,0.0738306924433713,4.47972002862884,4.76913102491416,1.0,0.289410996285323,4.68762203462467,4.6073104036073,4.68776882147951,0.0872272001654345,4.51680665068299,4.85873099227602,1.0,0.341924341593035
4.68762203462467,4.62655424436878,4.70956783512796,0.0715969931469606,4.56924030715855,4.84989536309736,1.0,0.280655055938807,4.68762203462467,4.56078760286098,4.64613864268753,0.0772322926473752,4.49476613065522,4.79751115471985,1.0,0.302745024064626
4.68762203462467,4.49609013649122,4.57434545177721,0.0789335191391903,4.4196385970914,4.72905230646303,1.0,0.309413709371633,4.68762203462467,4.45364077587369,4.5517404257811,0.07774462446559,4.39936376183695,4.70411708972525,1.0,0.304753327888296
4.68762203462467,4.61144110958428,4.69931281137761,0.0719726564242433,4.55824899691442,4.84037662584081,1.0,0.282127628926384,4.68762203462467,4.67033520930858,4.75594982228637,0.0734446013239151,4.6120010488326,4.89989859574015,1.0,0.287897546907553
