m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0021691243502037,1.3826402997769,0.335147819112973,1.35362237118962,0.0027802226500962,0.706869547769313,0.242116502176942,0.776150812230156,-0.0246969529693328,0.991597339445962
0.524314912982611,1.18143795452105,0.48025702793292,1.39355256790662,0.471986084748944,0.703983035947941,0.579754744226599,0.774270643298517,0.317569221073013,0.983558782080902
0.0836609506236046,1.53842221300359,0.0374437700717025,1.14576128912174,0.0958874514950319,0.858281240737778,0.0383277750812496,0.704967146054377,0.120504098582767,1.02478524036383
0.577559063210215,1.08203419211991,0.521938060179013,1.30218757816698,0.609290802798299,0.678122877473164,0.461886225878397,0.774194257528067,0.249834260075527,0.949541874837984
0.345024628117837,1.2228035554831,0.252539289898249,1.14020964489344,0.30778042708613,0.712935239234707,0.190275466736265,0.771649640092386,0.191294477466073,1.01527655952077
-0.102433381782758,1.14101235964335,0.371418488747246,1.19181258870351,-0.141641530103525,0.656072693204647,0.401614055036177,0.751980064925067,-0.0744417348038629,0.891624147512591
0.0163928750518571,1.38943482531426,0.121185099593697,1.40787649349409,-0.0116078430107172,0.802911533092022,0.13995166108854,0.80776221353967,-0.265196084903587,1.04190893572221
0.294019708229026,1.21775249711801,0.207753004027878,1.10832556562791,0.320019169911714,0.662236114060726,0.181921911022187,2.46762332100325,0.235441865661735,0.865221655995501
0.0946117907768274,1.14399131350084,0.0407071881187025,1.09426082162527,0.113170860288338,0.667292846740143,0.0100607523234028,0.633913897315181,0.0817996853762552,0.835020932988301
0.0608633905099457,1.20224296756978,0.652435618036757,1.05957096210491,-0.0067369923533351,0.657596487764327,0.6856763163131,0.696394971630825,0.374415518486277,0.994714396705294
0.438471259581944,1.41573169515829,0.329613875175033,1.06623126901724,0.480743358828875,0.796061103159399,0.259949073991854,0.679205607165603,0.49097616164494,0.972834943050766
0.0744000367959269,1.21062176760232,0.270847341486754,1.29099861711781,0.0227582319428909,0.687608834147387,0.260297512777497,0.796949759274173,0.264966106403825,0.902159184557848
0.41640614591485,1.42176216740647,0.299935291511224,1.2142688870791,0.480250960704424,0.773286041815074,0.162040354962042,0.73037618940049,0.3563077302608,0.947507070263122
0.213178951239118,1.39299179240374,0.682707276574879,1.26266073201214,0.210377417740216,0.687212358429466,0.8215309113111,0.80640540004704,0.362984621776188,0.965009160327787
0.438645716986085,1.28054291011174,0.526530169715041,1.01514794394844,0.409403358040449,0.67551249305298,0.461551093445066,0.67843512047904,0.524392372381596,0.924915109152826
0.114445203857562,1.36297337742237,0.195554066180571,1.15593515481965,0.182127340252356,0.703729280609123,0.217154802306969,0.766433559442357,-0.0251176553282381,1.09237177115491
0.466163837793492,1.2449105173575,0.31675232163105,1.06706877379252,0.418200490074466,0.687091353596224,0.369325177936343,0.617435201872432,0.360680445086769,0.940416370292006
0.0952422492735041,1.05697117933308,0.188657579441411,1.04523986828813,0.0582909556197379,0.629881500870947,0.170516372374856,0.677977825117716,0.36861807470946,0.842098583922205
0.143471506160698,1.18530763750055,-0.0602599600462689,1.21060571866179,0.090497500968724,0.70152266676398,-0.131303649479192,0.729386438693768,0.0751656980004025,0.848310440989953
0.270730840839333,1.52482555415938,0.176318762267766,1.20307123203588,0.368576203248316,0.83025696314595,0.188368523275379,0.769321018999942,-0.0277976864386471,1.01798005657741
0.36858332376991,1.07017487379205,0.150352050333846,1.11554324156911,0.262814009960881,0.580435104311151,0.202987594895645,0.683762892434413,-0.0566538072103327,0.873309951989879
0.124950237640343,1.28102457474101,0.483456754351754,1.20842237482456,0.215527461685645,0.767599259018207,0.457956734790102,0.743343293948897,0.345839274330589,0.924894054086005
0.420932073083236,1.5256569489339,0.436644531383733,12.9728485831561,0.413787524797038,0.833251964442172,0.488402572585061,0.898221763275381,0.389187124657577,1.01834762873828
0.357739941159429,1.47699614260373,0.431630178272058,1.47539196738824,0.350298679035513,0.791517652340076,0.435803413556227,0.896873111343647,0.445821190566255,0.997000270877303
0.256307728964802,1.35570032660228,0.529344456029396,1.3220250874206,0.214919286149439,0.749356565135505,0.443884766893182,0.82560890800466,0.304251814371982,1.09096040917456
-0.043417268459477,1.30925359738946,0.388175046697136,1.32334840277364,0.0085529339625895,0.803427557735646,0.233557151782739,0.798982533444123,-0.242620977358049,1.08488234633601
0.315713103403658,1.27904498021834,-0.115124554527676,1.21742354536057,0.260106068422394,0.751999192200228,-0.0892699822172676,0.725919712782139,0.350882177159513,0.981892902687533
0.0345477277357899,1.1862278710357,0.175763909437318,1.31463717478594,0.0487754872133119,0.897455108586127,0.239340479024231,0.815622044366694,0.174593274881671,0.990497748928076
-0.0119474183403072,1.44431002865948,0.0217874389879518,1.26854870402824,0.0223186211593079,0.804884668477803,-0.0376810864050737,0.790851845570796,-0.029817569909126,1.04354442529669
0.15068011490349,1.09080933046521,0.259584281562923,0.972203809008368,0.0751840170083527,0.644983443739282,0.240298585453135,0.65421062360671,0.206958167211683,0.910309493946844
0.225046041804094,1.30420174264692,0.0149448636794433,1.10583526977814,0.141476942163154,0.694452725375726,0.0521738115193897,0.667857585398512,-0.0306829066317564,0.898274010790532
0.0680531548156087,1.23716973403841,0.172188535401091,1.05827419967416,0.0317182927467037,0.643076740354833,0.180849142668834,0.671214101735146,0.415097634238456,0.943361490309614
0.355799603166624,1.3115801477561,0.309489838132055,1.25019583764324,0.35668665825329,0.730036312530069,0.345566775748673,0.704115507149728,0.377980900739671,0.980431504516181
0.217789505469813,1.7904166802575,0.415062625958396,1.49133443574765,0.199412081599437,0.9731806372034,0.533508458833307,0.846582082908906,0.0292882463370021,1.08364186825557
0.452350235602945,1.03250068817928,0.520857600690103,0.919326071725851,0.404604742292204,0.620671483588027,0.500865022213061,0.587551686335826,0.156870920721749,0.890623231316448
0.402195003062729,1.33592548493899,0.354391565546933,1.28165328788854,0.332003061066991,0.700571951162979,0.344542102895239,0.773716528216678,0.414960089898691,1.1378091644374
0.119595545844136,1.25746789482785,0.085073826685741,1.18970208324953,0.0634359879145864,0.684786351706617,0.0595324347548293,0.74835788334689,-0.10125825053711,0.862680903860867
-0.165352010488882,1.16411973914776,0.0891160780653427,1.1563720047588,-0.136342648238334,0.673852066341609,0.113762140113984,0.746077658778273,0.325780759598662,0.863841062527946
0.313589011549543,2.53630375143856,0.052843162235267,1.43228127855406,0.405495548020714,0.714647191199714,0.0974580096057455,0.849440410599579,0.378132553239374,1.03875444637203
0.494176965885122,1.12139410881651,0.568740165976246,1.11949238226832,0.391920440659975,0.726552177807303,0.596074455293552,0.68942884720066,0.0608610421351141,0.999031672885544
0.0276422364487612,1.04739781828178,0.0990609627516508,1.15469291333525,0.0517648743271603,0.635435703528473,0.161742262384924,0.723957552852627,0.362327406444392,0.916689018600297
0.515002682706292,1.22953373139474,0.412613855952092,1.2385626166874,0.607631259629278,0.76891368999514,0.417158304288318,0.815420289665485,0.407186391977003,1.00110379344518
-0.827339186581203,32.2347150401901,0.364989805239607,1.20084269112985,0.169389061222224,0.641968153487203,0.276165003068607,0.704522255945303,0.132087354887086,0.937933432360957
-0.0565549160075825,1.26872703119649,0.357591458938574,1.11367804188035,0.0270855494408196,0.724161308191691,0.360086685952942,0.686967222849896,0.223084469564225,1.00706400894584
-0.0077190658667144,1.11405035892716,-0.0415081994193821,0.896476218911559,-0.0088055748491182,0.664135332398529,-0.0622186732577819,0.60346822431544,-0.244520534611143,0.925946656204895
0.271332392898799,1.0137497194272,0.214711695784538,0.952763175875255,0.18945485207255,0.611535938763707,0.216442205765757,0.637731297081114,-0.0557439483227056,0.779837442083647
0.124778712325169,0.984387139795871,0.452958697679945,1.27188576398046,0.175680026625587,0.607149531172907,0.50419026829581,0.747462576770729,0.279223090740572,0.891870447397461
-0.0187950194153081,1.19038774847211,0.215093932802022,1.12071688242189,-0.0466395753035421,0.664533234369621,0.204800280905802,0.8466276958848,0.0677176510656451,0.964457298655867
-0.208979143178949,1.43955427559758,0.583449513838018,1.24146504866698,-0.226725413635738,0.876155706218337,0.506570425484658,0.783955716768055,0.0734533524672588,0.945504773213526
0.182692410408454,1.0563874829811,-0.224839936659154,0.925546132402981,0.148785397950015,0.636037723406951,-0.213500607757464,0.623138699599697,-0.0576271971080454,0.843732001146642
0.457559556342075,1.00112524615542,-0.108639417979391,1.07279383216558,0.425751835790412,0.598233899188888,-0.141632604682465,0.710112262505824,0.175962350744077,0.849845176720042
0.0909038807528648,1.37913385072807,0.394168251672867,1.48934533317277,0.0841249645661223,0.749662969789427,0.319973187320951,0.899188243976197,0.0790828395574416,0.903696099434692
0.534734343909117,1.16892027603801,0.46028306949988,1.5235461407623,0.541110389423223,0.691571027472495,0.53654740981558,0.912017850508577,0.251020393854004,0.933429801044185
-0.0931604974949332,1.10487683200839,0.0870173623299315,1.1804434700713,-0.0911848420511952,0.67118829463965,0.0844181049251286,0.727462992322905,-0.0440648806442437,0.952629861190902
0.524399032364884,1.37551585432323,0.389476588979267,1.27833061170739,0.515374959278109,0.782935544824509,0.380518360625781,0.732838302911976,0.47765965152386,1.04495128773833
0.188312169935417,1.16589695859759,0.522106274146169,1.07863809695055,0.264979149342052,0.638140257449413,0.416484069413264,0.661481033884185,0.0490545685008393,0.91135918391426
-0.0875004615846156,1.14716745406331,0.11870430559173,1.09510882169445,-0.0461426129387661,0.646069848162123,0.142571090385838,0.68098402358336,-0.0818918227447623,0.879256484164691
-0.699908806634277,1.28152308132927,0.0655697633015655,1.25749444172377,-0.518577372838783,0.78157393374462,-0.0276530217562101,0.752573339436092,-0.0454625973471727,0.828228086702462
-0.0550246552604683,1.46776182883115,-0.175732933657355,1.22600533603237,0.0430221655852248,0.7715433391086,-0.157832363268334,0.763716591098841,0.163951536829334,0.936851349500092
-0.043209565723912,1.3658601930076,0.206613692832312,1.29259754554319,0.0106220697265554,0.801872641836423,0.246925231392668,0.819174052805133,0.0017398104941074,0.925595188666453
0.582767364826447,1.05776088598525,0.723026154164155,0.972127222637784,0.537896961700382,0.622086788036251,0.817670396240564,0.65067341559116,0.642815772040898,0.877278458850453
0.147624502715876,1.3621972136861,0.222984862581617,1.23688307818137,0.0661034976236016,0.76689938226937,0.273291915330755,0.765810100021855,-0.117667385583437,1.02237469949673
0.282533405296397,1.32057487538295,0.655828948372798,1.16038896686082,0.221760814922134,0.74251965624449,0.733937193836759,0.718515421166844,0.110516116277049,0.920989100161752
0.264501987229603,1.33913217451468,0.219599644736607,1.23784881276487,0.289888893066773,0.756670437493894,0.21319030189464,0.762470830335192,0.300756448843538,0.929441970942947
0.487030410601874,1.35870556834451,0.537969907906926,1.24710724415603,0.587671275893186,0.762882044524544,0.586463375970054,0.765418877396346,0.425421086008132,1.00545387391167
0.226002600670244,1.25027476449205,0.0765336185268742,1.31576688723492,0.237185945939091,0.74017203280845,0.0695994815652103,0.762051631871257,0.0949055659705008,1.52464258354019
0.165363503813784,1.38732399630315,0.0669584806788385,1.27076980376329,0.174218511093244,0.791654626626815,0.17103639178975,0.745125884195294,0.248679557877556,0.928637807236801
0.284195839336283,1.33239927382838,0.401221608529088,1.1371522675033,0.328402706476547,0.747353365783372,0.446337761240956,0.739369919348032,0.603819459153308,0.889844850322646
-0.0178911036579515,1.36675447384288,-0.294188337877022,1.30496568221132,0.0429777719612706,0.80763071676952,-0.208639298130246,0.819455443016083,-0.0234450733217161,1.01941381377943
0.535438647414805,1.31095453918681,0.164932088822505,1.12074362357461,0.503934347617214,0.675852415021192,0.112269965943127,0.710598162031767,0.239850660934111,0.929782661611671
0.293150045723743,1.29046410819867,0.101008387213967,1.49021747583314,0.339264794888135,0.719958313392823,0.0384523344907123,0.908036981172965,0.125959806060244,0.977307146149951
0.548881730477028,1.15711057677538,0.307611920770156,1.37304206079497,0.551734428009657,0.671950708853404,0.271700200111497,0.822408514592138,-0.0088102326990935,0.934470900215983
0.339273349684572,1.32112983526027,0.312170512988551,1.20227233685235,0.288589957737392,0.811255321785956,0.257737816847327,0.763844366845436,0.343643890315216,1.02897426753547
0.536416903455229,1.56808165010954,0.452703244979243,1.31973640703135,0.508685001133479,0.782012288167607,0.402589995038508,0.828935432380119,0.198160563204028,0.96509562880299
-0.0483707866429088,1.15362841037078,0.258643504473135,1.34002281155383,-0.0459107660048119,0.618622289115135,0.185040370301881,0.796312195603921,0.303023878858787,0.91844234939616
0.227560087426057,1.34410159610415,0.047687246343383,1.30285519402044,0.189571901357869,0.752385638194244,0.0315139172851962,0.794997450710635,-0.149390342054938,0.959458138666098
0.326101102465706,1.30334136412021,0.210796876602994,1.18159696740639,0.299987158857648,0.701162632253627,0.151157264406945,0.670554810024888,0.246932580802628,14.1644112186922
-0.028999987030196,1.07385743065315,0.391283953130693,1.12403645793721,-0.0543551029767456,0.614535181404003,0.399685570517759,0.720240758837019,0.0275459295462306,0.824677911854199
0.0730379152435372,1.11485103573715,0.18828486076896,0.972830922520923,0.0390690386939936,0.65949464548482,0.156976478487898,0.664924349076397,0.0313338970854802,0.926334603805328
0.637250886771536,1.30435943886337,0.20057359011061,1.12849319863807,0.641111992951005,0.633394859443453,0.130259415353269,0.700708083762752,0.160085651779529,0.864681207242563
-0.0757560194464311,0.989165768624707,0.254702375967619,0.936066805132336,-0.0524126428510965,0.574604644231962,0.206473262899398,0.604222224914722,0.339422852581525,0.846235135175268
0.334634252669669,1.33710027543668,0.218777916239148,1.07307104204059,0.200933893033131,0.696770000680138,0.236255535875078,0.770581801510478,0.22432865927618,0.944066601466151
0.147825354966546,1.34656012270832,0.0901331563018574,1.24090864066067,0.140372004798664,0.744996954021411,0.0907534021801944,0.763345446582979,-0.141679614836656,0.973719993671183
-0.124904571031204,1.32523571319104,-0.015667208081327,1.06543315811446,-0.10785305008125,0.694186860855574,0.0517827211112606,0.717603472551437,-29.5514750297624,25.8163703920475
0.199550670355304,1.1165497004326,0.290053640206413,1.28561986038554,0.26256845632046,0.625450677936,0.47366289572358,0.711619029629412,-0.0067710629997293,0.93501636485676
-0.0917186830619963,1.51078445424086,0.334014390706183,1.41725341734793,-0.148804836593739,0.759774349538442,0.302021180927664,0.860173645194525,0.141065549452121,1.0064009116958
0.414962170377341,1.3027352866738,-0.104643052220594,1.25895344799529,0.31100604236866,0.748205026348922,-0.174047028927761,0.76793157926193,0.108310942952987,0.951683320268276
0.366579745572481,1.16464525116506,0.155283291595542,1.07221045333019,0.470949494539742,0.586061584675092,0.145250338995137,0.671556314449357,0.0053161535386123,3.99989591713815
0.0322805649106137,1.26587652816899,0.276744845108264,1.15865663432819,-0.037451451169707,0.672816627343935,0.269348623285955,0.686162749555353,0.0906725142987252,0.929895345631361
0.241783508297029,1.20758299761461,0.141057215906511,1.22105289211158,0.232096800438232,0.671518220610633,0.115013246678268,0.699711570385385,0.235688922688379,1.57976095576561
0.167320559657324,1.35500377896016,0.173091724631439,1.29244679527127,0.11371161165448,0.883497769693336,0.153154653973677,0.743770518108584,-0.0067217876711902,0.992741238982576
0.445973232165226,1.0416122227386,0.173571763120203,1.12262554677301,0.463806345587081,0.636052682689133,0.124765159179662,0.674466050286837,0.317314701238677,0.877830598534654
-0.0141703646653154,1.11454938789548,-0.0316917485795172,0.993921007879234,-0.0061949832889832,0.665341296107635,-0.0368121841416696,0.620757500220256,0.311000341422215,0.838319898823876
-0.233088083275744,1.04558583419098,0.279499812430288,0.926717755632999,-0.133421011463693,0.594330268152672,0.237028209008342,1.78911475938226,0.335889543384445,0.859488384045565
0.678846536093414,1.21474341351855,0.275723782853908,1.19239841689305,0.667420578148452,0.689725578288911,0.208168069469472,0.735468020796299,0.334040460126984,0.938263711870511
0.539970811075759,1.39897728743835,0.320344385809088,1.3699622754107,0.478365624405168,0.794967479778218,0.315906281941206,0.841117526579206,-0.0039747626644397,1.00243914495532
-0.133162822645602,1.12440291587858,0.322510060348139,1.09177137905177,-0.122562854172502,0.65373896807126,0.381670682443895,0.689802663375978,0.152157285005869,0.844524521419421
0.0160782314098665,1.18931704052043,0.158363229071323,1.1052378094291,0.0095117795011458,0.677597573243341,0.196896760009549,0.663253318274484,0.0613853078046918,0.994533310658091
0.463715470893371,1.0443110220027,0.148190261283674,0.936273443785488,0.468026876636461,0.603689257696933,0.131428414385592,0.592255402495658,0.0431480858734331,0.80654561318779
0.284187096127825,1.49223769406384,0.244945788808794,1.28369247895919,0.368919120731965,0.820209456504125,0.205181567197178,0.753639438857099,-0.0006637663676092,1.04086403158882
0.0730696664838838,1.70330881031981,-0.0807246727567173,1.14129678560893,0.136341469233539,0.691299779807001,-0.0598348156768867,0.687697587490323,0.0324440897745147,0.943219661754314
0.154788613864419,1.15294307640211,0.0444859147758442,1.02898629729499,0.12921206627798,0.717704672792167,0.0180525520288335,0.658739560667165,0.204290354313921,0.945742359135822
0.0314815509569024,1.30976175233703,0.0743144971587681,1.5133682882053,0.0267249380565415,0.777517280772974,0.130662987538605,0.896982737290998,-0.0002682982099455,1.07834444462244
0.0947165123289128,1.11976100291511,-0.0856342411041812,1.13920046008225,0.0884965390272602,0.632590775498135,-0.0881569616775194,0.701788437346649,0.084821848984622,0.999709749803106
0.234577696065823,1.30699051161107,-0.0684180008618918,1.2292389272543,0.230883466465584,0.751095814936804,-0.213381633738771,0.736903428831361,0.0202538398769765,0.976929215909536
0.0243119218940607,1.10890098424538,0.0418912631968358,1.15540476990571,-0.0534759837740982,0.643975165306878,0.0641595444544694,0.728112986719719,-0.114925902115934,0.966358307429372
0.348061540724765,1.24650224837136,0.285556576564841,1.09374291409667,0.230627081422941,0.679083328384288,0.278504097470861,0.679557001752625,0.352175020658107,0.927470129040688
0.213781126755475,1.29314111878377,0.446350897616661,1.2361018800784,0.184190872807836,0.804065149914242,0.47149853889105,0.779438336285239,0.316776077604311,0.883654836332855
0.231462932009639,1.40793910300212,0.198810797701993,1.40518081909461,0.190711967819696,0.78825313829613,0.270305050298398,0.699076086577315,0.283323419075362,0.954648220316258
0.498771832302366,1.23237407698268,0.598553298935239,1.4015945854305,0.619985678820593,0.701712808785657,0.644378304148032,0.847323400023427,0.836561688253493,0.983915421485481
0.251815363589519,1.41551357282876,0.155674385966317,1.39177555702441,0.232979765816904,0.860000733946027,0.238573816886814,0.812055717696632,0.239195220553212,1.07930323449966
0.0273959901443248,1.02565998249998,0.0888725135524384,1.12682095002401,0.0079351881990462,0.591573662620001,0.0941141491973864,0.697604668669187,0.422642350618766,0.900935831761677
-0.109185893215559,1.17413727800094,0.011008038444042,1.10454039287023,-0.127179549771801,0.664091259691699,0.0311753769938996,0.658156773801342,-0.346402416776786,0.940305256147588
-0.190030820712345,1.28450333388567,-0.201331484093354,1.32485477451275,-0.125951768831953,0.772187301515437,-0.191155407459426,0.775169189134889,0.114693458404773,0.896731271140949
0.0136439940809821,1.06068921576718,0.148331188331892,0.92623705291596,0.0050074262529827,0.627843022897197,0.108619815948847,0.641343031739216,0.314988758286517,0.89298157052237
0.008574389618637,1.51575826675741,0.0961444542760182,1.29243198062735,0.224168486158777,0.793184690677512,0.130496669866695,0.72868120143165,0.0070005960084189,1.01307317480829
0.235369173798097,1.29987811030022,0.613669623680608,1.48363719682079,0.203918734268181,0.750038801148488,0.587624914342174,0.869457539585621,0.329594317064637,1.08633366015119
0.424976750830095,1.12952864697868,0.231639324596208,1.28067801402087,0.441714054948914,0.664117037179703,0.280754466610915,0.781120263810024,0.310288040492429,0.859767186452629
0.229196789000974,1.03514397177813,0.178785641306078,1.06627092355255,0.366800344102797,0.636559167672036,-16.4084962869146,100.468431429804,0.382371868067755,0.84588110856572
0.328674298188867,1.33069555859008,0.419580508629708,1.42381896830928,0.33728679618593,0.742493655796639,0.381325211011404,0.821811538523371,0.450110657227185,0.973746274039406
0.267086072607622,1.33206570496403,0.148161989194172,1.3127588779252,0.204960465293493,0.732729588772714,0.155641523885778,0.888581483531136,0.454919995107428,1.09756906047782
0.1820837537437,1.05695096868064,0.673865085309414,1.00628682790513,0.201196177324676,0.661568506090927,0.622085623518505,0.646281488772295,0.458063607444262,0.87013398948325
-0.067289906558861,1.25887441097602,-0.277947779128582,1.11975469869177,-0.0893707552897718,0.749607836253943,-0.227192981846318,0.728469528929937,-0.0153980959486925,0.990380586435515
0.862210577777869,1.22335650292551,0.208281840946962,1.08860295532561,0.786516869534438,0.73136300983137,0.185677847963703,0.667017564595514,0.515389805489254,0.994777993593053
0.0103393601376255,1.30739049344863,0.459296529285818,1.32680796244712,-0.0420257487651361,0.741825425606409,0.406066376817769,0.813549629030798,0.478934639065549,1.05147422914598
0.28142430771167,1.26150708259232,0.653202504751107,1.2435975495394,0.137790714813444,0.636088184071406,0.600899436364187,0.726862168758929,0.337707612774025,1.02295563781119
0.223890206151581,1.20234107221883,0.373483615990281,1.19295518425476,0.0870896890132137,0.708858807246112,0.409344530658246,0.941192453434637,0.194564398224454,0.92109648958883
0.219828987081473,0.984220596719402,-0.0181045755767675,1.01525427291261,0.255434636870737,0.584142278082923,0.0525368322323984,0.65780116293438,0.184362732184004,0.831415831078683
0.529573658386388,1.30876740441756,0.20095842714339,1.28350968350111,0.519847471240667,0.755894275647295,0.231169216687537,0.780158413592818,0.188080855820449,1.06524047339892
0.412662474031505,1.39198521638213,0.523968483885034,1.38249189197091,2.27471560662389,12.3747422043602,0.490753413179257,0.816395312457628,0.0406550539828658,0.924513788905626
0.215476245497847,1.1293682616532,0.0527545433311324,1.15335455174581,0.213857902392656,0.941830796334848,0.151841820116282,0.702863005424641,0.0443314349535361,0.831044080556738
0.278729941219399,1.03996292265174,-0.0164407377369908,1.91831728393506,0.280238243990538,0.615616636247325,-0.153237743495612,0.682063080030224,0.283912255662303,0.831114742693458
0.176852060012937,1.38395778134654,0.0343405902928882,1.34553925961473,0.206232563029469,0.746446787068531,0.010216546926584,0.821957522419803,0.046375618770375,0.900057372823386
0.684980944626898,1.25603060249862,-0.100329872189044,1.39533914087784,0.622946044985601,0.714246113407202,-0.0865472438397648,0.759222615986575,0.0872229880101531,0.967748327155601
0.237460259415851,1.19546044936381,0.312205625843114,1.99974706680232,0.211512237156118,0.642377126352965,0.197203033118918,0.730183042793222,0.411522452076133,0.875603329808793
0.363339673712073,1.40431961127927,-0.144942101097497,1.36315139717596,0.461589691478784,0.822640012380644,-0.130025195111361,0.859359903387433,0.207436316515838,1.05780647111534
0.976650127470556,1.49973027548736,0.750918225887925,1.6083509287831,0.884055299099646,0.822750696866357,0.759137577601869,0.937620732288567,0.365565434879125,1.03353454836836
0.244938738977073,1.53359880391903,0.532156374354725,1.286449548369,0.161024151908274,0.785202830194731,0.60280673423287,0.752443723972027,0.208796015908864,1.01291233210162
0.337759855383779,1.30457110146537,0.385207680651432,1.34726437874122,0.310195369641259,0.76168646175453,0.290350624655636,0.795494952006704,0.141183734419921,1.02922814088055
0.0675718789821437,1.05506897077301,0.147282170192339,0.948801456892949,0.106125217465145,0.606077780094004,-2.52105883999127,2.77581391520377,0.165395706782428,0.76148687919461
0.0662163570490639,1.20282152197556,0.934986721096573,1.40233695302681,0.0305302103737862,0.625621833284793,0.948372351784451,0.842821635862296,0.351635823292192,10.4196557861157
0.272050675319742,1.32049041571012,0.0373037470892579,1.46162522190631,0.245410190009441,0.791438215088687,-0.0413863589735336,0.862035927771681,0.274014672765194,1.00084289442998
0.359636266271239,1.07317753006617,0.151129828419192,1.16696474484896,0.387257887750437,0.621725270579422,0.201344910347935,1.29131056545964,-0.0074444002717885,0.775238545219521
0.474382028460954,1.18980731577116,0.089505861359911,1.23661964216196,0.487425933778354,0.709699085832831,0.0593508024924052,0.70266014943342,0.101356839003493,0.97392835108597
0.113015738144285,1.26428592104134,-0.244297404176761,1.11585085715539,-0.0200810756404783,0.741875657454992,-0.166014658456755,0.707074001476633,0.0705164198848601,0.940297839457133
0.245794125661094,1.35361073222842,0.342283151085331,1.21352152766133,0.211976311723348,0.846427761629159,0.483030792491231,0.691988900385128,0.286659528608074,0.944580776607092
0.576824023945648,1.04979638574209,0.232056689565323,1.03859512046782,0.495734211207109,0.643214905373449,0.263782649233942,0.617403609392379,0.292916388330926,0.80836565241865
0.206728633407829,1.30723989634364,0.335511644261055,1.22563530326149,0.271560506835715,0.689064135072604,0.304620953237445,0.745735021682381,0.322510103655293,0.909713857887305
0.518503706462098,1.03418266406417,0.581647096218711,1.16406796516338,0.56968268739378,0.638252735420761,0.64943705308262,0.708241240251644,0.369682959388759,0.889112225972547
0.0123479087917782,1.35872268054689,-0.15455298761077,1.23673310905128,-0.0202776977662714,0.752330316812575,-0.138859475237641,0.708549055503545,-0.309555442163865,0.957147040561113
-0.0303798455577402,1.21454188985997,0.108102346173225,1.3473584524629,-0.0299986850261468,0.679839736401252,0.419338725692024,0.0502850896906899,0.145992670960887,0.965277101956757
0.361436087943935,1.38759294284705,0.596607167566716,1.26857475717221,0.333912505951403,0.719048464365858,0.634989635551173,0.754385329198656,0.703834274986685,0.990400524516782
0.318003734962633,0.952056574119682,0.227572755028332,0.90116753338632,0.333448391230242,0.616381265078944,0.170697921992572,0.581704434313591,-0.100427391787008,0.785419782015498
-0.0598149466799522,1.16689727130226,0.175479329143054,1.05450781458662,-0.118409491204651,0.671379475087763,0.244799531491034,0.651941207496271,0.265141767764548,0.917826098978181
0.0454579538157957,1.29831780882696,-0.0857390040101721,0.949268118350562,0.0154075353183579,0.664202022475003,-0.127050901080674,0.587968820926743,0.124613234784418,0.786972099126126
0.15907563025705,1.52779235546524,0.553358686345302,1.33900652023036,0.0782874518643138,0.858744124994649,0.514884485584753,0.811891512604135,0.325873446177873,1.04563601391931
0.504843358407009,1.24324803042371,0.438575564999172,1.22392302162811,0.500248281863549,0.716388690009852,0.380275844155525,0.703340100188929,0.405007785582032,0.949265299032305
-0.149934262577629,1.57945681254364,0.0270885227417732,1.33869057232563,-0.088325261708412,0.823646701632577,0.0646288413360082,0.815965560105553,0.255351154679695,0.98021942652478
