m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.454749104287772,0.0089806998306726,2.56555568205641,0.953047665758778,-1.13338793295813,0.0091997499482731,10.5592851830494,3.97009242772427,0.41514298345494,0.0062864898814708,2.87743183487822,0.894308258545548,-1.15741199603484,0.0065991817523208,12.3169094649546,3.92215615700944,-1.03884781819996,0.0071266281557773,9.11043551222498,3.01480533189752
0.10631488966208,0.0088156507542996,3.2316037530975,1.18938752437205,0.412648494443616,0.0088464193018572,3.00888988561517,1.10934885948173,0.0460484153391167,0.0061709555280098,3.7281619499665,1.14801897057701,0.44983674878971,0.0063853256075756,3.42272364355099,1.07211518115303,0.18486093032231,0.006795483842343,3.05945488379833,0.988626692479295
0.0951595630983545,0.0089145949265392,2.72759614046739,1.00950613101851,0.0392051009864926,0.0090608229894551,4.90203240812875,1.82910268769306,0.0909712562753425,0.0062402164485774,3.08796730440692,0.956204112031412,-0.0200135927293194,0.0065216126749835,5.33166525094632,1.6877902047807,-0.0306138569685792,0.0068943540538028,4.35686825079041,1.41807534140601
-0.220587652473087,0.0089134749143511,2.26707614664298,0.839011121088268,-0.428989597741987,0.00889521746979,2.23134094371013,0.824939893545356,-0.218447992888467,0.0062394324400458,2.57353637500171,0.796858007271047,-0.426614624578193,0.0063976265715908,2.50001716739332,0.783845593114458,-0.236363208633692,0.0067499050733114,2.17355110827498,0.699997962357015
0.16993871149774,0.00875715438528,3.63582862010055,1.33371487142018,0.337599006905572,0.0088348411755748,4.21145272001147,1.55170582128913,0.137567156064882,0.006130008069696,4.18115796583986,1.28323201297676,0.308640181107372,0.0062474746148441,4.99939768161099,1.54898788563945,0.419197638808771,0.0068133906861474,3.75574529750227,1.2152226766583
0.228174676428899,0.0091010682185831,2.52986374818929,0.946065931215273,0.0181000557172433,0.0090186977989352,2.02314243822324,0.753141300853907,0.185911030296459,0.0063707477530082,2.87542494338747,0.899653610743731,-0.0208571960530772,0.0065669302625823,2.25744757257807,0.717095441600997,0.114640809466505,0.0069080748828467,2.39024427232551,0.778751491015629
-0.379668119611191,0.0090027789739074,2.78967092854262,1.03757466137306,-0.391243620475714,0.0086890383324409,2.82265267264088,1.03138636277438,-0.364268778261825,0.0063019452817351,3.15630133298811,0.98218627131547,-0.367741483599893,0.0062581981393156,3.21345638252447,0.99649506138761,-0.229340265268195,0.0067127265422219,2.62381996826244,0.842677886552644
-0.394198677410447,0.0092968941144301,2.69407724122594,1.01825622112892,-0.596546477073161,0.0095635558162873,2.94481936509134,1.12887653416322,-0.395153745778511,0.0065078258801011,3.05701671291297,0.96670477119329,-0.603454010919539,0.0068155098603521,3.32616745867004,1.07639425774294,-0.38463809089971,0.007190782105819,2.76049983075747,0.91760099546834
0.181415864050634,0.009096629857102,2.41320212174179,0.902219162480755,0.325366244381393,0.0090408390879039,2.21831796181088,0.826811011977306,0.201809526748696,0.0062395949306251,2.72880765310535,0.844946496187805,0.304009569559969,0.0065351225653131,2.49851658078336,0.791748394018131,0.273761491051337,0.0068372257212931,2.1963491800175,0.711900719452881
0.24453415951873,0.0093853901970592,2.87770759233337,1.09282574044602,-0.0125087617363076,0.0091754253928664,3.08582890555482,1.15867872733929,0.217893698342567,0.0065697731379414,3.30082205762418,1.04875823993833,0.0217840296612367,0.0065838000145232,3.44668393140822,1.09627083765238,0.388926836623433,0.0068876944905842,3.03077839326968,0.985982500059352
-0.0934254925995006,0.008756840778567,2.39969455049844,0.880253536478482,-0.167538441410646,0.0090166359605363,2.38862523681002,0.889095415856109,-0.0847112514394712,0.0061297885449969,2.71394455155436,0.83291714854694,-0.172491337840763,0.0065108626500595,2.64030747683377,0.83512571988139,-0.110874535048946,0.0066261838489221,2.3344054137311,0.744879649345092
0.696346165598223,0.0086646395247811,2.32910948223567,0.849851880827953,0.316853406599792,0.0080980896400115,2.14906974255464,0.758088460993594,0.675007629525865,0.0060652476673468,2.6134262561955,0.797834122023565,0.320729391506207,0.0058492249361739,2.36571497685801,0.709234196465108,0.410231309183014,0.0063932766203046,2.17001330112496,0.680146128558579
0.389081053973308,0.0087502568446935,3.30085834134442,1.21036226069629,0.129474217374971,0.0081948715851947,3.38125076683799,1.19984886184557,0.366438717723518,0.00600746565746,3.78512581443034,1.15001645563156,0.111587660334622,0.0058566594984301,3.76150509645519,1.12840429071723,0.21545932235285,0.0065375904210657,3.12132833174118,0.98929632411151
0.60094678952737,0.0090263309072192,6.8247850392649,2.54169063653721,0.39458604396313,0.0087963131677982,6.71899404648073,2.47020322484174,0.579975409615196,0.0061928770084006,7.92862765131522,2.4458078631479,0.429913281315196,0.0063443454262604,7.04741011117955,2.20039699023007,0.267371025707145,0.0066686280356834,5.87484403726406,1.88058373355811
0.346638319622972,0.0093432566933605,2.65361930388468,1.00546242398337,0.22953817082829,0.0088622195842831,2.26959734684237,0.83752572423498,0.282112924205321,0.0065402796853523,3.00145892904243,0.951499691944293,0.184068414253757,0.006360235463072,2.55422784275858,0.798498892969381,0.288553437122645,0.0069012732805321,2.50837117995099,0.816835307138931
0.231129014096951,0.0091038294310266,6.35878828581024,2.37828834888951,0.246466665377637,0.0087136069662769,4.02137129905676,1.47146943039378,0.278409993515613,0.0063726806017186,7.31850910104365,2.29013866983678,0.297532909380558,0.0062772268436036,4.67770984432196,1.45276469661553,-0.0119573488725464,0.0069667532417882,5.49449592900301,1.79771630244112
-0.272571491604812,0.0092936475313732,2.21084711468016,0.835468146803551,-0.129213126423465,0.0091384940040307,2.47941403317375,0.929104272569893,-0.287335052147211,0.0065055532719612,2.50380748150607,0.791627984270006,-0.0759841099052795,0.0066114377349839,2.90073388116246,0.92455750952849,-0.180257201517728,0.0068983151599841,2.44889570306567,0.7972965627847
0.304096109712531,0.0088394296583598,2.30130226124475,0.848132827116789,0.47973259916206,0.0083176369122471,2.80732504892001,1.00362337234453,0.293241769011292,0.0061876007608518,2.56911008911735,0.792176479131535,0.489603933878011,0.0059833742933565,3.1873165896318,0.966443290853046,0.514268870459123,0.0068076062996312,2.71527804049333,0.878192269403034
0.340756091074128,0.0093859686893742,2.61962995428674,0.994849955809797,0.498103377244439,0.0085928562131692,2.98347127686204,1.0840984415129,0.288165001778434,0.0065701780825619,2.97608797601507,0.945610797278001,0.434245296316588,0.0061815623237532,3.495887772904,1.07741916141451,0.453751772533911,0.0067046311836258,2.6805965684561,0.86039324153519
0.51526711766542,0.0093276645809931,9.22642091224396,3.49299376467822,0.190288057210983,0.0083895976093387,2.14354781327399,0.769629715450158,0.530495209062153,0.0065293652066952,10.6893898546154,3.38584040699339,0.161743946842303,0.0060170949874839,2.33542716211697,0.71012997907779,0.375099522840441,0.0066449325840614,7.69524290593251,2.45892741769737
-0.077966517881536,0.0088071639062361,2.25903813098096,0.831035713191453,0.23505938569075,0.0086764003366326,3.07360086049425,1.12226481455082,-0.0989866841835803,0.0061650147343653,2.54330013070914,0.782785477200133,0.202214565711484,0.0063416487919856,3.43946750308387,1.07366894203511,0.181155747289917,0.0066852221205649,2.89428032889625,0.92763387650696
0.212161888303893,0.0086061669709759,2.8694800459121,1.04348492572917,0.235812406576235,0.0081785539559866,2.79001983817939,0.989062280308802,0.178643604346182,0.0060243168796831,3.23981738095002,0.985717624001948,0.0777420568829251,0.0058455710432007,3.12763292443176,0.937361980400818,0.24760844126928,0.0064552797082847,2.89043197285229,0.910328986785547
0.138499654284177,0.0093601575848111,2.84364245835464,1.07843669540319,0.0287643372814095,0.0093328663453916,2.50898297711885,0.950130642385444,0.152225284148481,0.0065521103093678,3.21527464894895,1.02020339216491,0.0730981513842651,0.0067065246880244,2.7872389939729,0.894748666356188,-0.0822046277765438,0.0069958176779548,2.70923545380057,0.888268125518977
-0.258675733467259,0.0092805612279694,2.41877278991806,0.913398472924006,-0.227171511131551,0.009034018872438,2.44914239339478,0.912499466494249,-0.218967109994844,0.0064963928595786,2.70753526669254,0.855437626924529,-0.204751937884769,0.0065565936406926,2.7111764843713,0.860547821895251,-0.105610230842224,0.0072843397015234,2.29054004513789,0.766321606878864
0.701336585543303,0.0088869772541984,2.64254760434705,0.976512800745602,0.67417855382494,0.008615682632744,2.53020851781805,0.920617543330576,0.639428801622016,0.0062208840779389,3.01177113341481,0.931163850330661,0.631706084280741,0.0061260856635389,2.81939615430634,0.86501915066955,0.673291560937551,0.0067702313598881,2.53351336228585,0.817152363055259
0.0823781865711784,0.0092355866772225,2.54460579674472,0.958585473057643,0.190252668642217,0.0087174012343017,2.52152393509769,0.922857613532394,0.0725962463809374,0.0064649106740557,2.90290001095408,0.914937499721688,0.153511738421116,0.0062795179973758,2.84156962368533,0.882672391801486,0.0911978207361854,0.0068261557063228,2.52997180893342,0.819373405360917
-0.0174071622205468,0.0089210678267002,2.51918796278574,0.932710959505265,0.141054291778453,0.0090430140798225,3.06150464317082,1.14122062679374,-0.0284915541129332,0.0062447474786901,2.85926024908153,0.885705239624519,0.10735678764668,0.0066139954149103,3.34249428274056,1.06556685852463,0.0328677981952945,0.0068280340125691,2.71240124833881,0.878577061404868
-0.167200310132807,0.0088461732008031,1.84738970914977,0.68110540370615,-0.736825119397004,0.0089720138956476,2.78890988823104,1.03551772603756,-0.172909686928135,0.0061923212405622,2.08163144933747,0.642108865820166,-0.731242612704257,0.0063230778869208,3.09647912979251,0.96518487938635,-0.358293961776539,0.0065888417091011,2.64266094233865,0.840860728664933
0.0806817478253765,0.0092429761930093,1.98590167838152,0.748413730891598,0.153963315647172,0.0092464752651686,2.04118056374216,0.769391912881788,0.0893918162659179,0.0064700833351065,2.21169625559099,0.697362366222279,0.120422880246174,0.0066381148728805,2.24565415030725,0.717205052792016,0.215613962926282,0.0068721756175144,2.03168994700901,0.66021082825859
0.289183220497135,0.0085144420725674,4.1470910851406,1.50002935598407,-0.168471052162285,0.0085290024197414,2.98560434677183,1.08083514964483,0.186496100293619,0.0059601094507972,4.73828232424946,1.43392401504174,-0.195301474702053,0.0061723213741424,3.26993952836834,1.00702922202809,0.128641972945768,0.0062494724552252,3.76004841677636,1.16518048706786
0.539719890972033,0.0086347983383479,3.27349692631557,1.19238395600333,0.915209893682468,0.008796044748569,5.72878622227704,2.10612633207099,0.50390471929303,0.0060443588368435,3.77291601830611,1.14982128706285,0.807857110853254,0.0062427288204532,6.39073514470377,1.97932058251985,0.716891722951409,0.0065769006580201,5.28421134785207,1.67984382426283
0.0125661527253222,0.0087966252420261,2.45658670969981,0.903167351244812,0.174798599149309,0.0083313663626216,2.74614741564948,0.982562193977157,0.0050605876515197,0.0061576376694182,2.7738574503792,0.853236234892061,0.153559976956209,0.0059838407070165,3.06566011317567,0.929591410152699,0.155106004326376,0.006618928735938,2.65347212065541,0.846226201675418
0.0412040180301418,0.0090341971948366,2.95003330454452,1.09913183953529,0.189547948577724,0.0084408678824179,3.19473957998518,1.15055424828121,0.0221884803089079,0.0061958961627247,3.37628267794792,1.04176305764998,0.113505806793037,0.0060618918819003,3.53107112123409,1.07767707597966,0.0846382283024041,0.0067575179525714,3.22693436429739,1.03982875418221
0.158651875650809,0.0093525645130779,2.93249389588732,1.11168196419017,-0.0270320606513377,0.0091498774779302,2.52026482845981,0.945000209280075,0.133872049215559,0.0065467951591545,3.32661814500124,1.05510435359813,-0.0368581872104271,0.0067095360519141,2.76926187877689,0.889177284465337,0.15429320360274,0.0070343528420023,2.80597449751891,0.92251594336847
0.0449747016616076,0.0084173409977164,2.64025950062763,0.949537588457755,0.34536013430453,0.0083632466574812,2.41518370896973,0.865796269269038,0.0078724558518672,0.0058921386984014,3.01088628444747,0.905959786406397,0.266142386373634,0.0060187168055394,2.67714025769553,0.814143886687009,0.208695425644667,0.0064623298898785,2.44635213520432,0.770888593420064
0.429137631651514,0.0092754187007214,2.43679859504213,0.919950551008491,0.170418457697763,0.0089961904557051,2.10795897853662,0.783735578387367,0.393893589371999,0.0064927930905049,2.78415570728245,0.879401877192785,0.205432025204343,0.0064661715341433,2.36638184828863,0.745910160021344,0.352696173999336,0.0068596422835924,2.33496089771568,0.758068469163646
-0.0268675029483801,0.0086252690153788,2.57336394861845,0.936840427863364,-0.263615469160406,0.0086794522770083,2.3860081528219,0.871357090963199,-0.0215795607304077,0.0060376883107651,2.93000628714855,0.892446074447864,-0.219639433889546,0.0062245286718811,2.63234547933156,0.814093354826115,-0.169006037469211,0.0063763780767048,2.47588047008212,0.774987666028693
0.18605591769927,0.009339434056493,2.76882358327873,1.04889895338175,0.0870627701404484,0.0089695757842111,2.53757651029824,0.942070021631646,0.17093946796918,0.0065376038395451,3.13127895229541,0.99245116409805,0.0593214732322374,0.0064864363525812,2.7924145262137,0.881578633352256,0.0831497141245148,0.0071828654658042,2.62107985028004,0.870777511601466
0.141430637020929,0.0093795404079928,2.15918587646829,0.819707477532212,0.0505122708530713,0.0086479868862464,2.05918169788122,0.750637518181984,0.114738476980949,0.0065656782855949,2.41604046932223,0.76740052259061,0.0759433197268309,0.0062498875871081,2.25807095048648,0.699764285764333,0.117459114023563,0.0067530751329794,2.0960022529104,0.675181637596325
0.11453462771765,0.0083297991485726,2.36289768036878,0.845357222428734,0.131263775583857,0.0085609860877506,2.3374337259532,0.847772428771358,0.0985295580379239,0.0059514042653571,2.64435444370451,0.799663878981561,0.140752225633306,0.0062140444732607,2.62293748968425,0.810500348230929,0.177096658874973,0.0064557541631411,2.36357544814363,0.744425169918405
-0.0840649212065742,0.0090586376285192,2.49965169085147,0.932586291192152,0.180708729848572,0.008854780859026,2.32522160491018,0.857691971913976,-0.0589414579125781,0.0063410463399634,2.82960851492685,0.883252558009832,0.199494183110041,0.0063256962278135,2.55306263045132,0.795964542296088,0.0872580036561015,0.0067428955990923,2.44339610719396,0.786493580277724
-0.0432342145241394,0.0090234347032666,2.20879749222493,0.82246973755331,0.0967252312345963,0.0085333916244135,2.54415384688307,0.921260170038451,-0.039555684173425,0.006449472673761,2.49633197290973,0.785855196629139,0.0737699597823234,0.0061225744180836,2.90926436901362,0.89233578762925,0.0870766805225553,0.0066935084785353,2.63036451757417,0.843569624342744
-0.0453837273728559,0.0092919764663432,2.51814479204021,0.951508857584626,-0.147079625541523,0.0088872969674791,2.40234597810951,0.887765954730144,-0.0539363393618526,0.0065043835264402,2.83614421883705,0.896622160274902,-0.174166870917716,0.0064709617749146,2.74609977047057,0.865922083849964,-0.0820827900990955,0.0066933215416814,2.32703502884477,0.746280084061159
-0.226028797348241,0.009163241980513,2.72281982335578,1.02169570621004,-0.123913000101862,0.0088219947396541,2.47783814665434,0.912293159778594,-0.234552966982681,0.0064142693863591,3.10330145014442,0.974261742173395,-0.119629436832089,0.0064251226409591,2.79390009999276,0.877868914378345,-0.173988013045258,0.0067422932594487,2.51297691495258,0.808854498038961
