m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.37349848952673,0.551684284086597,2.28234783002227,0.586400053267829,2.37356594823414,0.550799352923303,2.28388102344553,0.596698275186871,2.3516181536428,0.625253962793703
2.15192892109628,0.585918045831707,2.06996998563181,0.611205796476207,2.15288798247214,0.588241628239001,2.07321280666103,0.615949687812989,2.12297610093026,0.653475276964877
2.02478031297399,0.590537643573788,2.20702459718845,0.593734256783714,2.02477532601449,0.593170772413089,2.20648356623711,0.604532814015731,2.35358053550536,0.685750949041298
2.17464249702115,0.532562546024757,2.23525957451005,0.520384987750353,2.17363129819243,0.533193686211711,2.23778870760443,0.524236366582272,1.93297178017784,0.59487748704211
2.19710464526937,0.548503249213909,2.36726970947746,0.584879382916167,2.19906365495793,0.549124512738256,2.37075138361426,0.594171383425035,2.42139691514382,0.647158871316424
2.17490354490117,0.521679737284136,2.16869934845637,0.552064812317547,2.17539424980197,0.519983631073849,2.16807658910474,0.555539033961127,2.03013908036182,0.624046450067746
2.21733266120109,0.561685624133772,2.27464028225935,0.566323755280169,2.21882211437978,0.56518515696328,2.27845859602383,0.572996020653631,2.45597582014852,0.649577738003527
2.21554372757829,0.588698839839494,2.44411536415336,0.581143885148224,2.2177287639728,0.590540496809845,2.45288546872406,0.5871773994021,2.19576743163748,0.678640938876554
2.08186840336902,0.512788451238182,2.17827287897199,0.541495102315192,2.08113971710407,0.516645061266917,2.17911244642674,0.545942654972478,2.01444582464888,0.612412489012416
2.23907160533098,0.555947462862809,2.21589390368459,0.550910711350291,2.23616452064316,0.560263907186229,2.21476685936835,0.558030734333359,2.27960787383292,0.622626868676272
2.21434822803919,0.536741725422107,2.30909694928621,0.5432148310079,2.21701021530122,0.541099824185375,2.31361215107176,0.552991297998661,2.00500529143324,0.592103250445364
2.13701098046489,0.552347989718116,2.39860262549143,0.517791023861292,2.1379364630581,0.554325895197517,2.40139618906071,0.519997237439766,2.31632879503753,0.583920741584769
2.02048377621241,0.552335370794495,2.11646637752521,0.57035670627792,2.61015998357581,5.35631308073018,2.11352737112126,0.582698127078213,2.03608517393977,0.632487094190815
2.40784171481933,0.550316979236249,2.68209078146617,4.89808348131012,2.41149615654401,0.552129731650605,2.14575368630852,0.531480475777641,2.31440585548176,0.624643569552708
2.32302769381286,0.553484042826346,2.92256571626856,4.98269779232475,2.32161023494849,0.557310316371949,2.43862341435806,0.543626540966785,2.22436225057103,0.619567949144735
2.15643574519018,0.561972263059515,2.29245332195504,0.592085399935016,2.15337752535284,0.566323025743674,2.28629188967152,0.603270982145104,2.19372862137461,0.658002487427753
1.89708325682627,0.58567276263366,1.99262837975516,0.567494861446808,1.8920513118798,0.591615987866657,1.99090176666012,0.57403885263831,1.87638733181634,0.662140609299003
2.36494086829156,0.549319428094088,2.29263879099664,0.554784146824455,2.36725121843882,0.554204213598216,2.29296032679569,0.563966305531622,1.99534664190102,0.630061074682268
2.3654695177833,0.536326552527189,2.39831880895849,0.537463150587765,2.36666113224949,0.540084043521395,2.40598810987357,0.551110417934517,2.55123772637488,0.530608627487826
2.4546542275898,0.591226010435489,2.34932060831308,0.567253620015498,2.4603383756919,0.597895309034455,2.34496297267935,0.575516177134066,2.18285740137809,0.617129158843234
2.48378433646537,0.603449377479488,2.52567168424416,0.589137541654949,2.48625549520779,0.609046584882496,2.53087560524304,0.596042554470816,2.29129998002473,0.625109327985346
2.26162638727378,0.560941073860409,2.27192643432586,0.589291178547458,2.26524137663358,0.562732360503759,2.27112892845087,0.599068316926682,2.22840632544828,0.628359267613762
2.20279460595713,0.584031257828355,2.11597395199159,0.55408577579195,2.2037847378781,0.586816392709367,2.11491231204601,0.562283371202471,2.23350632886748,0.62263079390691
2.35313529589611,0.539484843361204,2.20131627099345,0.522226998217626,2.35892616983362,0.540409771985252,2.20025168890286,0.527694217758849,2.13358824575031,0.618239694738091
2.9628249189665,5.42496753965161,2.19523898924725,0.546381261492378,2.26642778099124,0.592697987552836,2.19657673378205,0.551804398518232,2.229385614008,0.6330762286359
2.17817482956142,0.543362129200309,2.12642166276968,0.596588415643806,2.91198141961868,4.99285388882369,2.11973416802127,0.603975188161891,2.00472804469932,0.642811086851017
2.17383889408179,0.585308076577567,2.28579456013083,0.615164390253752,2.17581228627408,0.59046279202905,2.28430592528546,0.61621655763027,2.42400148444886,0.662502987036152
2.17307824446869,0.536302213009064,1.9589186029503,0.542064689374298,2.17809613564191,0.538817032011332,1.95251164670495,0.55157844095477,2.23387443009435,0.61141586342922
2.41750991565939,0.582983454424268,2.44476706207283,0.570482304521538,2.42270271320726,0.58256030368776,2.45491105110377,0.581876652321442,2.25456245548349,0.669174037943206
2.21093782064881,0.562842531628512,1.82423234889339,0.577747320586012,2.21536006448291,0.568641172820257,1.81744087350878,0.574774660818372,2.0270866354633,6.30577738384113
2.43039022834292,0.54456043628352,2.31577913092688,0.558553942348878,2.43597388863812,0.5475797982552,2.94594751357963,5.30978028023052,2.31917703689264,0.635346217067196
2.09364462448328,0.588452488533869,2.20745649344508,0.59301892457565,2.09036490613894,0.589948338971508,2.21255339107846,0.598660106861172,2.23451504303769,0.630629598406612
2.25627934976331,0.527974863513883,2.60606252213577,0.573708488936206,2.25512662812806,0.528370020608598,2.61283536039532,0.579262188836933,2.50983353446098,0.639083672559277
2.28630809536566,0.538292155223874,2.0716027079789,0.560774413305873,2.28711833794886,0.539046026151917,2.06666256468698,0.567859590570125,2.18788338631206,0.607555028892993
2.08008573392393,0.569008206100039,2.14009842536054,0.565370097903789,2.07956400138439,0.572073096156188,2.13359804609773,0.570403340355978,1.97113311853033,0.626025382875971
1.98392196826224,0.581914059841728,2.05732721800918,0.612729891200201,1.98410094051077,0.585302061383594,2.05960327841183,0.614863202697316,2.30324227553043,0.670724958794341
2.03628206711064,0.531924508403942,2.01078220926639,0.532212379570487,2.03845235821256,0.533948757869332,2.00298385973107,0.541646158804302,1.97035616317002,0.614201640298744
2.264027131908,0.60849903737464,2.10217191878201,0.573534188647007,2.26785127077125,0.61207065514591,2.10640918338928,0.577865483753192,2.10468486329627,0.692279493038576
2.31794664302252,0.566097593340318,2.30363261949759,0.559955492063883,2.32201052403394,0.566350319052018,2.29848172556823,0.565287494945859,2.38583221029209,0.653420057029515
2.17965710761059,0.539203110680615,2.01968688016247,0.549614517274809,2.17897021412616,0.541623783872914,2.02173395005137,0.555400045001958,2.14982408805428,0.629825912174705
2.38828451727983,0.547941037066467,2.59515802659909,0.540319361213601,2.38938469337439,0.550349659913211,2.60222070162935,0.545064350679391,2.40760281901631,0.648517077471555
2.2525051459296,0.513771834849157,2.20046096049331,0.547075677735027,2.25469756520125,0.513342435572243,2.20411195193219,0.551647322973562,2.43808149809807,0.618620398002572
2.08859446973137,0.58303234149265,2.33009697952655,0.577263174406196,2.0862247994643,0.583135255315945,2.33859149501052,0.584912142347263,2.13155617623286,0.659864025955975
2.48446633388102,0.562817491737932,2.44511701355385,0.568304965438965,2.48781491053019,0.565801664042049,1.91150563835318,2.38598708379878,2.50906077840162,6.59293774406544
2.07223791391404,0.566457574016027,2.30642474684149,0.577279141133719,2.06984817719675,0.569666605387561,2.31087092780129,0.582897646917814,2.08569552063628,0.6722046185344
1.79871219081423,0.604311918128143,2.01315682695472,0.541530969413282,1.78968483115105,0.612146171147037,2.0121662187249,0.54851398968465,2.01005705888521,0.659526065240607
2.39507069616828,0.557696524172219,2.22121220926763,0.553461650706224,2.39910061416666,0.559707317872426,2.22316178564305,0.563182217897622,2.170701887675,0.642328892764564
2.37883345708361,0.56971701857777,2.20877035035877,0.590212931663247,2.38027148495803,0.576777910412434,2.20845676188424,0.600808506494587,2.16951908722084,0.664553456131766
2.1584345821856,0.571339960624354,2.18453959219631,0.569735295218671,2.16089573030972,0.575948454318451,2.19249806085788,0.577070055373604,2.10392145808371,0.623127072582202
2.23269788403611,0.578595573417571,2.26825733948064,0.631936914130904,2.23872444119793,0.580578021536565,2.27154527313336,0.639677831891248,2.29245389257016,0.664293049316559
2.33436184751555,0.541959146257137,2.18968362802761,0.593209372785451,2.3405577991233,0.545753872999285,2.18794329481482,0.604771988615662,17.3553626511652,166.393717706915
2.07761480008978,0.546089618845854,2.11474181330928,0.541260569193506,2.07804456941845,0.549271933277176,2.10967444721707,0.549547557968737,2.19101449171354,0.607455718762438
2.29213810005471,0.555098299586289,2.96754555960395,5.45438904870529,2.51155120781789,3.41070901661715,2.9692242866271,5.60006648936059,2.42078250198527,0.636027247753361
2.17621233218243,0.571674760410321,2.27852737913077,0.565523414796789,2.17450332692402,0.574791602641227,2.27847961463732,0.570142716180656,2.22535788772866,0.646678055270566
2.49621263386198,0.531116667575787,2.22487798989874,0.548997117453165,2.50213706122376,0.532198633652679,2.22323788140607,0.558003104542632,2.57610472981927,0.617085473306
2.24807763774031,0.542511659144157,2.51202133793514,0.557797876677495,2.24850426497462,0.542637762674747,2.51714229432815,0.561704748891517,2.56293960472902,0.594928051187877
2.38076943640473,0.536271570027234,2.29218532327789,0.55999984141447,2.38542716715079,0.537544404524949,2.29074417269812,0.563103339575789,2.63717280660359,0.652666199886967
2.15222010447187,0.564339618252574,2.14577997748754,0.577358853614071,2.15480361682351,0.564920268279296,2.14527783443942,0.581404806907694,2.10370500649352,0.63324163972547
2.28892240574537,0.58318846569996,2.85382352031407,5.43667720175614,2.28973226527878,0.584842374325789,2.39233999016221,0.583741207635215,2.26343993647987,0.65627528110905
2.38328361992765,0.568806843586923,2.25559511135839,0.593468013104568,2.38608313566519,0.57015724265379,2.25588732718431,0.597306160383392,2.01863767586678,0.68429256526766
2.36653941743029,0.617769405150411,2.38860314026694,0.617917443031735,2.36569851401907,0.621785752038564,2.39001239999126,0.628999623633663,2.23979313537216,0.702920564710924
2.47815263358215,0.602919313504869,1.94110507418384,0.599936437936112,2.48364093780976,0.607809243735799,1.93642253026273,0.610060453243578,2.18492488517737,0.661349401757754
2.55424702203597,0.596556574221169,2.22104784584093,0.565713241181424,2.55912893660453,0.603783540670451,2.22345022840052,0.570591427675605,2.40373631820465,0.692801125752744
2.15340826849697,0.533156982013172,2.05484949605434,0.536700596812678,10.8598686308027,4.13933476502299,2.05491470523628,0.540539412096167,2.21358462737468,0.593822307023365
2.11880187315221,0.498968842911933,2.09153933663226,0.54940321843674,2.11563796694771,0.501309113769084,2.08850416317205,0.557835178207511,2.06423837470676,0.630440119691536
2.06587699086396,0.549220638738778,115.014051141709,102.514466533512,2.06375407172284,0.550805380714885,2.11765016759574,0.56871813829255,2.01976831655812,0.668966148806563
2.30263368747538,0.552029490092437,2.33631965830372,0.53116011890433,2.30369910623178,0.555892113034287,2.33742630306043,0.538717485467184,2.46255675241575,0.626974943421235
2.23166038048025,0.536778087762813,2.07527042416834,0.546172081958347,2.22786883807989,0.540241217452765,2.06287823349353,0.552812776498434,2.53349621213264,0.602516869022018
2.4643483204439,0.540869408179659,2.49014080824854,0.551211328791893,2.46689670686909,0.541021810498081,2.49450601623021,0.555324604569669,2.57123251082229,0.612613269281312
2.31607848329714,0.580509199209282,2.28204294134002,0.578945432241202,2.31861045139231,0.584442421158967,2.28430251600722,0.593608490095114,2.28418484565432,0.65367154941135
2.00315907843924,0.556190906388111,2.21772838355299,0.576329580387821,1.9996350597685,0.558692152494645,2.21688967576462,0.582685193626398,2.21824312939221,0.661235663944025
2.31633731239387,0.574072671876048,2.3282211787275,0.622457908988419,2.31635595928746,0.57442136445108,2.32848754845879,0.62790808873482,2.32684731065119,0.653341381452463
2.11651462661775,0.555215150892241,2.11946895219875,0.550788807776234,2.11136686202244,0.557267040217278,2.11292489528036,0.555648900239069,1.9343007740973,0.623352771997645
2.33981851806984,0.588634710885835,2.27899161651504,0.578033500119187,2.34014063792335,0.593233937878487,2.27972472953989,0.58300450743773,2.27398216047247,0.637069186068793
2.39036686376536,0.53820547606517,2.09783961564296,0.54317115591745,2.39578514873554,0.540038419247095,2.09735952519578,0.553404428805264,2.02502341499623,0.609689315553307
2.09029928072146,0.553517317941855,2.11965358314672,0.52145740552864,2.09035712814458,0.55304398895038,2.11765455919711,0.524038993578481,2.07705205257513,0.616822494942058
2.00512246679742,0.572156565113743,2.15167738244548,0.540468748497712,2.00070738740011,0.57689537633607,2.15236168804858,0.547899103188583,2.10470661338418,0.633471836308297
2.35543288770688,0.594323714536189,2.15602466476516,0.570261943401386,2.35822928321496,0.598206636551049,2.15047222417021,0.579241909587862,2.25318886251811,0.632221804596333
2.3659905499173,0.544373323547815,2.30619097254086,0.555847271210728,2.36504934081064,0.547093716959388,2.30129969284657,0.561924833200882,2.0837130808939,0.626256786934935
2.20214894020695,0.584002837396955,2.39717123801461,0.587627713400038,2.20456746365303,0.587981622535071,2.39883770894204,0.593643474099337,2.37429265973897,0.684296133247035
2.45666455133433,0.573236149331668,2.05545093548355,0.556367496553968,2.46356380989284,0.579746214208547,2.05098661502485,0.563102523381941,2.08903579776971,0.607272185804889
2.07386152691058,0.526947354657106,2.22778535890232,0.543709970849052,2.07239406145557,0.532962197182495,2.23408506619205,0.547675289822954,6.76929325295098,93.9634078693253
2.43992524509524,0.594072912517636,2.18730533621435,0.56059424533833,2.44655671203109,0.595762222219774,2.18889393345677,0.562385225069859,2.36400082397626,0.641878451262827
2.20895794817519,0.547159045142152,2.28495042623394,0.53995721294693,2.212146187107,0.547896663633738,2.28424450277566,0.545229779790931,2.26744618171945,0.625609264380581
2.30170733526947,0.590653321042693,2.10021239725295,0.582826787215503,2.30317992135586,0.593661961723305,4.01726767024921,94.451652272711,2.1500014919952,0.675751267996106
2.31706026106786,0.56586333047898,2.26215623936356,0.565339519030104,2.31725374960449,0.568815182442388,2.26052419762177,0.576726481262361,2.3017259430876,0.623390073048913
2.29557953698135,0.636216295857034,2.33192405994178,0.60024163635476,2.2989408504208,0.643566460199505,3.03525538487603,5.19853895379047,2.11930915668186,0.661107826610583
1.91511901426177,0.569923867612599,2.57915796276135,5.50600009825509,1.91400108375619,0.574837813992268,2.05793318083934,0.596409503148537,2.1711897982755,0.636060970166693
2.0786284959555,0.54155763150579,2.15795301879338,0.537058011779776,2.07940323664306,0.54436153230122,2.77332076495127,5.11139704423829,2.21585307269768,0.610564261618921
2.11943781230714,0.576428191215022,2.50960320452333,0.612196922977335,2.11848854634795,0.577567746972575,2.516262367819,0.622069757070131,2.36815340136519,0.636307600706567
2.28948364755216,0.575043363052087,2.17192145142483,0.580345079246558,2.29085682570621,0.578939540679918,2.17579596579732,0.588745643883889,2.02717229065022,0.620789913488955
2.23587503736449,0.550850932279402,2.22461885807378,0.538665889136368,2.23610798186317,0.552631077368536,2.22776659371406,0.54234957943744,2.09434945298791,0.652667216714748
2.03342022665976,0.55278431401469,2.13088337498287,0.593744668591589,2.03005334442658,0.557964203962246,2.13323645301895,0.605130628505129,2.11070213007833,0.640270941269218
2.4086892745806,0.531011028099883,2.42273977936084,0.545803416966238,2.4079074180343,0.534650139606706,2.42201257186938,0.552480190248497,2.27886591423128,0.626384348409663
1.88708412855492,0.555977932821659,1.94064864668291,0.571516951108312,1.88167697216208,0.557666898465756,1.93610976069185,0.579879187235302,1.793722722069,0.617790201201527
2.41641566032944,0.499362202100943,2.20672554162139,0.494726847208612,2.41725926526419,0.500330041069423,2.2004284646504,0.499941409891069,2.20141358915866,0.590424233387962
2.26316213676639,0.54540484993294,2.1558763736531,0.543258590881265,2.26637227018639,0.550112999216303,2.15552855169985,0.549251983902277,2.06613062979079,0.595234914562167
2.24083576830964,0.611820576302529,2.51077477152244,0.600124532610364,2.23836908530581,0.615925502303477,2.51782905782626,0.607511435740898,2.38189781732497,0.677481119678343
2.26745623618844,0.572355351006694,2.2386286919488,0.555032597264176,2.26801481768847,0.575383487324973,2.23546254614946,0.557107030795198,2.34221136181369,0.610873397490144
2.37286071386479,0.571759946271892,2.32769918953748,0.577009841460661,2.37291283537562,0.574829498629587,2.32227492923754,0.585473539685481,2.43474956631851,0.697526502314706
2.10696815785977,0.574912612808991,2.19009038211582,0.544102422808166,2.10609946316494,0.57883146092117,2.19171792990579,0.551861296581518,2.38350353765254,0.620274027894935
2.35627104202481,0.539592487389586,2.32472120823335,0.533268585955347,2.3595414115013,0.542776859496025,2.89523116819085,5.16772001449447,2.36599991726358,0.62153530267841
2.26630906028793,0.564617402594915,2.46410397106811,0.584410350542595,2.26470949975706,0.567725854815891,2.47004434221565,0.595378781882602,2.39855169038812,0.680344589359194
2.25310197160011,0.603417167574448,2.29874774955688,0.575811383873183,2.25647735177449,0.607593031057624,2.30208587145074,0.582347131187944,2.17172842529379,0.644023822643849
2.2659211379638,0.587852937167535,2.15583006824565,0.57086328342439,2.26572670058543,0.590644485812112,2.15604844278426,0.578016751603237,2.17106170985649,0.67193881588867
2.45412573345101,0.556806895669369,2.28667569305702,0.597454328110688,2.45463559652566,0.559841253994432,2.23306737423139,2.4464564282999,2.17497469283197,0.65398869748386
2.50083599678302,0.565573969465179,2.23994659992513,0.55213137220728,2.50683353939001,0.56934159302623,2.23872615749892,0.555218729492308,2.47904869594102,0.630537787099698
2.12876809319737,0.531986702108349,2.34231147022486,0.534751579230975,2.13141997743683,0.535953079180168,2.34386754121235,0.537865666824606,2.14960305849412,0.655889284655608
2.06287533458842,0.559488805914196,2.37064129497245,0.595490827068799,2.06069287213953,0.562085200014822,2.37621994179202,0.603177980582459,2.29816503480059,0.646772061892287
2.26964051272733,0.554038281248814,2.383523935733,0.51986789765445,2.27056782197614,0.555715284518085,2.37823202060672,0.52281820360624,2.10294607567919,0.615381527674328
2.46563311288103,0.566318814351558,2.25625245499091,0.56731398675288,2.47105740338364,0.569166690475864,2.26079741128153,0.573559437227726,2.36042359826897,0.600413553111274
2.12796263118947,0.556023323089079,2.11672468670091,0.566057799277686,2.12909995129845,0.554722493902728,2.11619469421037,0.573016304875007,2.19982873801684,0.636487096411162
2.04630893560682,0.582477399112549,2.35638497972183,0.608793429663679,2.04242752386218,0.587379012198674,2.35470367924544,0.612004210558726,2.20968106237679,0.668747702912342
2.14281246605516,0.545138536856938,1.91428975550855,0.583425953567704,2.14241348438175,0.54802171403015,1.9188453554795,0.597771989369682,2.09494965174442,0.633749815466466
2.4795627479511,0.546022101418066,2.5075793657667,0.564484492792199,2.48321560615276,0.547125864312787,2.50656546811188,0.566849969000168,2.2217906837898,0.61127725063586
2.13824535528932,0.556397777062302,2.27695061920235,0.526521782529386,2.139234015316,0.559209527866099,2.27810917785299,0.532473220268454,2.33712985572703,0.589352903092551
2.24021212293474,0.56739250574973,2.1157531742621,0.555429863803563,2.24139302607487,0.57108324155644,2.1145773093623,0.562625138855029,2.09565883154442,0.646223274233184
2.26502529059232,0.538685672091986,2.34498835159809,0.551899108424552,2.26611561346414,0.543509144449212,2.3396318814978,0.559201960722529,2.21119168238383,0.620781021719079
2.39531994683184,0.567080183813415,2.44450052718736,0.538881544885338,2.39608502041727,0.569884154875097,2.8856202049018,5.51747100038295,2.35375124111655,0.619746087941788
2.24926528970756,0.589730597130722,2.32437645666838,0.548876294324268,2.24809103913495,0.591081160558446,2.33401756440199,0.55460567278312,2.27764735323413,0.622491066011693
2.28401915002592,0.598247459958247,2.16335890170962,0.598051291926435,2.28686483293368,0.600371529352228,2.16973121795451,0.604273235745752,2.09780439336282,0.683655487223017
2.25038834899699,0.532852733139496,2.16160267849557,0.544129805816681,2.25523827472396,0.535673148463332,2.1609463070823,0.550643222464449,2.37578975149499,0.640305870087183
2.40609205296327,0.520925375929118,2.44088836695645,0.561578888676554,2.41021880913071,0.521859702509771,2.44550661827027,0.57079533657591,2.45627803167277,0.607888052092715
2.40183201714754,0.613067531542408,2.12318695388757,0.610723851914231,2.40738432876569,0.617169638059104,2.12423660365091,0.619212602043376,2.27928098106111,0.656957996418514
2.2336650833035,0.60846880722231,2.28515333871198,0.565251630933026,2.23750866975619,0.612257970911254,2.28571072280961,0.571898762379456,2.12278468443019,0.652493021217611
2.30326117081761,0.573958697760333,2.39209854052443,0.564074749575908,2.30534818916674,0.578011471180496,2.39342038012272,0.568970032993087,2.24859140852947,0.672982071815662
2.13989308422572,0.555037993235306,2.02034988578198,0.582415380312307,2.14072658544578,0.555127209183955,2.01739532324516,0.591242806912634,2.09327550525796,0.654872270930483
2.16326057446769,0.559552384255367,2.23508642252267,0.549385930436715,2.16408874966333,0.562061827553331,2.22990202839016,0.553097318452568,2.28932641177493,0.611521541733644
2.13370765783453,0.546479356699686,2.04209453654383,0.556605745590689,2.13300681801345,0.552851399847295,2.03625756867634,0.564694409351922,2.07433630574964,0.630442831261316
2.07812742664027,0.583475690988949,2.14911333634247,0.550489122981933,2.08207802192634,0.586811029841639,2.15622651682086,0.553590173445059,2.16428288421914,0.661851455196439
2.19124989306714,0.585718666032923,2.32248935656879,0.639400441250769,2.19731061489861,0.590617968649604,2.33142103092964,0.651300839311456,2.23364858691563,0.656007686813555
