m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.623957312819934,2.608716224600888,4.992887392059277,2.4561663854810223,4.670704458571038,3.105522325470244,5.007303133324224,2.778329629048059,4.881529620755155,2.6259326100966494,1.9332671352295965,2.7618101931851378
4.9220473629676285,2.100834550670441,5.0904462701684015,2.330394324607516,4.959605132385224,2.496415286871956,5.111378835178996,2.679928046974421,4.989171588344616,2.3799302498395507,1.9332671352295965,2.7618101931851378
4.699370082717625,3.514593451992417,4.919969050031405,2.610940690118561,4.762004415121787,4.170775851831071,4.959554380333865,3.105456254641827,4.691830525351664,3.307974059759281,1.9332671352295965,2.7618101931851378
4.661258870507442,3.4133237603061763,4.630950381696927,3.129141880168922,4.715225644275519,4.054461879846522,4.664064537162758,3.6826837563227737,4.599011076252523,3.067071119607831,1.9332671352295965,2.7618101931851378
4.893147578005826,2.3512455881804475,4.7378186304237655,2.2757439487637705,4.927350074840228,2.799926079834128,4.7750935975206215,2.716288151209697,4.88279414417397,2.236904911003799,1.9332671352295965,2.7618101931851378
4.745484044220481,2.5747166426320294,4.96450731492905,2.532439245364541,4.800695080226667,3.0641405863026847,4.997609444985866,2.952836016862404,4.864687107448413,2.4847497102656195,1.9332671352295965,2.7618101931851378
5.004481529425432,3.3290814478923627,4.900793584432847,3.2676026433800454,5.066050581253128,3.962847596752316,4.970419583237991,3.812386996394413,4.972650953258222,3.1370138812741653,1.9332671352295965,2.7618101931851378
4.497808671208892,3.1755893827646067,4.945069562954152,2.452756087052565,4.551192900894382,3.767931529712548,4.9508833799097065,2.872263177186567,4.740434621984814,2.92917296519551,1.9332671352295965,2.7618101931851378
4.936513556061857,2.7627660308871405,4.849547227237718,2.8367174791371608,4.978781226724162,3.28733015858884,4.889936172401583,3.43507664091048,4.959431603198453,2.7570114107199557,1.9332671352295965,2.7618101931851378
4.874621910452957,2.267385500456081,4.768017217253041,2.597947726326653,4.916770894988579,2.698468827067315,4.818138437819689,3.054624288115347,4.838136900023246,2.376834699394,1.9332671352295965,2.7618101931851378
4.973044594038456,2.6605219560198883,4.896501127881048,2.680396196275276,5.012864649551096,3.166287741208396,4.908766645909527,3.067905522695132,4.9808340664091535,2.544669048834055,1.9332671352295965,2.7618101931851378
4.9642071721070895,2.220368544569605,4.965123486379474,2.705561618805913,5.009517831594719,2.637414037930031,4.996429682082127,3.221119979012116,4.916238819138401,2.588378087963081,1.9332671352295965,2.7618101931851378
4.744043654505706,2.096648095700826,4.942310186521,2.0213186945260864,4.774369758352606,2.4899612083498366,4.983981609233668,2.3639742855137675,4.83074277704584,2.019868539825005,1.9332671352295965,2.7618101931851378
4.866241148383645,2.5072816527564425,4.9826373272743085,2.562750505820741,4.909072645730083,2.985205301533492,5.0340112792291904,3.0582396467281345,5.01620473170626,2.431304041532296,1.9332671352295965,2.7618101931851378
4.8299325210049,2.394561674456899,4.761892517440687,2.5749694245438044,4.872393527676081,2.849473089790909,4.816195792733852,3.009312947698052,4.870546438899754,2.442455808525343,1.9332671352295965,2.7618101931851378
4.97448612277345,2.129475984302558,5.037309732255452,1.963573225503023,5.004851019431966,2.5332325318971125,5.070534042052772,2.277149479212021,4.987527205606421,2.0883610738669205,1.9332671352295965,2.7618101931851378
4.983000685297965,3.1345679960959383,2.903848597632262,14.706067491837755,5.042489050749456,3.717579898583102,3.000153236397161,17.70436963388652,3.404654720187596,12.677617101131307,1.9332671352295965,2.7618101931851378
4.69714893833127,3.141903595492488,4.6556369306435785,3.0392512618700214,4.748449572166141,3.7336914135752464,4.724727372922798,3.4534109762287573,4.638625031021845,3.1023397092076417,1.9332671352295965,2.7618101931851378
4.556093865655058,2.956962521149584,4.509261847060458,3.772835260714545,4.600413673615348,3.520694011308656,4.549107516811242,4.402409958512591,4.628316829720344,3.603371808058162,1.9332671352295965,2.7618101931851378
4.792919140810433,2.2968179850858723,4.752340739182386,2.1909626004582865,4.831701856739773,2.731900533089485,4.783849052879254,2.562323255129741,4.814026674957336,2.188980933252735,1.9332671352295965,2.7618101931851378
4.571070538570886,3.4452010897852663,4.61703157206235,3.2211792152438306,4.629521026690992,4.099877390004153,4.697272528055735,3.7288394760498473,4.705427725628649,3.121583816942647,1.9332671352295965,2.7618101931851378
4.820064050495662,2.8044314621958017,4.770779047227583,2.694755439455579,4.862049438142915,3.338511990934286,4.808225469655282,3.103200931449717,4.892336327535895,2.5432660988468614,1.9332671352295965,2.7618101931851378
4.644570581884222,3.0390000885812736,4.566090406572495,3.122855148084004,4.687571904602857,3.614363124482949,4.628390603151226,3.538231830355573,4.7601485818832,2.801775967882252,1.9332671352295965,2.7618101931851378
4.876590199287394,2.423612236296661,4.77811743158326,2.597580641290982,4.922593776860399,2.884011578692036,4.806249850417093,3.028806790878038,4.845595280157347,2.404280509634312,1.9332671352295965,2.7618101931851378
5.004559111933959,2.542218425749786,4.91050105568084,2.4893857258577263,5.048735435262025,3.0261689329182104,4.959654352930029,2.8681324462552698,4.958718388483114,2.387107275074719,1.9332671352295965,2.7618101931851378
4.621345513271226,2.5521789434058806,4.608624892446692,2.496992320236901,4.663423390589189,3.032548352774883,4.680430839912569,2.907895005474918,4.748849434450908,2.374054936527449,1.9332671352295965,2.7618101931851378
4.525574800433746,3.369819713356484,4.639714217206191,2.369584194757776,4.599795166890946,4.009494925573887,4.66387317898702,2.754812905793723,4.677875123511432,3.054334660479312,1.9332671352295965,2.7618101931851378
4.685555837949334,2.775855245020718,4.75321102653808,2.7938389137045934,4.723817340881186,3.297465507257312,4.810923433460992,3.2437617872489186,4.840264540767488,2.655561670434839,1.9332671352295965,2.7618101931851378
4.483444860295393,3.460295375503846,4.51169648864954,3.613263834898113,4.553148842172396,4.096885621819665,4.550359525521263,4.2603240981378105,4.503631878595867,3.438121921530138,1.9332671352295965,2.7618101931851378
4.846634001910131,2.305912130222633,4.938086572501108,2.126817882327108,4.885997674236346,2.7443833641365587,4.958420162676205,2.47246319773538,4.95449595763046,2.2951583227139,1.9332671352295965,2.7618101931851378
4.817238114464539,3.184333650467498,4.678746121678079,3.3666977248404235,4.872614196551142,3.78991555998522,4.716524518863825,3.848086860677435,4.8466010954544085,3.019821169213486,1.9332671352295965,2.7618101931851378
4.836537779539654,2.480944854337929,4.660832847355292,2.67423535143332,4.871298456738831,2.943537652222275,4.734020297439525,3.109357915680224,4.895117046925157,2.5508753241529085,1.9332671352295965,2.7618101931851378
4.945855200216067,2.590860199865692,4.924828279207653,2.5646069873066777,4.994185544020748,3.073889310390842,4.978585956256592,2.9833438337182896,4.987387095876789,2.38639129136263,1.9332671352295965,2.7618101931851378
4.98620977606701,2.23720253115591,4.886956013912391,2.1040545230329277,5.025804192598168,2.66238922359762,4.893342375001287,2.565580916848557,5.090036479070259,2.067888055661071,1.9332671352295965,2.7618101931851378
4.928863277044824,2.406726661794152,4.857469296247535,2.32311988577133,4.967281602192058,2.85660522417496,4.850900943945868,2.764713195660891,4.959745167544211,2.2929230563365794,1.9332671352295965,2.7618101931851378
4.936423160616784,2.024391467353932,4.722711831865554,2.560788064386536,4.977578414003892,2.4093264347178747,4.734371192675734,3.0181481740505745,4.8322687234602695,2.484957927996222,1.9332671352295965,2.7618101931851378
4.900893430377915,3.45584953327403,4.662047762461647,3.7713905693664582,4.962119832031402,4.109429527008313,4.718535354062732,4.393383514552675,4.771329548870874,3.387320150698714,1.9332671352295965,2.7618101931851378
4.859888736620043,2.595326045098289,4.571260694853146,4.2239807704422585,4.911212804025297,3.085130827965536,4.670479638438427,4.868111726254585,4.657548588130828,3.757770445662461,1.9332671352295965,2.7618101931851378
4.74347095984265,2.3286951678239287,4.738901508708951,2.194800850139548,4.784315818515319,2.771904042041755,4.761223446718799,2.57595972229274,4.735129008571937,2.2796436077092017,1.9332671352295965,2.7618101931851378
5.075898969742767,2.020134007980075,4.978656194400999,2.1060524233032223,5.108525046395509,2.404498598828058,5.016825797896885,2.426863353121806,5.062910878369106,2.1037259283575915,1.9332671352295965,2.7618101931851378
4.184287192725823,5.773459847905805,4.2577424924973375,5.768323125145426,4.264714823540313,6.870258199883302,4.425352748293394,6.380126706941394,4.46473151641411,5.014249286617499,1.9332671352295965,2.7618101931851378
4.828334441772979,2.2292032789628355,4.983495753141586,2.1393789696673275,4.8671580524267295,2.6527247168820765,5.031295791647462,2.480481453198464,4.945972875603193,2.140990043879172,1.9332671352295965,2.7618101931851378
4.917231934766437,2.494148440997653,4.9256075177233045,2.373584874055509,4.964039378053762,2.967457690774661,4.948519245232482,2.7764523059736943,4.956239739502459,2.385076937062532,1.9332671352295965,2.7618101931851378
4.84507363369382,1.9770828806775056,4.880467184101987,2.4519875923457817,4.884078344843898,2.3527831563583312,4.924304004012432,2.846731914715884,4.975333541892415,2.2703516498204883,1.9332671352295965,2.7618101931851378
4.783835779688969,2.711234029515417,4.928367326198034,4.204967156926962,4.829731327585863,3.226211043342224,5.049926431668738,5.565839718417808,4.877524462357749,4.012167666758092,1.9332671352295965,2.7618101931851378
4.680619847103415,2.963084164575291,4.685350525203569,2.841848230189681,4.727876161469581,3.5262791945240344,4.720715118309015,3.328110816427641,4.787488282116703,2.778941057945566,1.9332671352295965,2.7618101931851378
4.996646661928133,2.8490828289257983,5.003030028331262,2.8175864076421244,5.032638451577668,3.3785524377425893,5.042067668911308,3.260828438916536,5.0764529548023525,2.589753683432587,1.9332671352295965,2.7618101931851378
5.042809552173685,2.1838233938849814,4.982608955604661,2.09779479234054,5.07537524171829,2.5986056806872786,5.023569558908571,2.449269455776008,5.0469827776173,2.11565536905345,1.9332671352295965,2.7618101931851378
4.745783584349653,2.3533374776216007,4.786519497970214,2.1437177224076205,4.78544605916026,2.8009763614268373,4.817274044242037,2.4905778064569843,4.851389071575416,2.2985242275092075,1.9332671352295965,2.7618101931851378
5.070011535458076,2.299537232221386,4.860533421985334,2.572114587152516,5.118525642455337,2.719409300971321,4.909356421535417,3.1186373625091712,4.886407380634231,2.383214541626712,1.9332671352295965,2.7618101931851378
4.702875687364701,2.605105937300733,4.6503607795627495,2.357749339899025,4.746972929305556,3.101613174887277,4.711681030974934,2.7289288195869323,4.735923547839366,2.460661391713985,1.9332671352295965,2.7618101931851378
5.038667682478519,2.7706113705406734,4.806032725288893,3.596152944269273,5.087266385623524,3.2884949841137368,4.858955600133716,4.1313044095671785,4.690883052400609,4.825600774759688,1.9332671352295965,2.7618101931851378
4.898526199666119,1.8751847241843904,4.916238810306666,2.023682194902133,4.932208761829188,2.231879816148062,4.961880390192888,2.391301329736448,4.979797625272285,1.9676697935790235,1.9332671352295965,2.7618101931851378
4.980831104689488,2.217875109842598,4.950577318503375,2.6147610419754908,5.0199666143653365,2.6292676403375523,5.007300774418646,3.035305859331941,4.99968732432028,2.5234305897505456,1.9332671352295965,2.7618101931851378
4.874433004890004,4.050465013451096,5.042005613276471,3.779173108887972,4.934340576045141,4.822633821452609,5.088468105113154,4.41518825015397,4.722181224055637,4.6960597413505525,1.9332671352295965,2.7618101931851378
4.764119840550349,2.244469119395802,4.782608814816007,2.3836185612923044,4.806109107314673,2.668024695087804,4.830159716732789,2.8193339066150864,4.811300526594375,2.351378447803641,1.9332671352295965,2.7618101931851378
4.932742657056803,2.882649437196386,4.8949655196470365,2.984655834852146,4.984396929934137,3.4302466566075016,4.94688768287374,3.411441514865625,4.997142600914718,2.753706945561143,1.9332671352295965,2.7618101931851378
4.668031943938843,2.555461615507315,4.903903560433756,2.4866534021185998,4.712790865207879,3.0414398591178,4.959791333826137,2.969039091289004,4.893468709013288,2.38323163071127,1.9332671352295965,2.7618101931851378
5.022981311640927,2.198158745424978,4.856414443488187,2.155613413873309,5.058570976722427,2.6128218172538102,4.900987862310286,2.520652223245914,4.969588626222197,2.155801144599614,1.9332671352295965,2.7618101931851378
4.905908116080632,3.0715688210923395,4.9050405217217055,2.890763959630373,4.960456878278576,3.6551926193511695,4.936836354592191,3.615607339060336,4.9457101222330415,2.7535879344261827,1.9332671352295965,2.7618101931851378
4.913365660248548,2.815850369859327,4.8316745867005935,2.859695506208394,4.954526521394638,3.350555457567011,4.871924833234671,3.284071292598383,4.910089766489883,2.666774511344784,1.9332671352295965,2.7618101931851378
5.054951378122793,2.4834324970211847,4.921941966565404,2.783099461084901,5.09627358567033,2.943707091288736,4.994318556257283,3.258602741237674,5.041780917699193,2.712064131284992,1.9332671352295965,2.7618101931851378
4.824556771202037,3.119634501924637,4.811044100932641,3.1537944921108823,4.878584453684596,3.713838208848282,4.86121838272433,3.693623308106063,4.878118471361593,2.989609800343239,1.9332671352295965,2.7618101931851378
4.787779605049577,3.203104509230624,4.763096736991073,2.588101213157151,4.844077282318166,3.811996816088829,4.786287459350361,3.014848783737651,4.832863391106914,2.948569888849717,1.9332671352295965,2.7618101931851378
4.761480697841801,4.871871935034524,4.800590530305747,4.694660649637607,4.846594791275552,5.793391705381132,4.896955011605611,5.237921139240743,4.90341819861226,4.1787875984774265,1.9332671352295965,2.7618101931851378
2.313952588083241,56.750370630868005,1.7181349495213338,57.36354223710371,3.214933849593518,67.48067766239973,2.715407539968452,66.17351478883334,3.046809627045979,47.12523653150038,1.9332671352295965,2.7618101931851378
5.106434836289045,6.645458307637981,4.851185833697293,3.0168378348741456,5.202253207137205,7.901734162296004,4.884650622347101,3.586014942447326,5.101129758483715,5.816529710343842,1.9332671352295965,2.7618101931851378
4.8797826949438985,2.2827880888863907,4.911749082528591,2.3676919531652287,4.927189721003501,2.711939930804364,4.943084827510913,2.724508235366561,4.909293390590388,2.2532068890167296,1.9332671352295965,2.7618101931851378
