m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6406245121658818,12.355416379819149,0.6360101940953614,6.92920917459228,0.721792941404713,12.19457635677526,1.326291956334797,5.356362730557501,0.7400329844710611,9.800306225119618,3.301275854527928,4.716108363611326
0.8969545972544815,6.885924136782201,0.7929124221289803,6.421385366539606,1.4864598879501885,4.529137848189524,1.542978931275487,4.279688213466969,1.5576028029241815,4.01227788566672,3.301275854527928,4.716108363611326
1.7638232771527194,7.261642529421413,1.7395416108070625,7.736872228042204,2.0906397456328705,5.798780268235608,1.838655565770055,6.701334437319835,2.004760514132349,5.80525436089689,3.301275854527928,4.716108363611326
1.7136383166915274,7.108095253268492,2.0434905222210418,5.728479558577932,1.9930889299544317,5.724180945902117,2.059525974390655,4.233983718716506,1.7644988223421374,4.860263278698129,3.301275854527928,4.716108363611326
2.082459121131075,6.831329984208344,2.1335545430063227,6.228570430937892,2.295355722429102,4.464435845796743,2.488859836962414,4.558835388628099,2.439536894563398,4.026327768315348,3.301275854527928,4.716108363611326
1.6122751814634997,6.421002415426603,1.6082220011675188,6.9386340150707,2.048803742782926,4.118590656997532,1.9183333441474488,5.130533940568962,1.8109340807679009,4.467708335169874,3.301275854527928,4.716108363611326
0.6382890708829834,6.058633445748987,1.4432369619131562,6.120250824743391,1.0165411229471903,4.62492095538536,1.5592087265547097,4.611017331615542,1.3204944569218462,4.18534342145329,3.301275854527928,4.716108363611326
1.2137674663465534,5.556881236022915,1.3812099949263117,6.122735008675504,1.67086150588028,3.944874141159066,1.9884561450774063,4.226488299548805,1.756813059094541,3.9921268315356073,3.301275854527928,4.716108363611326
1.3247768189770162,6.906789181820962,1.266709168272838,7.337842701313258,1.631826694827727,5.211327576401959,1.4029124261895816,5.945355477781948,1.868775946820992,4.751882415665173,3.301275854527928,4.716108363611326
2.022930520868917,7.117345750499437,1.2224009469661123,7.067141426281551,2.1618348706333026,5.805953868086641,1.5710903781762875,5.698178399337426,1.7632386993210072,5.026557795879847,3.301275854527928,4.716108363611326
1.0861208685295174,9.330221334845458,1.4399759530428609,8.681782112989145,1.1242615534910312,8.752199159826423,1.5680216386211447,7.701455818320124,1.3083418598294692,7.203670404667683,3.301275854527928,4.716108363611326
1.3405398126161416,6.622910960403971,2.247746597762391,6.658026931148556,1.6067598771711165,4.886534449781589,2.2029171867120567,5.060159376630141,2.178490238605765,5.174988529153312,3.301275854527928,4.716108363611326
1.7756489576508203,7.514266310411374,1.7940407971925785,7.122416136110873,2.09401647313234,5.7637678091820845,2.218952745540312,5.430196057215282,2.260858425349301,4.878118885253289,3.301275854527928,4.716108363611326
2.7638055232931658,7.456287458827639,2.410096231707921,6.83365991847379,2.9366681936661645,5.516839516290103,2.6152320300524874,4.840154691029771,2.3950945354196134,4.648370529101697,3.301275854527928,4.716108363611326
1.0695448555149492,10.44826441017805,1.0711352028205927,10.004351997748431,1.5027599686141129,10.717195141955528,1.411656692577622,9.623915716629512,1.5265622356150894,8.55022870172659,3.301275854527928,4.716108363611326
2.461926985186223,6.667155462326655,2.4168698883656505,6.719341047172758,2.4290548133048966,4.832774034420633,2.5439295384237712,5.2634544225016295,2.039213726690128,4.998737369344774,3.301275854527928,4.716108363611326
0.8728028541235224,6.14170774231789,1.868259121252316,6.01435896743396,1.3637707380454027,4.816317582817995,2.318927579399522,4.954765204886393,1.8135840852608696,4.399728284430598,3.301275854527928,4.716108363611326
2.871302808962903,7.239033038099808,2.411110037837573,6.799890239598364,2.961211476412623,5.318160019655554,2.3748664877344186,4.861686636974505,2.4461694685051443,4.744890491568956,3.301275854527928,4.716108363611326
0.7367202157362255,7.56909672879235,0.9078712953452106,7.065424377137767,1.1504800987068242,6.486294163650584,0.9733126990795776,5.635863154237795,1.3058627979998485,5.442409208834507,3.301275854527928,4.716108363611326
1.5077431225680509,5.990801182657231,1.319200903396208,6.876182313558795,1.8659835266542053,3.9827741688918574,1.5651809050550518,5.073253918645813,2.0378949635358565,4.432971701934421,3.301275854527928,4.716108363611326
2.3772099722407454,7.139284200338009,1.836455932296564,7.07281171991023,2.403322586876349,5.1467539771253055,2.1731201625813115,5.660486816492963,2.3248981556458057,5.111034746784853,3.301275854527928,4.716108363611326
1.714715756385286,6.958923939771629,2.0578425393505086,6.847368557629749,2.043169046859239,5.099045345210535,2.0697730978368063,4.875981658119494,2.212284889753493,4.6219448431287145,3.301275854527928,4.716108363611326
1.5796693646158335,7.734661480179943,2.185857012191476,7.034215603247021,1.948316147417208,5.372190710916319,2.3430734007347693,5.174525853766262,2.207729299762159,5.040008577547912,3.301275854527928,4.716108363611326
2.0654466490161565,6.86936611457549,1.9649101940836096,6.646226833078788,2.197082532756434,4.630862431743814,2.108079649487645,4.976619634884123,2.1325596748633915,4.507339220628088,3.301275854527928,4.716108363611326
1.6204663893276856,9.0064266363242,1.2641004036527614,8.220748898403944,2.0137983759065627,6.9362231734833735,1.8181497558098816,6.43154806007072,1.6554233256608015,6.029580288179608,3.301275854527928,4.716108363611326
0.62299994100709,8.643688711407867,0.7483053182643522,8.21624042914372,1.1272372747709132,7.8728994087383155,1.1596141816662526,7.211095443721794,1.4182391580025726,6.639966482808267,3.301275854527928,4.716108363611326
1.5880572159229704,6.633771151075481,2.064466473350276,6.267411350808523,1.768650974730876,5.0134911535135815,2.193706087573096,4.444117546444249,2.2383621035229693,4.277456627251765,3.301275854527928,4.716108363611326
0.5664521350266853,7.283102600445251,1.8116550343652085,6.397266682237484,1.0804041940507003,5.771787795750868,2.076851220639549,5.273774520258225,1.81005485133504,4.710508070430838,3.301275854527928,4.716108363611326
2.454525917494799,7.163857348930061,2.063650562830138,10.006336761930724,2.3732231305816853,5.694704550437259,2.415844381212804,9.837575622732754,2.4102097418879858,8.25695880360556,3.301275854527928,4.716108363611326
1.746029736997324,9.8813078582794,1.3624560593762562,9.845601562915812,2.365961362840784,8.247372068837397,1.7638794707515255,8.75229683736884,1.796266857741544,7.283910601153799,3.301275854527928,4.716108363611326
2.0984741467287416,6.415471160045148,1.615754257412192,6.106341552240057,2.2662402276646354,4.530564169830541,1.8921591760157384,4.431665903744476,2.193147153249776,4.1810883116941415,3.301275854527928,4.716108363611326
2.1710024098071643,6.311597106711562,2.4731621585740577,6.734223583298395,2.518997478038752,4.695780457393075,2.6839184035575427,4.818884619787973,2.257103780297013,4.793449320256193,3.301275854527928,4.716108363611326
2.067589839866087,8.631194049979028,2.2714078532597,7.527410630621143,2.286113904311,6.607573404306038,2.2593867469642577,6.344844276546827,2.12295784544664,5.701918929963649,3.301275854527928,4.716108363611326
2.040412761479851,6.537339751740944,3.1879994235304183,6.59307991482698,2.106298390099002,4.46079556382896,3.0374605919157456,4.819531635791991,2.6033379428031327,4.722626494819641,3.301275854527928,4.716108363611326
2.6706768564277854,6.918326041312336,2.4520986325021314,6.4591248106561,2.806578414286048,4.775850510404401,2.532035843458305,5.032372724944173,2.6555467319596358,4.5639262359794,3.301275854527928,4.716108363611326
0.8872343385150018,7.339689241188346,1.5423698158705916,6.8738904783452135,1.3544348230607843,5.273218079514035,1.8739807345993984,4.978889929203112,1.7568691699035748,5.149227060977922,3.301275854527928,4.716108363611326
1.7857535617502591,7.597188650850799,1.610048981569351,6.74863958328357,2.071919211662286,5.733737375535653,1.846437216930585,5.340836970682237,1.9920270066403336,4.737464879764227,3.301275854527928,4.716108363611326
1.491564057379511,6.498403640183902,1.9929363807194704,6.153386452596412,1.7980839171712928,4.588752166630786,2.277067375442625,4.194199865337873,1.929727746325436,3.8354045010142617,3.301275854527928,4.716108363611326
2.703935168988814,6.856001315207984,2.472499250553346,7.378149267732774,2.672362548175704,4.88564431426531,2.392454966604123,5.433255267915523,2.525591734958535,4.820908307802486,3.301275854527928,4.716108363611326
2.0642105464682774,7.868789575570039,2.2478690640112005,8.214635921362518,2.516305920833243,6.21674597267316,2.5055923640045514,6.785997740849224,2.10618417389115,5.517076442139533,3.301275854527928,4.716108363611326
2.03172824011623,6.174786992876623,2.403200067692198,5.642999343300372,2.123074350444529,4.22796844930955,2.31745461030643,4.148403639706988,2.4168032162175725,4.004211783754993,3.301275854527928,4.716108363611326
2.150339140850135,6.171789050331768,1.503953033825835,7.303313455734822,2.3107951815632526,4.632429549329007,1.7290518591427686,6.075941920340253,1.729194163262596,5.517947244180907,3.301275854527928,4.716108363611326
2.881201666366512,7.537327481110376,2.533500777822578,7.332695038287827,2.7722975650525417,6.015272446301249,2.7701999495645007,5.495305289602117,2.2430555788703668,5.543908909739463,3.301275854527928,4.716108363611326
2.8927826833028285,7.032889108888826,3.421413068569274,6.17161959981053,2.8761561366887967,5.615644865063056,3.2779758770375795,4.444878970471181,2.540025053722508,5.079691754622236,3.301275854527928,4.716108363611326
2.3195941088101746,7.241265893500656,1.6459433443895606,6.6658010747175815,2.545400680442172,5.445844343265199,1.8597462992088505,4.972796946110513,2.1632817957253025,5.163466566922536,3.301275854527928,4.716108363611326
1.5350874658607934,7.986102336589899,1.6983080841997629,7.590334158158797,1.502488466724548,6.506125049659794,1.6897351260522655,6.961307882027132,1.7357864585895155,5.934147524433241,3.301275854527928,4.716108363611326
1.0379094942127274,8.16480839315283,1.9556112696469088,7.599681398208889,1.3446708172440702,6.808252820715121,2.019747889188156,6.457704477823064,2.021643529330917,5.981685336431562,3.301275854527928,4.716108363611326
2.5522187758639188,6.789099636021753,2.512493092413639,6.392452078631437,2.75820902677517,4.390800034592423,2.52487395961424,4.688558109605072,2.6352370288830427,4.334841582551582,3.301275854527928,4.716108363611326
2.049971981438068,6.651155079728201,2.066882456687055,6.663421898829859,2.2216054855372147,4.986697646894468,2.1611674479988103,4.8703857159913015,2.3502316856735934,4.749447377099457,3.301275854527928,4.716108363611326
1.244713856421085,7.0566670842978505,1.4787645721480431,6.723518267441085,1.7797324882244914,4.870234744673316,1.8707540974321144,4.652218342319875,1.7993447143723906,4.644930189020954,3.301275854527928,4.716108363611326
0.7013353625441712,7.533424242804082,0.9501521911222484,6.912507521117692,1.0690531611033052,5.211091988635689,1.820404616415335,5.178141325772977,1.3112079482029055,4.701897741770955,3.301275854527928,4.716108363611326
2.0629054811699623,7.049692980261973,2.9034933080822007,6.155756720941027,2.044286271993521,5.627801570973759,3.034965215405661,4.61486673690131,2.4183581815939057,5.2196035215801375,3.301275854527928,4.716108363611326
1.5365526042398183,7.792614700162607,0.9441534823433468,6.432424499995122,1.7926337107195347,6.1310186454683215,1.234543025661944,5.048844842005532,1.3106343147087598,4.686517568307215,3.301275854527928,4.716108363611326
1.0425089122514155,6.689437581003873,0.9414568635302238,6.771648533878327,1.709335001228709,4.505943637688547,1.454574063790948,4.426066246579898,1.9666492000678568,3.8981154257534874,3.301275854527928,4.716108363611326
1.661555897656651,6.958881432041073,2.460170316405442,7.0929808510382655,2.0337881296472755,4.889713062027663,2.551267909293005,5.123433027724747,2.2586163081067845,4.416528105010375,3.301275854527928,4.716108363611326
1.9261252158245687,7.634975224374531,1.4228977871581354,6.8867279690247205,2.3223614910787918,5.812157439610614,1.8569857131781904,5.4354342063836505,2.1123611607057,4.9411547929724335,3.301275854527928,4.716108363611326
1.979158649181887,7.423972106469074,2.956784333582722,6.522211653066406,2.095275523410072,5.666192177775214,2.8877173636077464,4.725784307938641,2.7507992160150616,4.813719680384003,3.301275854527928,4.716108363611326
0.9324347025196558,7.068603153109285,1.36571306129046,6.93960755977581,1.4334739796779616,5.079324669714259,1.7286114738013312,5.319714566157287,1.5906688474937882,4.730201665577408,3.301275854527928,4.716108363611326
0.8771368346453364,7.124978608959848,1.6357344973652306,7.025114746245699,1.1663047826827089,4.77751153895772,1.95612499257248,5.469554820700569,1.5606297429291376,4.723573732835571,3.301275854527928,4.716108363611326
2.681218997614762,6.719293439097693,1.814179525954215,6.277960041914645,2.883695503507902,5.097816639295136,2.197149405307326,4.674611609464021,2.359938488867808,4.426672040895839,3.301275854527928,4.716108363611326
1.6741643711369392,6.12233266860961,1.626732110785428,6.562188479481277,2.0164391732247577,4.141970664811628,1.9045374599195213,4.901566883810184,1.9615544062981152,4.5259708070551445,3.301275854527928,4.716108363611326
2.1536660165002077,6.065017528847431,2.3984109853961684,6.385609585508699,2.2106528277988464,4.235664568045475,2.417638081605482,4.499060248488136,2.420445273767455,3.8579432229955968,3.301275854527928,4.716108363611326
1.8159733164247724,7.792052995873341,2.2632810611388967,7.218944412853676,2.1210850689497702,5.667663643365666,2.3698308447856755,4.99835912642492,2.154408148304606,4.891486280601847,3.301275854527928,4.716108363611326
1.6500139429960172,6.86821462043991,1.1003709672993276,7.033845285895236,2.12717883383466,4.837985554112554,1.5480240423679863,4.982721108372318,1.7955992911992298,4.637018785324639,3.301275854527928,4.716108363611326
2.4621351522786976,6.042605946184956,2.7604200020828795,6.991600648950139,2.566877303692752,3.748676306488484,2.7835797181456727,4.657770857243771,2.4204020667498085,4.100773739778219,3.301275854527928,4.716108363611326
0.94846284198797,7.2846372847950684,0.731266802611658,17.130842842919847,1.1051055605445308,5.884118985775446,0.7450320652805578,18.887267891429424,0.8168510581734526,14.989591277255451,3.301275854527928,4.716108363611326
1.100075678282463,7.898786820762706,1.3778263135423563,7.22496246242027,1.5591572864882917,6.0885891038808095,1.5833962548830258,5.646189904901629,1.6783378964383655,5.358570079978517,3.301275854527928,4.716108363611326
