m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5133064000276062,6.270446597172302,1.373521075644102,6.495605742629849,1.6721503221058271,7.079225603185041,1.4859400359479422,6.954610733483112,1.0904337056160711,8.120279494783336,1.0724553383959836,1.5320790548514052
1.3340665550444617,5.862368042299915,0.7911853379274553,6.149977346100507,1.4641141719561144,6.504204069190133,0.9549019059130932,6.64170059236907,1.0854303991536038,5.706475643051664,1.0724553383959836,1.5320790548514052
1.5331613780811653,5.980137268485222,1.7955384047035068,6.070004873617544,1.6800286771134838,6.474433754329522,2.0009047947448075,6.468103649820588,1.8469324148013535,5.665981752655208,1.0724553383959836,1.5320790548514052
0.9525203040791388,6.12877901643898,0.6959499239314076,6.178747313122684,1.0901225055946957,6.92339055921609,0.7876065586428591,6.7869536268481125,1.128522969121437,6.035423896974869,1.0724553383959836,1.5320790548514052
1.3777461738421102,6.0214646748888825,1.448189920914695,6.066187257357414,1.517102591352283,6.629033150704986,1.47916071800152,6.47868554232914,1.6401308084423476,5.723088156979787,1.0724553383959836,1.5320790548514052
1.1038027405876454,6.344893208580164,1.0349006918002728,6.884493412645868,1.2481910106215834,6.919186743017493,1.1148515701688313,7.427031394581267,1.2664623929714836,6.207639637830045,1.0724553383959836,1.5320790548514052
0.3445655861041028,10.126138428704891,0.1998382166898613,10.178179405049011,0.5452459075080079,11.809886782370372,0.7076446103423442,12.146322100944664,0.6842667974867935,8.940102764162722,1.0724553383959836,1.5320790548514052
1.037426870897017,7.792151478031407,1.462051610411612,7.873346228380862,1.1908476073054446,8.903190624640251,1.5472385894924687,8.77876562162818,1.3782979583805015,7.251784867932352,1.0724553383959836,1.5320790548514052
1.2820546608814152,6.130343253659062,1.3291533209321469,7.033442298422748,1.434607173107383,6.669302202719517,1.5576496008847909,8.208579904573948,1.341342910928107,6.451991479195402,1.0724553383959836,1.5320790548514052
1.131685251609708,6.533086086872255,1.121890622009199,6.1591537361440185,1.2650305920009246,7.431783882607834,1.2084100430151228,6.530027550218799,1.281369697669553,6.075065482056591,1.0724553383959836,1.5320790548514052
0.8851742545324505,10.135419519793988,0.7098483461141116,10.211066385373298,1.0825190899558463,11.844253459790764,1.0445978877987467,11.069097031340212,1.1055124363669155,9.133575446793248,1.0724553383959836,1.5320790548514052
1.2611387967780332,5.9012309877874936,1.239896696419262,6.080300289123442,1.3881108566369498,6.444932307150222,1.1808301350978316,6.653375678177618,1.3465646131715134,5.784277266530678,1.0724553383959836,1.5320790548514052
0.8341900113156729,7.016611613771625,1.102994599241326,7.068017992030433,0.9786640573672613,7.773843044598788,1.3648172933635725,7.806918200376508,1.091803556554468,7.027235446817616,1.0724553383959836,1.5320790548514052
1.262483259601795,7.090954683773147,1.5520631406554288,6.296505198107268,1.4125602227152616,7.904164494624477,1.5823085465840367,6.655227093894707,1.424465255157087,6.549606097587847,1.0724553383959836,1.5320790548514052
1.1216038099877768,6.121317983393806,1.274659865013167,6.081888538238486,1.2000787287642745,6.854955730188194,1.5363805191573248,6.658898488558871,1.29771408934504,5.826109515682062,1.0724553383959836,1.5320790548514052
0.8563258327501424,5.994622315255748,0.7292667126312409,6.011336710937367,0.9903754910543467,6.5919527320071225,0.8734696535010967,6.475040646464065,0.9787140687849925,5.872126550595595,1.0724553383959836,1.5320790548514052
0.8170959881798385,6.1230646702910745,1.0817935018570617,6.385132317737899,0.9493835210056688,6.826729495876863,1.2432845228005918,6.734997703382692,1.1199525633323806,5.9843863830224855,1.0724553383959836,1.5320790548514052
1.0637274326215944,6.231913936409048,0.9670535170871892,6.477730054816711,1.1861620907800932,6.8850593440305525,0.9894358095169468,6.961649869293536,1.1242220930129216,5.9494611124654,1.0724553383959836,1.5320790548514052
1.228216596895472,6.601276060264456,0.8318902000423117,6.4117767562136025,1.3805096716460177,7.485010806786616,0.816320193294919,7.302344205892475,1.2059680313457333,6.1633740111270905,1.0724553383959836,1.5320790548514052
0.8029239519941428,7.340155139900442,1.06167992915132,7.584119861966823,1.0430433403288848,8.098461966605436,1.164112703402148,7.96422111600469,0.9686506968256016,6.979602630911729,1.0724553383959836,1.5320790548514052
0.4110138868054694,8.552947457650028,0.2007133336530686,8.380795726175226,0.6056629109221354,9.766390406263149,0.6950695457090221,9.419397606909152,0.8961464068503684,7.864427767004832,1.0724553383959836,1.5320790548514052
1.4863426572317582,6.896614920394455,1.3539253285818873,6.142317829224092,1.602297440551186,7.530138012949828,1.5599198944913,6.604343144987285,1.450075885915458,6.515968799238399,1.0724553383959836,1.5320790548514052
1.1145257776821276,6.00081645480506,0.9534771387184298,6.542359528642674,1.2996616870409017,6.693607058454526,1.2084743748445237,7.265624001094872,1.3782121712744375,6.180056439246285,1.0724553383959836,1.5320790548514052
1.4216804701812282,6.049386202432103,1.3684046140280532,6.104512983280852,1.541118189749593,6.800942358135693,1.4216091763481178,6.568703329944675,1.5518034016817508,5.681764478906844,1.0724553383959836,1.5320790548514052
0.6874020050201536,8.599170134503309,0.6132686375823476,8.573076335818548,0.9047167408680704,9.868839226433316,0.7704623165870037,10.233921737083657,1.033985945988363,7.593052789814048,1.0724553383959836,1.5320790548514052
1.509937351151073,5.960400294908473,1.2974124446553572,6.2158938976080815,1.6341916014271665,6.632879566621106,1.4770348922832808,6.906697310754825,1.54658217004564,6.144277545015057,1.0724553383959838,1.5320790548514056
1.1346278331221549,6.6017485860284655,1.0388287958663631,6.574861257917439,1.3079507123610918,7.330830276380618,1.3094067678513028,7.19082422539799,1.3412196231057454,6.14515675608881,1.0724553383959836,1.5320790548514052
1.0355284752602651,5.794957032013655,1.1851442581235347,5.960419760749227,1.1782750201181915,6.533898752451442,1.3270922990917946,6.377745204539799,1.297600908502582,5.817483804899223,1.0724553383959836,1.5320790548514052
1.2527556312770032,6.904677561454176,1.0200450829424377,6.857257656027496,1.3857507531685864,7.874008181492465,1.0679610628993688,7.464113125712822,1.1838655011166013,6.532954174721288,1.0724553383959836,1.5320790548514052
0.8790138386540308,6.1586861998375415,0.7914228589169998,6.567511481022853,0.976349738400948,6.596945630543814,1.0798012855257222,6.80431628857823,0.961694330296876,6.034952968684509,1.0724553383959836,1.5320790548514052
0.946315265561956,6.087648255320268,0.7979862965873569,6.344414640228057,1.034909853176312,6.905726974123883,0.8998567623000284,7.041216076853553,1.0547665898752816,5.900576375293483,1.0724553383959836,1.5320790548514052
1.161855573328576,6.191154456375656,0.6725218008758262,6.12753742779552,1.369784110205023,6.959042577677063,0.9514154931084868,6.6153456265594,0.9712591972639566,5.945164550214302,1.0724553383959836,1.5320790548514052
1.3072215372072895,5.647787037362399,1.49786746785143,5.462299154153161,1.451703036488491,6.277205196374184,1.69353519188976,5.999527175194918,1.422956589955232,5.599609461326661,1.0724553383959836,1.5320790548514052
0.8078594048223757,6.176496438615277,0.6993052367354807,5.988731048043624,1.022507675789055,6.790597848193657,0.915044896690334,6.493141559249542,0.9562005587472716,5.657573409823695,1.0724553383959836,1.5320790548514052
1.283938852214358,6.649311747969922,1.322675610067562,6.135137612272065,1.4022520287794094,7.529501219118053,1.339361711672547,6.886387830837399,1.3401406775476046,6.237373488715467,1.0724553383959836,1.5320790548514052
1.189899910539601,7.401592975954206,1.4483551119524445,7.309143572512038,1.3260032881087866,8.457687063021684,1.5363283128130336,8.508659571120235,1.4429273189912322,6.768677225047883,1.0724553383959836,1.5320790548514052
1.1244873304572318,6.153549711120825,1.0691675820623852,5.9587099793970095,1.2534823082093236,6.843767930302582,1.2266265761360822,6.495138531637898,1.1861770032117522,5.75294529869252,1.0724553383959836,1.5320790548514052
1.531200622288098,6.434883673189485,1.3032094503025882,6.4933989244867725,1.6778947485829832,7.195869137954028,1.585561767887676,7.198468670138953,1.4979774471484084,6.132665601875613,1.0724553383959836,1.5320790548514052
0.4097324202528698,6.72104384834948,1.1745802974318864,7.363068513913642,0.6220039732934569,7.380498280572223,1.434442938108162,8.138596589318736,0.9114015680000112,8.512325999750107,1.0724553383959836,1.5320790548514052
0.6678972569481119,7.797486899648463,0.9728313273771252,6.289463694908519,0.8666534769030814,8.930544882276605,1.0328700569914258,6.639472952513198,1.020006145240409,7.103678621547939,1.0724553383959836,1.5320790548514052
0.6533606428313263,6.242315111240438,0.99857733159093,6.410795266878052,0.8878869841231529,6.853225374637476,1.2201897367299557,6.889540713016015,1.0230849964727156,5.891612075176909,1.0724553383959836,1.5320790548514052
0.7590561789542094,6.440080774067105,0.8887388154975694,6.038319759895997,0.9046569072946494,7.264198118420562,1.10187316253996,6.534606347119166,0.997853090695374,6.104432105126163,1.0724553383959838,1.5320790548514056
0.7668860814350501,6.963195248373855,0.6071320521337085,7.041579528840044,0.9080437821088652,7.895503859684354,0.6743428468291672,8.058263022091738,1.0474852244410382,6.629924219364141,1.0724553383959836,1.5320790548514052
1.3471590734362946,5.696752742413144,1.4630168876162628,5.810479911623819,1.470031806755516,6.332045931464369,1.7327160427000046,6.402082244122708,1.5599004983299525,5.705784916933022,1.0724553383959836,1.5320790548514052
1.4939536806206202,6.052577826695574,1.3062735561506127,5.936306061271504,1.628861514244114,6.80725218300409,1.7113074426337935,6.476060197530358,1.4825620525904832,5.7644877574505085,1.0724553383959836,1.5320790548514052
1.346944597033748,6.146386587873704,1.139688978101585,6.362826741646953,1.4587284767930917,6.809029966311944,1.453279024575047,6.804101912759729,1.2896150085437277,6.051376571891673,1.0724553383959836,1.5320790548514052
1.624078012683438,6.479086391602917,1.712512250318554,6.342131488373631,1.7455207571325584,7.223918924293568,1.9257284053753452,6.925115525369172,1.725756502788865,6.158112473392441,1.0724553383959836,1.5320790548514052
1.1107828259748358,5.866365639712279,1.4526807954275105,5.762161128569105,1.2716308180130058,6.414475244543115,1.6201460512309729,6.253857994221923,1.2184026791458682,5.646509061922568,1.0724553383959836,1.5320790548514052
1.0853710596072483,6.142133249922138,1.1189646373953364,5.833714408154771,1.2360570427764968,6.754723045874704,1.2708102995007562,6.415837760591329,1.1251051438415334,5.813370631402944,1.0724553383959836,1.5320790548514052
1.0787621887205014,6.684551164201114,0.9751984405681524,6.55326870177132,1.162680108071842,7.336965892186595,1.112804385167456,7.114494018352772,1.1184759977693737,6.30018431304516,1.0724553383959838,1.5320790548514056
1.2504233747754157,6.050906190663139,1.209561304445248,6.016883665997757,1.366376308785501,6.759231016400289,1.3368998601180226,6.614090052453564,1.3871975084008428,5.858724029642666,1.0724553383959836,1.5320790548514052
1.163149652870958,5.951165560988152,1.3727055299041282,6.694817358610182,1.2710628236959445,6.519767277366058,1.5489468717653814,7.037740651237135,1.378336786509488,6.222473858635926,1.0724553383959836,1.5320790548514052
1.5271759040851522,5.956112610665135,1.6049681138437784,5.881070463309665,1.6493740478123904,6.634177473326559,1.8560810797064369,6.287004344365459,1.572702805681939,5.976209419045491,1.0724553383959836,1.5320790548514052
1.056528876413733,6.48438054150999,0.6982268308075851,6.042505212335602,1.1864652188382077,7.214292572016368,0.9693298174066376,6.315023783670331,1.0644012434342671,6.09347819749906,1.0724553383959836,1.5320790548514052
1.3788215358649467,6.38272567764662,1.1342490429327594,6.573616228731904,1.5293070822400818,7.100809764838706,1.3389685859538776,7.234835353440236,1.512735670159806,6.338375219275126,1.0724553383959836,1.5320790548514052
1.4726550957462778,7.065819976724601,1.30051134772499,7.222373392507917,1.6340771658809083,7.89800806006356,1.3827252704859831,7.987011357335331,1.454730595197244,6.633173808375394,1.0724553383959836,1.5320790548514052
0.7762163794660333,7.283585146316933,0.8271746908436817,5.854410233287369,0.9141613876729698,8.143983045821948,0.7980233783590164,6.517872091035214,1.0092031777070003,6.499063541323181,1.0724553383959836,1.5320790548514052
1.3491969593342192,6.077556214314298,1.4051522205115,6.094260402054714,1.483625624434808,6.5690534657432895,1.4836836849366972,6.463530027658866,1.481307127943171,5.86607453299821,1.0724553383959836,1.5320790548514052
1.217021946098268,6.157574599848018,1.162003873451672,5.890686420467087,1.358539283730794,6.8192143080774095,1.3678329526315631,6.33503309412276,1.3360377584875496,5.786991675600596,1.0724553383959836,1.5320790548514052
1.1035609626497442,5.972247884620353,0.9938232345171056,5.903245661225957,1.2559306216704935,6.489468185126945,0.9538511317758996,6.411933257746253,1.13706870000423,5.814424279710051,1.0724553383959836,1.5320790548514052
1.2988506834468585,5.57917209840165,1.389356489486839,6.153659376805893,1.4296369266166884,6.1878043950905965,1.6183978747771477,6.6908065525288265,1.49052969280625,5.838416556184508,1.0724553383959836,1.5320790548514052
1.2385407530236583,6.4870837743314445,1.171954626950364,6.417554796306221,1.3809017434655262,7.300648145849284,1.323324806308689,7.067152651906487,1.3926352877769586,6.232596316975807,1.0724553383959836,1.5320790548514052
0.9248873689233396,6.923426566734634,1.1395773682102837,6.202057516015478,1.1163184494474052,7.558991063462365,1.370076803683499,6.704861391306986,1.1528968529819108,6.471354654775213,1.0724553383959836,1.5320790548514052
1.195653106670986,5.899095053928511,1.272117943641297,5.768505227439569,1.3122782540837523,6.503923264364456,1.3573175857960755,6.519412275685817,1.3828359816878808,5.507677952540103,1.0724553383959836,1.5320790548514052
1.0103220016439576,6.063153603553533,1.3857364154084435,5.975622329251731,1.0949306646810857,6.695501774918533,1.5419229446323268,6.417211012624932,1.111499764128476,5.839166486875663,1.0724553383959836,1.5320790548514052
1.284592423653487,6.33804127191944,1.389687826148336,6.400576120449029,1.402419473926356,7.223622060093636,1.5616369132633845,7.037149143524389,1.5197467752261156,6.139639612813983,1.0724553383959836,1.5320790548514052
1.079611346149112,6.615370055209024,1.2171742335730589,6.618646447166515,1.207205144172666,7.652437138580629,1.2114205042576491,7.375822480611977,1.3867486970021774,6.3504127078358845,1.0724553383959836,1.5320790548514052
1.2796167446026958,6.132968641573307,1.236689312048077,6.020740200557686,1.458866152799095,6.780906821049448,1.4816461270714525,6.504704587751443,1.4611939044392737,5.9558506959201765,1.0724553383959836,1.5320790548514052
