m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,3.5044665759188605,0.0,3.045656987279754,0.0,4.022053521232557,0.0,3.440748154524578,0.0,4.044555269322861,1.0,1.4285714285714286
0.0,3.1911891016360987,0.0,3.1222485292490263,0.0213810175199962,3.621557204982632,0.0,3.516096109333385,0.0083028085718041,3.2399683769923806,1.0,1.4285714285714286
0.0,5.63838958759048,0.0,3.531704514800355,0.0,6.5283237640441625,0.0,3.850819676708503,0.0,4.828037752728044,1.0,1.4285714285714286
0.0,3.0729641501723024,0.0,3.170009950882855,0.0,3.4683089544683665,0.0,3.70891164494405,0.0,2.789661012367716,1.0,1.4285714285714286
0.0,3.0839756184213125,0.0,3.1155351344255595,0.0,3.5146713086673964,0.0,3.6493318009991738,0.0,2.940374470997257,1.0,1.4285714285714286
0.0,4.822367024384086,0.0,4.654865818964655,0.0,5.547223383554994,0.0,5.210501777833424,0.0,4.215509398719291,1.0,1.4285714285714286
0.0,4.147761988844664,0.0,3.4279207037736508,0.0,4.774004896009219,0.0,3.76796183432246,0.0,4.142617879551406,1.0,1.4285714285714286
0.0,3.966032247826232,0.0,3.241007444993333,0.0,4.511857510853234,0.0,3.6588871659206537,0.0,3.53967546985418,1.0,1.4285714285714286
0.0,3.3547091924048336,0.0,3.8094848236208008,0.0,3.838593762111656,0.0,4.117077994391703,0.0,3.6047130342073768,1.0,1.4285714285714286
0.0,2.652611062969548,0.0,4.119681275882751,0.0,2.97623259524654,0.0,4.56537505988862,0.0,3.788454758783347,1.0,1.4285714285714286
0.0,2.8659010797643125,0.0,2.727548409197151,0.0,3.215923291930918,0.0,2.925722686676385,0.0,2.65006447369954,1.0,1.4285714285714286
0.0,4.042498669677651,0.0,4.09389151657306,0.0,4.678205722069627,0.0,4.575503301854516,0.0,3.578341058879372,1.0,1.4285714285714286
0.0,3.081610994260234,0.0,2.5116617403510406,0.0,3.456630979142967,0.0,2.744002346963427,0.0,2.908796822571236,1.0,1.4285714285714286
0.0,2.6851338798372515,0.0,2.6199243920798634,0.0,3.0631255175101617,0.0,2.9110585401673696,0.0,2.555566372099401,1.0,1.4285714285714286
0.0,3.351839014814276,0.0,7.083023810580208,0.0,3.821183560532492,0.0,8.175424699127623,0.0,6.066432720005374,1.0,1.4285714285714286
0.0,3.7811440295110974,0.0,3.562503868283766,0.0,4.31951404933165,0.0,3.8957733704877993,0.0,3.332104802300776,1.0,1.4285714285714286
0.0,3.733042382391322,0.0,3.889032935010897,0.0,4.2371789016294485,0.0,4.19812559573522,0.0,3.5717691041648107,1.0,1.4285714285714286
0.0,4.742119714125476,0.0,2.928972196426209,0.0,5.52179581999343,0.0,3.491664373884372,0.0,4.198178818319561,1.0,1.4285714285714286
0.0,3.412761838897785,0.0,3.486174482456382,0.0,3.8393922954686817,0.0,3.781965834991372,0.0,3.8124323016628416,1.0,1.4285714285714286
0.0,4.000836028948891,0.0,3.8558013761323457,0.0,4.6295192334768185,0.0,4.26932989050403,0.0,3.693361806644255,1.0,1.4285714285714286
0.0,2.703693571991629,0.0,2.537218416087251,0.0,3.048177901386412,0.0,2.8551276643447223,0.0,2.521531180764625,1.0,1.4285714285714286
0.0,5.869354210459427,0.0,5.8589738555963615,0.0,6.85446969183767,0.0,6.341724927048998,0.0,5.051093223145887,1.0,1.4285714285714286
0.0,2.792720348873341,0.0,2.7023986890736995,0.0,3.1986657124634355,0.0,2.998295834563283,0.0,2.69074734449937,1.0,1.4285714285714286
0.0,3.960045321859415,0.0,4.101280751710557,0.0,4.540678556424359,0.0,4.589446560794927,0.0,3.8838903315824234,1.0,1.4285714285714286
0.0,4.945962938826361,0.0,7.815036396774944,0.0,5.730125596571419,0.0,7.991036043391698,0.0,7.327130052362495,1.0,1.4285714285714286
0.0,4.170741594542021,0.0,2.8244665053645157,0.0,4.767015965640551,0.0,3.2537290792260904,0.0,3.645048340319236,1.0,1.4285714285714286
0.0,3.164447257839371,0.0,3.076004879541129,0.0,3.5828124724034294,0.0,3.5353023246344297,0.0,3.002369334440555,1.0,1.4285714285714286
0.0,4.259602865284294,0.0,2.659074991049381,0.0,4.962466742019509,0.0,2.9859143485451143,0.0,3.8312728478850815,1.0,1.4285714285714286
0.0,2.763361657880313,0.0,2.696633628136649,0.0,3.110415394945027,0.0,2.9116649379161714,0.0,2.624250668038911,1.0,1.4285714285714286
0.0,3.671508049010555,0.0,3.6181209321292473,0.0,4.231535966192688,0.0,3.993896683944662,0.0,3.3945120628801173,1.0,1.4285714285714286
0.0,2.743412439541052,0.0,3.1458450288444264,0.0,3.1347183920741104,0.0,3.5972157395255917,0.0,3.281706935331232,1.0,1.4285714285714286
0.0,4.442978484145285,0.0,4.274971286398155,0.0,5.165449003419144,0.0,5.069262263238207,0.0,4.0351500498562425,1.0,1.4285714285714286
0.0,2.87406780302256,0.0,3.1421813422386755,0.0,3.253158681583758,0.0,3.5326492595270964,0.0,2.8460059207206148,1.0,1.4285714285714286
0.0,2.949687834285955,0.0,6.157990261026637,0.0,3.3376021600657837,0.0,7.952551830511402,0.0,5.166716576007381,1.0,1.4285714285714286
0.0,2.5837051783509755,0.0,2.662287282198148,0.0,2.8977959505436472,0.0,2.97254452323452,0.0,2.4562631841083755,1.0,1.4285714285714286
0.0,2.979461578776,0.0,3.3122644394916234,0.0,3.3970006401256603,0.0,3.8641705939186255,0.0,3.0518969591089364,1.0,1.4285714285714286
0.0,4.1267143115986284,0.0,4.321950668008885,0.0,4.757273628532285,0.0,4.786148148166477,0.0,3.8222320181351326,1.0,1.4285714285714286
0.0,2.5690996188096875,0.0,2.7746315317039487,0.0,2.908709934757004,0.0,3.077888211706979,0.0,2.896222642657935,1.0,1.4285714285714286
0.0,2.560929856046574,0.0,2.624938255587077,0.0,2.8909559351173155,0.0,2.98803304657154,0.0,2.5706633030755746,1.0,1.4285714285714286
0.0,5.143432951766187,0.0,5.33003646838226,0.0,5.971941714543101,0.0,5.7979226114944185,0.0,4.592902070108059,1.0,1.4285714285714286
0.0,6.064062316868453,0.0,6.324768666146846,0.0,7.059653517701267,0.0,7.734725689645453,0.0,5.291536566670788,1.0,1.4285714285714286
0.0,3.5177670448599723,0.0,2.8723661253277397,0.0,4.035870713032366,0.0,3.159975662722688,0.0,3.3946240823613074,1.0,1.4285714285714286
0.0,3.716478474633756,0.0,3.632585638964066,0.0,4.252557433992987,0.0,3.924861253927249,0.0,3.454690644216335,1.0,1.4285714285714286
0.0,3.868930953368349,0.0,2.8454105129925225,0.0,4.41385666088493,0.0,3.163401860844552,0.0,3.4137918904272198,1.0,1.4285714285714286
0.0,2.8565625038224747,0.0,2.730919656457628,0.0,3.230383257788693,0.0,3.0018418850172672,0.0,2.624927397729865,1.0,1.4285714285714286
0.0,2.9475745651252008,0.0,2.983181599987102,0.0,3.360891189758554,0.0,3.3707511866400988,0.0,2.90979190454312,1.0,1.4285714285714286
0.0,3.191561725618677,0.0,3.2856559390337243,0.0,3.627822321672712,0.0,3.686505476649736,0.0,3.1170208411456457,1.0,1.4285714285714286
0.0,3.0201431449719287,0.0,2.698248237756343,0.0,3.4279835591318144,0.0,2.9403124093892057,0.0,2.7931290543325087,1.0,1.4285714285714286
0.0,2.681396263013079,0.0,2.6221957631257244,0.0,3.0378402970604794,0.0,3.1682485118459924,0.0,2.525630344587879,1.0,1.4285714285714286
0.0,4.084554410092449,0.0,2.708933055251718,0.0,4.731317761337461,0.0,2.9739636992835736,0.0,3.519315284334494,1.0,1.4285714285714286
0.0,2.90542581787702,0.0,3.364896851637457,0.0,3.3342401562969477,0.0,3.677910872527371,0.0,3.3032427515093006,1.0,1.4285714285714286
0.0,2.941456929711281,0.0,3.145963029273782,0.0,3.336402461375488,0.0,3.563105045900856,0.0,3.403706045197872,1.0,1.4285714285714286
0.0,3.0627841574241663,0.0,3.1814544573897905,0.0,3.472537561082654,0.0,3.605861840923212,0.0,2.985983535226163,1.0,1.4285714285714286
0.0,4.639343684491267,0.0,5.402559022443323,0.0,5.391295124570171,0.0,6.427258862555721,0.0,5.308210235973784,1.0,1.4285714285714286
0.0,3.623058077373183,0.0,3.472732766779536,0.0,4.152083707416041,0.0,3.889164991873729,0.0,3.3007184003055823,1.0,1.4285714285714286
0.0,2.7975517370668466,0.0,2.637419512922251,0.0,3.1842374374706166,0.0,2.963817737937397,0.0,2.695988131562314,1.0,1.4285714285714286
0.0,3.92692558615602,0.0,3.4976685663520493,0.0,4.535804492851658,0.0,3.94959329201263,0.0,3.426546819366682,1.0,1.4285714285714286
0.0,2.7779948652955757,0.0,3.4672945187398097,0.0,3.173086539636872,0.0,3.8069366356572103,0.0,3.1624995382656973,1.0,1.4285714285714286
0.0,2.690191062393582,0.0,2.655060006250541,0.0,3.069310629287159,0.0,3.0612335354093867,0.0,2.841140263771041,1.0,1.4285714285714286
0.0,3.394590558413632,0.0,3.2477014277772778,0.0,3.896447334529964,0.0,3.95494216822571,0.0,3.143356841890629,1.0,1.4285714285714286
0.0,2.7822755784156787,0.0,3.1938106597696234,0.0,3.143344182288614,0.0,3.656429706053249,0.0,2.88873893311425,1.0,1.4285714285714286
0.0,3.263716147956284,0.0,2.899074590958453,0.0,3.7396295379529576,0.0,3.259572780987785,0.0,3.0486301103139493,1.0,1.4285714285714286
0.0,2.868181954603896,0.0,2.7569469798380046,0.0,3.227392374268589,0.0,3.084163290621273,0.0,2.695718147234917,1.0,1.4285714285714286
0.0,2.9004534231641377,0.0,2.938186315513461,0.0,3.288661146080715,0.0,3.4014858081227666,0.0,2.665482042441952,1.0,1.4285714285714286
0.0,4.009605727848811,0.0,3.0184453136159712,0.0,4.6173954120693095,0.0,3.3515846303245085,0.0,3.597006554463746,1.0,1.4285714285714286
0.0,2.718818086336418,0.0,2.2608070529381874,0.0,3.0852373316264283,0.0359165872270863,2.4395086822230634,0.0,2.6527316765923588,1.0,1.4285714285714286
0.0,3.351277469484861,0.0,3.4296283608066904,0.0,3.8285245561396746,0.0417361556634545,3.867916106400579,0.0,3.1507908442728687,1.0,1.4285714285714286
0.0,2.7476814989086624,0.0,2.9012864535862057,0.0,3.0953201804534323,0.0,3.1878323547761283,0.0,2.7834127329138774,1.0,1.4285714285714286
0.0,3.620141610595711,0.0,3.846562334753916,0.0,4.161015044286764,0.0,4.797795288313646,0.0,3.6040766732293528,1.0,1.4285714285714286
0.0,3.3018094158657028,0.0,4.070332419459636,0.0,3.7922626432791846,0.0,4.590917460544445,0.0,3.601784070778188,1.0,1.4285714285714286
0.0,2.7864442240380494,0.0,3.007830645242524,0.0,3.114841581303708,0.0,3.477810958528528,0.0,2.9428173031941203,1.0,1.4285714285714286
0.0,2.8522114477033136,0.0,3.403856359501115,0.0,3.2480277875910986,0.0,3.971855109490974,0.0,3.114813981931894,1.0,1.4285714285714286
0.0,2.8671661877891306,0.0,6.582549111601199,0.0536177292273917,3.283039647397633,0.0,8.46719699997567,0.0,5.630154220803854,1.0,1.4285714285714286
