m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.698995474152122,0.0,0.0,0.0,4.578278921482984,0.0,0.0,0.0,4.699081032952878,0.0,0.0,0.0,4.634844221294795,0.0,0.0,0.0,4.458057545239866,0.0
0.0,0.0,4.828204410157119,0.0,0.0,0.0,4.790717625051474,0.0,0.0,0.0,4.673055393013742,0.0,0.0,0.0,4.496873745593964,0.0,0.0,0.0,4.239447862558672,0.0
0.0,0.0,4.7075251352661205,0.0,0.0,0.0,4.444450338915632,0.0,0.0,0.0,4.772275931330838,0.0,0.0,0.0,4.443985335656108,0.0,0.0,0.0,4.302233713676527,0.0
0.0,0.0,5.068488417546248,0.0,0.0,0.0,5.251143111977022,0.0,0.0,0.0,5.138772111887419,0.0,0.0,0.0,4.878979022237707,0.0,0.0,0.0,4.810827117743803,0.0
0.0,0.0,4.865062863096816,0.0,0.0,0.0,4.973884567903784,0.0,0.0,0.0,5.11955564996562,0.0,0.0,0.0,4.674716800994816,0.0,0.0,0.0,4.624663497139142,0.0
0.0,0.0,4.455720527458234,0.0,0.0,0.0,4.3186933368870575,0.0,0.0,0.0,4.686069219106934,0.0,0.0,0.0,4.234382401219163,0.0,0.0,0.0,4.366399591504859,0.0
0.0,0.0,4.856074469520904,0.0,0.0,0.0,4.665500787177447,0.0,0.0,0.0,4.887409342001891,0.0,0.0,0.0,4.590496849972307,0.0,0.0,0.0,4.436203390886912,0.0
0.0,0.0,4.900252925616309,0.0,0.0,0.0,4.939744758497547,0.0,0.0,0.0,4.932543090422698,0.0,0.0,0.0,4.969394476890999,0.0,0.0,0.0,4.778941179539864,0.0
0.0,0.0,4.74188629996396,0.0,0.0,0.0,4.7529690856817615,0.0,0.0,0.0,4.800930376888454,0.0,0.0,0.0,4.562367612165461,0.0,0.0,0.0,4.4566840382695325,0.0
0.0,0.0,5.130300766184358,0.0,0.0,0.0,5.1949393174816425,0.0,0.0,0.0,5.1886788663166445,0.0,0.0,0.0,5.002363182981595,0.0,0.0,0.0,4.671133377024054,0.0
0.0,0.0,4.609706078525565,0.0,0.0,0.0,4.786393309735919,0.0,0.0,0.0,4.701606032801886,0.0,0.0,0.0,4.823292674637798,0.0,0.0,0.0,4.3052112336261015,0.0
0.0,0.0,4.466176045300453,0.0,0.0,0.0,4.910992700963021,0.0,0.0,0.0,4.845083584209147,0.0,0.0,0.0,4.846399441680915,0.0,0.0,0.0,4.348624160776633,0.0
0.0,0.0,4.828998265836968,0.0,0.0,0.0,4.581531672505918,0.0,0.0,0.0,4.8652350667058295,0.0,0.0,0.0,4.483253798038721,0.0,0.0,0.0,4.371864392876649,0.0
0.0,0.0,4.788431666950619,0.0,0.0,0.0,4.801192062256639,0.0,0.0,0.0,5.204251681725184,0.0,0.0,0.0,4.729303647470138,0.0,0.0,0.0,4.699142836728909,0.0
0.0,0.0,4.789685631006755,0.0,0.0,0.0,4.898418092345801,0.0,0.5989032940698223,0.0343808649881824,4.973034364881222,0.671644547357685,0.0,0.0,4.723893319469635,0.0,0.0,0.0,4.463149133052367,0.0
0.0,0.0,4.994646456381677,0.0,0.0,0.0,5.1065750344499445,0.0,0.0,0.0,5.155993890157709,0.0,0.0,0.0,4.811680162873061,0.0,0.0,0.0,4.781965761939925,0.0
0.0,0.0,4.597154230502305,0.0,0.0,0.0,4.669825103954431,0.0,0.0,0.0,4.70895833000718,0.0,0.0,0.0,4.675915070662513,0.0,0.0,0.0,4.213276995239092,0.0
0.0,0.0,4.585392466175104,0.0,0.0,0.0,4.758835153485311,0.0,0.0,0.0,4.675768903358957,0.0,0.0,0.0,4.48607568929043,0.0,0.0,0.0,4.261385303231273,0.0
0.0,0.0,4.988661982727623,0.0,0.0,0.0,4.6239984814277255,0.0,0.0,0.0,5.18234932437606,0.0,0.0,0.0,4.699499185907263,0.0,0.0,0.0,4.400542155561944,0.0
0.0,0.0,4.553319223115454,0.0,0.0,0.0,4.803131623890353,0.0,0.0,0.0,4.801226724931391,0.0,0.0,0.0,4.518729015459023,0.0,0.0,0.0,4.31997455400247,0.0
0.0,0.0,4.73543139696003,0.0,0.0,0.0,4.884451511742422,0.0,0.0,0.0,4.572289020644376,0.0,0.0,0.0,4.72570953983164,0.0,0.0,0.0,4.375542426445971,0.0
0.0,0.0,4.729355104366348,0.0,0.0,0.0,4.553425559846206,0.0,0.0,0.0,4.7469006227455655,0.0,0.0,0.0,4.321008153661567,0.0,0.0,0.0,4.246569087176512,0.0
0.0,0.0,4.735113219496205,0.0,0.0,0.0,4.698048227380621,0.0,0.0,0.0,4.563742893199282,0.0,0.4191961152547828,0.0351446195605922,4.7979255451992335,0.6624489901271832,0.0,0.0,4.094270041801281,0.0
0.0,0.0,4.366980476500242,0.0,0.0,0.0,4.73490455420497,0.0,0.0,0.0,4.589912896892775,0.0,0.0,0.0,5.0086206315253525,0.0,0.0,0.0,4.50782183290314,0.0
0.0,0.0,4.731267629221469,0.0,0.0,0.0,4.847137875834609,0.0,0.0,0.0,5.017662337298892,0.0,0.0,0.0,4.489405870129451,0.0,0.0,0.0,4.4955793039121765,0.0
0.0,0.0,4.656961196365642,0.0,0.0,0.0,4.28159085739182,0.0,0.0,0.0,4.621542279704417,0.0,0.0,0.0,4.09929881860588,0.0,0.0,0.0,4.217564265646733,0.0
0.0,0.0,4.722431274012577,0.0,0.0,0.0,4.729593470569947,0.0,0.0,0.0,4.909093102457172,0.0,0.0,0.0,4.9671066374734165,0.0,0.0,0.0,4.451091081499198,0.0
0.0,0.0,4.4408071502207855,0.0,0.0,0.0,4.748938839841583,0.0,0.0,0.0,4.955668610332174,0.0,0.0,0.0,4.7762266398493765,0.0,0.0,0.0,4.411789618314809,0.0
0.0,0.0,4.7648160649101605,0.0,0.0,0.0,5.005013230727264,0.0,0.0,0.0,5.1137843166868615,0.0,0.0,0.0,4.874704453833043,0.0,0.0,0.0,4.479164629608246,0.0
0.0,0.0,4.668893730110217,0.0,0.0,0.0,4.503508270790688,0.0,0.0,0.0,4.844704625662766,0.0,0.0,0.0,4.526580155898699,0.0,0.0,0.0,4.401694394988017,0.0
0.0,0.0,4.892267689721032,0.0,0.0,0.0,5.003228082923132,0.0,0.0,0.0,4.956628042076505,0.0,0.0,0.0,5.203197331914865,0.0,0.0,0.0,4.492018681728435,0.0
0.0,0.0,4.735401720237575,0.0,0.0,0.0,4.550286812622897,0.0,0.0,0.0,4.871647033744157,0.0,0.0,0.0,4.727894282775759,0.0,0.0,0.0,4.434217081402427,0.0
0.0,0.0,4.772494582327176,0.0,0.0,0.0,4.979498488040044,0.0,0.0,0.0,5.065269461159263,0.0,0.0,0.0,4.500125440225133,0.0,0.0,0.0,4.527153620852928,0.0
0.0,0.0,4.530432432693944,0.0,0.0,0.0,4.4976079525178365,0.0,0.0,0.0,4.854021875291097,0.0,0.0,0.0,4.634930737724037,0.0,0.0,0.0,4.236202979519154,0.0
0.0,0.0,5.087956233413609,0.0,0.0,0.0,5.106957309880298,0.0,0.0,0.0,4.932153679263864,0.0,0.0,0.0,4.8607865210081735,0.0,0.0,0.0,4.661540574650349,0.0
0.0,0.0,4.877090591289399,0.0,0.0,0.0,4.780326709739255,0.0,0.0,0.0,5.135233425508794,0.0,0.0,0.0,4.611359718426651,0.0,0.0,0.0,4.422124730982452,0.0
0.0,0.0,4.961780047224695,0.0,0.0,0.0,4.7607052546780535,0.0,0.0,0.0,5.034470262020954,0.0,0.0,0.0,4.700000204036618,0.0,0.0,0.0,4.438291078523575,0.0
0.5578506913123635,0.0390409074125507,4.62595261588676,0.709389868710105,0.6990974703766452,0.0402628193936903,4.699733878556173,0.7432635641176074,0.5176224883478193,0.033304588376463,4.924811439285692,0.64429577818032,0.591328478867246,0.035079240281219,4.467592940631866,0.6156679947698502,0.6655712030192403,0.0334125654084056,4.325354095318481,0.5673110168954543
0.0,0.0,4.642665856950485,0.0,0.0,0.0,4.553000755936242,0.0,0.0,0.0,4.776328816651317,0.0,0.0,0.0,4.5530205580693135,0.0,0.0,0.0,4.4001750081856095,0.0
0.0,0.0,4.957379398457118,0.0,0.0,0.0,4.9041513795139045,0.0,0.0,0.0,4.860241639951743,0.0,0.0,0.0,5.000726006426215,0.0,0.0,0.0,4.630896198665772,0.0
0.0,0.0,5.178100298624168,0.0,0.0,0.0,5.391197881884621,0.0,0.0,0.0,5.303496421694057,0.0,0.4001743853885013,0.0373523814444557,4.858557774595514,0.7129215240008684,0.0,0.0,4.734198372594874,0.0
0.0,0.0,4.4765362150483945,0.0,0.0,0.0,4.54045985996548,0.0,0.0,0.0,4.823206034517187,0.0,0.0,0.0,4.706504332789059,0.0,0.0,0.0,4.298892337091733,0.0
0.0,0.0,4.878610008158106,0.0,0.0,0.0,4.87892395945458,0.0,0.0,0.0,4.7636063858692905,0.0,0.0,0.0,5.040035428111164,0.0,0.0,0.0,4.577071610425167,0.0
0.0,0.0,4.735752680535011,0.0,0.0,0.0,4.968150556789037,0.0,0.0,0.0,4.822386504965476,0.0,0.0,0.0,4.949740210260158,0.0,0.0,0.0,4.476106952573143,0.0
0.0,0.0,4.879372003465638,0.0,0.0,0.0,5.004805923379886,0.0,0.0,0.0,5.16781141238312,0.0,0.0,0.0,4.726037388066653,0.0,0.0,0.0,4.464148562318151,0.0
0.0,0.0,4.7748631778518105,0.0,0.0,0.0,4.711233066370515,0.0,0.4968318697032676,0.0354633014766899,4.990062037833543,0.6950815703539042,0.0,0.0,4.43715241310642,0.0,0.0,0.0,4.494026249731117,0.0
0.0,0.0,4.738267271575766,0.0,0.0,0.0,4.660664043320696,0.0,0.0,0.0,4.676972855760293,0.0,0.0,0.0,4.638783209094703,0.0,0.0,0.0,4.312629823247264,0.0
0.0,0.0,4.552921514776687,0.0,0.0,0.0,4.715601899492322,0.0,0.0,0.0,4.778896475576777,0.0,0.0,0.0,4.322548450074536,0.0,0.0,0.0,4.46982850950677,0.0
0.0,0.0,4.59038936361214,0.0,0.0,0.0,4.875364471993294,0.0,0.0,0.0,4.667487874069972,0.0,0.0,0.0,4.463940592908248,0.0,0.0,0.0,4.479141840532372,0.0
0.0,0.0,5.119897978427557,0.0,0.0,0.0,4.786393030691406,0.0,0.0,0.0,5.1332740161576,0.0,0.0,0.0,4.860432633574393,0.0,0.0,0.0,4.637620917179948,0.0
0.0,0.0,4.794905162409355,0.0,0.0,0.0,4.89084113752856,0.0,0.0,0.0,4.873112656668876,0.0,0.0,0.0,4.8828202176713,0.0,0.0,0.0,4.404761072946232,0.0
0.0,0.0,4.739469319538058,0.0,0.0,0.0,4.828876733993367,0.0,0.0,0.0,4.783639713823738,0.0,0.4689004178051605,0.034509856241138,4.688885218416176,0.6356276415394999,0.0,0.0,4.336708334843401,0.0
0.0,0.0,4.572648309972227,0.0,0.0,0.0,4.7053032726266135,0.0,0.0,0.0,4.541739300838877,0.0,0.0,0.0,4.375628380967381,0.0,0.0,0.0,4.27161510130246,0.0
0.0,0.0,5.2515988439704415,0.0,0.0,0.0,5.260206655798533,0.0,0.0,0.0,5.345987967807792,0.0,0.0,0.0,4.813320983790072,0.0,0.0,0.0,4.761429824492431,0.0
0.0,0.0,4.796022405250769,0.0,0.0,0.0,4.8226494999596765,0.0,0.0,0.0,4.755535600203181,0.0,0.0,0.0,4.408079124827229,0.0,0.0,0.0,4.392305511066653,0.0
0.0,0.0,4.598139255953881,0.0,0.0,0.0,4.68993678871891,0.0,0.0,0.0,4.964399108834518,0.0,0.0,0.0,4.817407325461956,0.0,0.0,0.0,4.655336830033706,0.0
0.0,0.0,4.905297077489462,0.0,0.0,0.0,4.630401909271972,0.0,0.0,0.0,5.010606129885491,0.0,0.1936291257065961,0.0354271215725308,4.303708320410619,0.5989580876878846,0.0,0.0,4.424740741430134,0.0
0.0,0.0,4.512099804892336,0.0,0.0,0.0,4.60012388278425,0.0,0.0,0.0,4.497745238306657,0.0,0.0,0.0,4.456215101134893,0.0,0.0,0.0,4.287767930074891,0.0
0.0,0.0,4.541323538818863,0.0,0.0,0.0,4.66550698595723,0.0,0.0,0.0,4.683633130929128,0.0,0.0,0.0,4.641064991880207,0.0,0.0,0.0,4.318139458033019,0.0
0.0,0.0,4.993972841227834,0.0,0.0,0.0,5.041555391843141,0.0,0.0,0.0,5.103807443472517,0.0,0.0,0.0,4.928776745641837,0.0,0.0,0.0,4.682312214662942,0.0
0.0,0.0,5.000059011805241,0.0,0.0,0.0,4.787443569895085,0.0,0.0,0.0,5.270638808649395,0.0,0.0,0.0,4.620804624452777,0.0,0.0,0.0,4.432225227799149,0.0
0.0,0.0,4.746524717313715,0.0,0.0,0.0,4.8491345952814,0.0,0.0,0.0,4.881864975802174,0.0,0.0,0.0,4.596295265546535,0.0,0.0,0.0,4.565466330945655,0.0
0.0,0.0,4.617472048224623,0.0,0.0,0.0,4.924866962604786,0.0,0.0,0.0,4.998936650432447,0.0,0.0,0.0,4.892848825818932,0.0,0.0,0.0,4.51978700026139,0.0
0.0,0.0,4.562033118713817,0.0,0.0,0.0,4.763702258301352,0.0,0.0,0.0,4.699205685282649,0.0,0.0,0.0,4.469156588044437,0.0,0.0,0.0,4.355356805582468,0.0
0.0,0.0,4.816920124363079,0.0,0.0,0.0,4.805891818073002,0.0,0.0,0.0,4.8716722383540665,0.0,0.5040218025430947,0.0354115271389961,4.672873364907758,0.6501263650209245,0.6645826022258292,0.034086611920347,4.444031487864358,0.5946323938665949
0.0,0.0,4.746257016482609,0.0,0.0,0.0,4.683251352331213,0.0,0.0,0.0,4.813934424975872,0.0,0.0,0.0,4.791604122779215,0.0,0.0,0.0,4.349692639776903,0.0
0.0,0.0,4.679832118731288,0.0,0.0,0.0,4.649545673867107,0.0,0.0,0.0,4.727022079064889,0.0,0.0,0.0,4.574050730728811,0.0,0.0,0.0,4.546186544992217,0.0
0.0,0.0,4.488368099390963,0.0,0.0,0.0,4.539111727054976,0.0,0.0,0.0,4.797010058825319,0.0,0.0,0.0,4.452087032048011,0.0,0.0,0.0,4.351827393811926,0.0
0.0,0.0,4.792230378014647,0.0,0.0,0.0,4.806702109137612,0.0,0.0,0.0,4.5507786210633085,0.0,0.0,0.0,4.364506904298652,0.0,0.0,0.0,4.263848777213108,0.0
0.0,0.0,5.036435165518974,0.0,0.0,0.0,5.086738441348604,0.0,0.0,0.0,5.126843049000131,0.0,0.3603751458650519,0.0366830751086356,4.939539617773403,0.7118977099459367,0.0,0.0,4.665979500592168,0.0
0.0,0.0,4.97242721002676,0.0,0.0,0.0,4.937521104814236,0.0,0.0,0.0,4.996437113266001,0.0,0.0,0.0,4.822461183955702,0.0,0.0,0.0,4.5915422496179685,0.0
0.0,0.0,4.790437698640953,0.0,0.0,0.0,5.134701828757657,0.0,0.0,0.0,4.7434384677562536,0.0,0.0,0.0,4.892479500908099,0.0,0.0,0.0,4.489558008708469,0.0
0.0,0.0,5.150933635627506,0.0,0.0,0.0,4.948112517368455,0.0,0.0,0.0,5.187076758639307,0.0,0.0,0.0,5.065079396364158,0.0,0.0,0.0,4.725621496412725,0.0
0.0,0.0,4.562221247941998,0.0,0.0,0.0,4.757442789917041,0.0,0.0,0.0,4.686726681951557,0.0,0.0,0.0,4.76542705081416,0.0,0.0,0.0,4.445954721581423,0.0
0.0,0.0,4.714404874084053,0.0,0.0,0.0,4.883462580555195,0.0,0.0,0.0,4.787207988725921,0.0,0.0,0.0,4.776125788334621,0.0,0.0,0.0,4.44804400565693,0.0
0.0,0.0,4.909979589551966,0.0,0.0,0.0,4.82697310244016,0.0,0.0,0.0,4.949220325742746,0.0,0.0,0.0,4.767403748544492,0.0,0.0,0.0,4.419806347531428,0.0
0.0,0.0,4.822514849913653,0.0,0.0,0.0,4.904343842441936,0.0,0.0,0.0,4.918312617830231,0.0,0.0,0.0,4.711532636020658,0.0,0.0,0.0,4.597161500241919,0.0
0.0,0.0,4.701346204875472,0.0,0.0,0.0,4.89817310071273,0.0,0.0,0.0,5.306501866215356,0.0,0.5145037730924408,0.0346444373367507,5.049541146329465,0.6871828272684846,0.0,0.0,4.707301629484385,0.0
0.0,0.0,4.595351706625324,0.0,0.0,0.0,4.659571951003217,0.0,0.484124109091984,0.0347953348822602,4.896243392704272,0.6691830657576114,0.0,0.0,4.605449402619833,0.0,0.0,0.0,4.445468964903663,0.0
0.0,0.0,4.891897567915747,0.0,0.0,0.0,4.797732617847847,0.0,0.0,0.0,5.0398508761899885,0.0,0.0,0.0,4.70023399984261,0.0,0.0,0.0,4.5021613205170965,0.0
0.0,0.0,4.792052843971528,0.0,0.0,0.0,4.889165232121576,0.0,0.0,0.0,4.78162592380141,0.0,0.0,0.0,5.060940458778758,0.0,0.0,0.0,4.508938888934882,0.0
0.0,0.0,4.886730111305221,0.0,0.0,0.0,4.75861573234125,0.0,0.0,0.0,5.057299299124908,0.0,0.0,0.0,4.937283168318714,0.0,0.0,0.0,4.511668608854136,0.0
0.0,0.0,4.733186176451772,0.0,0.0,0.0,5.192947287240609,0.0,0.0,0.0,4.942094719173642,0.0,0.0,0.0,4.964524456006497,0.0,0.0,0.0,4.715961316232837,0.0
0.0,0.0,4.927484057096339,0.0,0.0,0.0,4.799262999047791,0.0,0.0,0.0,5.06685688893749,0.0,0.0,0.0,4.924652982241,0.0,0.0,0.0,4.3630068632237125,0.0
0.0,0.0,4.951501437234507,0.0,0.0,0.0,5.11250697245118,0.0,0.0,0.0,4.940557733109915,0.0,0.0,0.0,5.056524914412963,0.0,0.0,0.0,4.797196866482976,0.0
0.0,0.0,4.643169444004842,0.0,0.0,0.0,4.773733765855574,0.0,0.0,0.0,4.948951480013122,0.0,0.0,0.0,4.98101005586716,0.0,0.0,0.0,4.451498086653899,0.0
0.0,0.0,4.485679336091413,0.0,0.0,0.0,4.682554918175674,0.0,0.0,0.0,4.48835807412613,0.0,0.0,0.0,4.433366313101158,0.0,0.0,0.0,4.386917305424007,0.0
0.0,0.0,4.83844193022405,0.0,0.0,0.0,4.467044541805878,0.0,0.0,0.0,5.012093861806117,0.0,0.0,0.0,4.388439160305641,0.0,0.0,0.0,4.444939996609765,0.0
0.0,0.0,5.062974136492268,0.0,0.0,0.0,4.967025568597076,0.0,0.0,0.0,5.177878928164507,0.0,0.0,0.0,4.889516162880707,0.0,0.0,0.0,4.619156872950931,0.0
0.0,0.0,4.534159316472029,0.0,0.0,0.0,4.587507789207721,0.0,0.0,0.0,4.875586725387248,0.0,0.0,0.0,4.682843703415164,0.0,0.0,0.0,4.423510588247129,0.0
0.0,0.0,4.677585846681297,0.0,0.0,0.0,4.725083826010483,0.0,0.0,0.0,4.87089960676578,0.0,0.0,0.0,4.529345061679803,0.0,0.0,0.0,4.459438375998378,0.0
0.0,0.0,4.690994868264225,0.0,0.0,0.0,4.913772506923632,0.0,0.0,0.0,5.098819981674424,0.0,0.0,0.0,4.836040007805542,0.0,0.0,0.0,4.62971962510334,0.0
0.0,0.0,4.715116464600551,0.0,0.0,0.0,5.136560958266782,0.0,0.0,0.0,4.690433406543901,0.0,0.0,0.0,4.839712156739239,0.0,0.0,0.0,4.705072233771265,0.0
0.0,0.0,4.845392680119768,0.0,0.0,0.0,4.839746973847099,0.0,0.0,0.0,4.92019751463177,0.0,0.0,0.0,4.937501254264301,0.0,0.0,0.0,4.70102328277135,0.0
0.0,0.0,4.731836868246212,0.0,0.0,0.0,4.598652596019006,0.0,0.0,0.0,4.758911104789756,0.0,0.0,0.0,4.727770212229288,0.0,0.0,0.0,4.315953380594466,0.0
0.0,0.0,4.776301294799363,0.0,0.0,0.0,5.079206515780766,0.0,0.0,0.0,4.710394284137431,0.0,0.0,0.0,4.916860808037072,0.0,0.0,0.0,4.621987660003251,0.0
0.0,0.0,4.608887684920236,0.0,0.0,0.0,4.597126201529357,0.0,0.0,0.0,4.89845306880683,0.0,0.0,0.0,4.729755847216748,0.0,0.0,0.0,4.294459124403901,0.0
0.0,0.0,4.802085696631788,0.0,0.0,0.0,4.590188991756241,0.0,0.0,0.0,4.699019252220376,0.0,0.0,0.0,4.463727602694327,0.0,0.0,0.0,4.371120824720214,0.0
0.0,0.0,4.797643578300184,0.0,0.0,0.0,4.9950661356978685,0.0,0.0,0.0,4.803166524686662,0.0,0.0,0.0,4.746822742441653,0.0,0.0,0.0,4.525393065187186,0.0
0.0,0.0,4.82868682221469,0.0,0.0,0.0,4.527869567136657,0.0,0.0,0.0,5.091866213261754,0.0,0.0,0.0,4.42307227240113,0.0,0.0,0.0,4.474250783517036,0.0
0.0,0.0,5.065451030704637,0.0,0.0,0.0,4.684431943753886,0.0,0.0,0.0,4.844275871121543,0.0,0.0,0.0,4.397053729851925,0.0,0.0,0.0,4.652598769595477,0.0
0.0,0.0,4.904948194462965,0.0,0.0,0.0,5.063799334624538,0.0,0.0,0.0,4.653210028550945,0.0,0.0,0.0,4.515662641963449,0.0,0.0,0.0,4.486292230414731,0.0
0.0,0.0,4.793896317433905,0.0,0.0,0.0,4.680346456427538,0.0,0.4559254245377423,0.0360284170551102,4.979840106990412,0.7047675213541373,0.0,0.0,4.877622694377024,0.0,0.0,0.0,4.594859815990263,0.0
0.0,0.0,4.81340663053854,0.0,0.0,0.0,4.778079261572215,0.0,0.0,0.0,5.046846320999064,0.0,0.0,0.0,4.743060700917622,0.0,0.0,0.0,4.545094163570144,0.0
0.0,0.0,4.985682070634604,0.0,0.0,0.0,4.829438058658072,0.0,0.0,0.0,5.362942938197782,0.0,0.0,0.0,4.702725109249891,0.0,0.0,0.0,4.739678880266292,0.0
0.0,0.0,4.84329789825763,0.0,0.0,0.0,5.091256818446094,0.0,0.0,0.0,4.911043196813082,0.0,0.0,0.0,4.793079583262403,0.0,0.0,0.0,4.479841280174408,0.0
0.0,0.0,4.693896141917163,0.0,0.0,0.0,5.060785923422532,0.0,0.0,0.0,4.962817294469216,0.0,0.0,0.0,4.876309394279301,0.0,0.0,0.0,4.516009399706773,0.0
0.0,0.0,4.803932203518492,0.0,0.0,0.0,4.797332265940637,0.0,0.0,0.0,5.241265826852399,0.0,0.0,0.0,4.791962570891256,0.0,0.0,0.0,4.472285112995216,0.0
0.0,0.0,5.120169866365817,0.0,0.0,0.0,4.678266400189528,0.0,0.0,0.0,5.057149237950198,0.0,0.0,0.0,4.481661806928522,0.0,0.0,0.0,4.597133697924392,0.0
0.0,0.0,4.890738298915606,0.0,0.0,0.0,4.828027605839512,0.0,0.0,0.0,4.966461055643618,0.0,0.0,0.0,4.849020431984854,0.0,0.0,0.0,4.527605618249553,0.0
0.0,0.0,4.586973251363622,0.0,0.0,0.0,4.824776429804264,0.0,0.0,0.0,4.78387821827745,0.0,0.0,0.0,4.460129935056521,0.0,0.0,0.0,4.45025512633551,0.0
0.0,0.0,4.613135746527963,0.0,0.0,0.0,4.659619309033905,0.0,0.0,0.0,4.84650418357624,0.0,0.0,0.0,4.692094222979464,0.0,0.0,0.0,4.516726879040088,0.0
0.0,0.0,4.697409532452377,0.0,0.0,0.0,4.997350132583098,0.0,0.0,0.0,4.941966087363629,0.0,0.3301090669111987,0.0347420075291244,4.434096868539911,0.605180031954688,0.0,0.0,4.298499063158217,0.0
0.0,0.0,4.996996072176409,0.0,0.0,0.0,4.928618881823676,0.0,0.0,0.0,4.912392218657032,0.0,0.0,0.0,4.878140466585698,0.0,0.0,0.0,4.632364266713769,0.0
0.0,0.0,5.1188132225902,0.0,0.0,0.0,5.077736812893849,0.0,0.0,0.0,5.19474143636556,0.0,0.0,0.0,5.158159011808586,0.0,0.0,0.0,4.65148995176265,0.0
0.0,0.0,4.70322332548336,0.0,0.0,0.0,4.754674753682499,0.0,0.0,0.0,5.039560711621842,0.0,0.0,0.0,4.967055116604096,0.0,0.0,0.0,4.468207679035409,0.0
0.7017051284725597,0.0387938003349812,4.608871371248558,0.7022480410234333,0.0,0.0,5.04399705238759,0.0,0.7582273844301579,0.0329237923569816,4.656416207536155,0.6021830684777377,0.0,0.0,4.815381276797874,0.0,0.4967640113574912,0.0333935893877673,4.5483536029776905,0.5962177818456226
0.0,0.0,5.091532312244329,0.0,0.0,0.0,4.95163568686497,0.0,0.0,0.0,5.330275098173709,0.0,0.440781724955524,0.0355249607632375,4.750036587501923,0.6628827006003986,0.0,0.0,4.724566182030534,0.0
0.0,0.0,4.878321631498678,0.0,0.0,0.0,5.075002618003653,0.0,0.0,0.0,5.354605278227345,0.0,0.0,0.0,4.976620630602105,0.0,0.0,0.0,4.717628059385331,0.0
0.0,0.0,4.553446008816255,0.0,0.0,0.0,4.909693123530036,0.0,0.0,0.0,4.875911677866538,0.0,0.0,0.0,4.7382492907821545,0.0,0.0,0.0,4.510439602492164,0.0
0.0,0.0,4.460341049624927,0.0,0.0,0.0,4.575562606642236,0.0,0.0,0.0,4.608815228122605,0.0,0.2779736374706662,0.0345417916521194,4.43150430870985,0.6013174416476509,0.0,0.0,4.313143298693405,0.0
0.0,0.0,4.868958046313924,0.0,0.0,0.0,4.983742352956536,0.0,0.0,0.0,5.027171902619743,0.0,0.0,0.0,4.931889977810245,0.0,0.0,0.0,4.701963284128728,0.0
0.0,0.0,4.89225920142185,0.0,0.0,0.0,4.852948609183083,0.0,0.0,0.0,5.021507448855548,0.0,0.0,0.0,5.012495642563138,0.0,0.0,0.0,4.464184574826072,0.0
0.0,0.0,4.870315816155474,0.0,0.0,0.0,4.764880885491811,0.0,0.0,0.0,5.117715864572665,0.0,0.0,0.0,4.59520622609711,0.0,0.0,0.0,4.504783678858182,0.0
0.0,0.0,4.897935690316568,0.0,0.0,0.0,4.81281493892294,0.0,0.0,0.0,5.196358788439883,0.0,0.0,0.0,4.436327494074621,0.0,0.0,0.0,4.54447139537802,0.0
0.0,0.0,5.092519111970633,0.0,0.0,0.0,4.711702333206308,0.0,0.5565154613266348,0.0347313509337364,4.997292109598787,0.6817834204903704,0.0,0.0,4.661843421503346,0.0,0.0,0.0,4.3610145279748505,0.0
0.0,0.0,5.121949723970449,0.0,0.0,0.0,4.934080303488432,0.0,0.0,0.0,5.254374783759701,0.0,0.0,0.0,4.895072401218025,0.0,0.0,0.0,4.534081916658272,0.0
0.0,0.0,5.053875430654276,0.0,0.0,0.0,4.8677397767108,0.0,0.0,0.0,5.119883873385279,0.0,0.0,0.0,4.670381893333669,0.0,0.0,0.0,4.39300043162417,0.0
0.0,0.0,5.002704068849804,0.0,0.0,0.0,5.044136452804613,0.0,0.0,0.0,5.098281699173896,0.0,0.0,0.0,5.074539673838962,0.0,0.0,0.0,4.6642430658868985,0.0
0.0,0.0,4.444719566681764,0.0,0.0,0.0,4.970195721206161,0.0,0.0,0.0,4.825715780279603,0.0,0.0,0.0,4.869578400451776,0.0,0.0,0.0,4.404147307890177,0.0
0.0,0.0,4.535700674924126,0.0,0.0,0.0,4.756335418396059,0.0,0.0,0.0,4.622374236419038,0.0,0.0,0.0,4.734013884237272,0.0,0.0,0.0,4.288106266680249,0.0
0.0,0.0,4.700287187290483,0.0,0.0,0.0,4.523492547089495,0.0,0.0,0.0,4.777182628128425,0.0,0.0,0.0,4.821619156244101,0.0,0.0,0.0,4.309481827397151,0.0
0.0,0.0,4.930913313563411,0.0,0.0,0.0,5.134286812279248,0.0,0.0,0.0,4.9710880752771045,0.0,0.0,0.0,4.773480982952248,0.0,0.0,0.0,4.675698593347512,0.0
0.0,0.0,4.658912361538362,0.0,0.0,0.0,4.703665380762719,0.0,0.0,0.0,4.663629324944372,0.0,0.0,0.0,4.6062746053165045,0.0,0.0,0.0,4.461912391748282,0.0
