m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.354187036998934,0.002290258781681,0.967515481646597,0.181500693299009,0.319998673375593,0.0026900623790752,0.987238349336584,0.200715669937242,0.350490475218273,0.0016031811471767,1.12104310613577,0.175950983023582,0.340728342023526,0.0019073707779846,1.129549095956,0.193375193532269,0.339052601554383,0.0015197331206713,0.960181911864299,0.146728768088374
0.389860951013524,0.0025264923923901,1.00578316134792,0.198171613127207,0.320820567363897,0.0027983223442214,1.04193585984838,0.216056801256757,0.382229815738446,0.0017685446746731,1.16252279187966,0.191640625786202,0.278049722477396,0.0019920734914866,1.18442225934935,0.207222698811724,0.35357765270054,0.0015432132950834,1.00488425744214,0.154741608661261
0.310098154984408,0.0030530870854646,0.974121417855021,0.210989466983371,0.358801649360757,0.0030336340008075,0.994587045337376,0.214734821960351,0.306644101231626,0.0021371609598252,1.13638611516396,0.205931423457332,0.364648018797739,0.0021377674083243,1.14895337762306,0.208238352291399,0.296776342111425,0.0017472465313212,0.990918351796428,0.162365237369567
0.308693906091529,0.0023901404169276,0.979946387276136,0.187798496380773,0.29439715408822,0.0025352171194365,1.02178689703704,0.201672181111603,0.310309119059834,0.0016730982918493,1.13634492203465,0.182200259069377,0.32964475493447,0.0018411799843316,1.163813465775,0.195753523075865,0.30265889430771,0.0013907059893064,1.01011868184213,0.147661798077404
0.359191079989079,0.002514861985373,1.03450078478578,0.203360213526676,0.355775645773172,0.0027050570264067,1.06818031591853,0.217776427860675,0.35790860318461,0.0017604033897611,1.20374461888637,0.197978734314893,0.348353241742428,0.0019114563742141,1.19659559449576,0.205072620698618,0.344622774807366,0.0015064715927716,1.06430628638485,0.161929206371318
0.358227909034468,0.0025623388886726,0.997410625672338,0.197911195047266,0.33337737637073,0.0025833399913515,0.993366395910077,0.197914828617837,0.353700075593978,0.0017936372220708,1.17173833529406,0.194525271193692,0.329108219646455,0.0018319377644136,1.12864370117445,0.189360898933685,0.356038780283398,0.0014993288687155,0.982716105410407,0.149160768375104
0.342810901658257,0.0027181753827827,0.980955592636274,0.20047774639379,0.342680923345628,0.0026570641261713,0.974144620130307,0.196835098115481,0.339979139582909,0.0019027227679479,1.14507200001359,0.195793666557873,0.358458510043054,0.0019927824976125,1.10708949690555,0.193727273977299,0.316161939769651,0.0016138912512609,0.990343468202785,0.155955631609122
0.360285308849267,0.002477838200201,1.03387732875577,0.20173607680571,0.421689661918691,0.0026203948547644,1.04265056132799,0.209218573698737,0.358784617936717,0.0016861130076818,1.18836464969267,0.191280699126325,0.387510540231149,0.0018497867232523,1.19662356778376,0.201742067749802,0.361317708112006,0.0015012558170021,1.05329883472202,0.159976813487055
0.465564271666956,0.0023896063199135,0.976462405311303,0.187109911345279,0.465167950142107,0.0023727753875864,1.00822849569451,0.192515352519566,0.457982651271065,0.0016727244239394,1.13206398969946,0.181493577688788,0.441940751851631,0.0018458149198773,1.1441072081864,0.192680996857112,0.463953009825967,0.0014869901053906,0.988879289376553,0.149477356013058
0.275975681403845,0.0025514204479837,0.988528762545591,0.195730458203921,0.320009305166649,0.0025869120288378,1.02289520831073,0.203938894602621,0.275291259177081,0.0017859943135886,1.13600592881511,0.188190943908844,0.297074660081074,0.0017854001785794,1.17688549187063,0.19493062834608,0.332560716031251,0.0015162028235516,1.01098964830896,0.154313330999117
0.346539059178639,0.0024058864263582,0.979910693478052,0.188409216983834,0.316826909305445,0.0026316996368149,0.976746884304951,0.196416641806285,0.344793989147616,0.0016841204984507,1.1357611131361,0.182705517447721,0.326624652518131,0.0018993964757969,1.11441833202366,0.190385622431164,0.355825036241475,0.0015997921940678,0.979634713238112,0.15359392521421
0.427342116932747,0.0024206673008871,0.993514371836461,0.191610715392832,0.431348538579405,0.0024389832824274,1.01064177322145,0.195649951047034,0.420833160901142,0.0016944671106209,1.15184418109403,0.185861052084492,0.420006834089198,0.0017498715945036,1.15138918854503,0.188800580163839,0.414367803812642,0.0014228789022251,0.990794222926618,0.146502664113436
0.357352962824322,0.0024105444572703,1.00754577657799,0.193910107144027,0.379508679440826,0.0024451365558957,0.983925209231221,0.190718021965451,0.352438613293271,0.0016873811200892,1.17788233647081,0.189664735013719,0.375932686513389,0.0017306942682095,1.1482676800858,0.187254130138509,0.386832968853856,0.0014852433275955,1.00245024988716,0.151439692850837
0.428269870910239,0.0025113792180027,1.03616344189914,0.20354596619251,0.441864614048866,0.0027820269101474,1.0272010080814,0.212380278952247,0.430107771975578,0.0017579654526019,1.19481581710997,0.196374104658672,0.450752443098411,0.0020142384804993,1.14946077548123,0.202221667327042,0.414070788448945,0.0015439979290666,1.03249938184105,0.159034461893452
0.396351631075906,0.0026464196237058,0.95827727287292,0.193240712039463,0.436799820265006,0.0027086127027491,0.976684403595677,0.19925342475833,0.397289540773391,0.001852493736594,1.11964496636484,0.188902102975401,0.417773937623968,0.001900406954454,1.13873735653161,0.194591990356577,0.380525796158015,0.0016285747954549,0.965723861669225,0.152768883141749
0.323107335666541,0.0025026985417125,0.953237154587525,0.186931856251703,0.336294783337289,0.0026911931106625,0.973562061687463,0.197976735873109,0.32295914762561,0.0017518889791987,1.11211497079784,0.182465627097764,0.346188859606526,0.0019622822187711,1.10875902368531,0.192528926063623,0.313745714078766,0.0015547512793418,0.966973464995608,0.149459355361134
0.329155735435213,0.0026644438521266,1.00396116461836,0.203141327772142,0.386335746862289,0.002704342989134,0.990224152054152,0.201856383191526,0.3274331494209,0.0018651106964886,1.17758079482661,0.199352234166058,0.371918050800455,0.0019480286458312,1.13195934141444,0.195842337443802,0.367185565381883,0.0015484847634696,1.01245278192199,0.156173136640829
0.349831344185502,0.0025829410360307,1.05983461975709,0.211141418286134,0.354345220725576,0.0025635313635982,1.06085121281063,0.210548368986046,0.343012634029659,0.0018080587252215,1.24061227779692,0.206785664402749,0.347329617400698,0.0019109184860038,1.21639866088766,0.208437137801994,0.345974031778378,0.0015582953770256,1.05264742100948,0.162886806433951
0.357714060450553,0.0021638167843206,0.966320895009554,0.176201539988261,0.299894991257617,0.0023435551469255,0.984299262220465,0.186785360531813,0.354820938593916,0.0015146717490244,1.11612851120883,0.170275259770455,0.311012905250711,0.0016394169865946,1.09275108962238,0.173437917494848,0.343654934340295,0.0014018998273952,0.975952099949949,0.143240253420624
0.348161381494088,0.0025736495464701,0.986977996524008,0.196272864933287,0.353119454836804,0.0025770032300259,0.977049575901267,0.194425027338044,0.345464942855768,0.0018015546825291,1.14171901117098,0.189959511370616,0.370498521155975,0.0018322586239953,1.10898039010503,0.186078133278064,0.345436095205682,0.0014985584287366,0.996642483345202,0.151235700663881
0.39695261123042,0.0022057823562209,1.01107187689322,0.186140744471496,0.371848509233808,0.0026429137341473,1.0243658019586,0.206430874267833,0.393020871937506,0.0015440476493546,1.1736316755751,0.180775785913737,0.339316983811361,0.0018115387396232,1.16458449615854,0.194300046146988,0.365821302947769,0.0014176980460885,1.01712756112954,0.150122358797101
0.369560136540015,0.0027152720694124,1.0101297994441,0.206329794709305,0.344743524914678,0.0026658392515191,0.99615591831688,0.201614788835905,0.367401277691168,0.0019006904485887,1.17951062165357,0.201574522154618,0.315395715842501,0.0019014744882062,1.16456850859823,0.199062007811109,0.358025995178043,0.0014737034212534,0.977883753292041,0.147153421118512
0.341756890344966,0.0028918760075075,1.04453954021092,0.220187573379126,0.281276742101734,0.002872045524488,1.05269648104013,0.221144894623906,0.336649857387143,0.0020243132052552,1.22366849308976,0.215814548876157,0.296322856110435,0.0020437777983387,1.21575641478493,0.215447517840608,0.319702341927001,0.0017018211413389,1.0238931777464,0.165573066878406
0.339557994001474,0.0024610787817117,1.03228142417673,0.200742328340318,0.293738230885642,0.00279140337482,1.01325239586674,0.209849058765983,0.339852917784074,0.0017720235006847,1.20649984041967,0.199085712658983,0.275362831090115,0.0020483777395081,1.15078507199102,0.204163136970192,0.317913694808769,0.0015168151243823,1.01829176267336,0.15545927661744
0.320286797812435,0.0025396008175313,0.977344380086646,0.19306717227926,0.406049076247753,0.0027084919721628,1.01758779372497,0.20759350036465,0.316509225249905,0.0017777205722719,1.1389756302382,0.18824535458162,0.430171126957051,0.0018872488744069,1.14941900969123,0.195736153541484,0.378850977100177,0.001551301218829,0.992870306387405,0.153291712529029
0.326742174898595,0.002533900540993,1.03962465646742,0.205139569501857,0.339407716800767,0.0026694894840451,1.05198177635225,0.213059258092213,0.32431104105107,0.0017737303786951,1.20793677328031,0.19941879676809,0.382501733397616,0.001854283982364,1.18548209290524,0.200106505700051,0.329472282470939,0.0015770993196173,1.04332350093706,0.162415172933411
0.330503117886785,0.0025369025078443,0.99502805248237,0.196456001440854,0.339940738463872,0.0027642952394141,0.969819091573615,0.199876174553606,0.329511280638368,0.001775831755491,1.15445682222718,0.190702633348762,0.305132867027876,0.001934451152064,1.10158536670186,0.18992193598746,0.345172158619344,0.0015081638191765,0.98165262889683,0.149437701683252
0.301397920963057,0.0025207375371736,0.998819008029828,0.196575187967823,0.370791594760145,0.0026937085798766,1.00681076110772,0.204833619974471,0.307775453743013,0.0017645162760215,1.15954335853967,0.190931644768094,0.346191247606004,0.0018848962960466,1.15012819746468,0.195734809851249,0.359785043904896,0.0015569941951584,1.00420143169069,0.155325378150335
0.396021095670093,0.0026695110650482,0.96424211940778,0.195290018917477,0.404521563435797,0.0026630485706494,0.960971959975095,0.19439198122942,0.389843326856959,0.0018686577455337,1.110295999448,0.18814026194573,0.361515968792785,0.0019448682439031,1.08894019101649,0.188246628390853,0.400185073979496,0.0015203637721617,0.966770863678635,0.147766299074274
0.326537113863356,0.0026541962418716,0.989707220711599,0.19987171568896,0.30465227009898,0.0026104514433174,0.985291954865149,0.197333506475096,0.32519316598016,0.0018579373693101,1.14174135898331,0.192912937926896,0.296574508189131,0.0019250039396602,1.10330100004915,0.189752676247459,0.311298789539863,0.0015891063713967,0.988586486383968,0.154478925742411
0.423047352992767,0.0027133244841983,1.04814739133077,0.214018497772847,0.370073120570356,0.0027006673436884,1.03856020711973,0.211565725488628,0.41443382632418,0.0018993271389388,1.22972661907836,0.210080889507793,0.380704903943888,0.0019108687312396,1.16535777299801,0.199688378698261,0.400012773783463,0.0015389727233286,1.02499470694548,0.157621396380543
0.355121136044521,0.0026149198421446,1.04512980792587,0.209496856751516,0.347769624188655,0.0027456506639979,1.0403347443353,0.213684897916837,0.350271845008392,0.0018304438895012,1.22283341501542,0.205080135000114,0.358433669081205,0.0020816035602847,1.20875909881288,0.216180667712405,0.366735372763923,0.001577316756147,1.03293976847814,0.160809811686083
0.286912389955574,0.0025228574170079,0.997757221189792,0.196448772520143,0.297864644146559,0.0029706504605431,0.983487729545058,0.210122621015159,0.287571306220672,0.0017660001919055,1.15557135245612,0.190357602654323,0.317303945798814,0.002007056810163,1.08805512009208,0.191077177020228,0.314108591665474,0.001587702244801,0.985978773531213,0.154003354771205
0.406997242814606,0.0026927363363601,1.02471177987409,0.208437920098667,0.449800675817664,0.002772129520381,1.00122407615835,0.206640826369569,0.404765430568579,0.0018849154354521,1.19753338765649,0.203803506853581,0.42049756135019,0.0019301369391218,1.15159933227579,0.198323214149104,0.364639271059461,0.0016096379221037,1.02417960273885,0.161071352933305
0.301636500835396,0.0027279554897554,0.984007116942298,0.201462846644338,0.272998781777647,0.0027599339608994,1.01071400143723,0.208140078470228,0.30489044631197,0.0019095688428288,1.14634706201781,0.196363999403118,0.260168666819859,0.001923374815025,1.17665617683498,0.202283112841302,0.299610822656361,0.0016789156180551,1.00223555484624,0.160976442980226
0.36370702212619,0.0024718185960515,1.01330207031429,0.197480998426662,0.360656203704893,0.0026721218518053,1.00429018247403,0.203500477780485,0.360830484733417,0.001730273017236,1.18689606708854,0.193529910182303,0.360318009247701,0.0019571861671127,1.1578289057549,0.200788364958013,0.404011409177387,0.0014700353770287,0.994876350465112,0.149524062148901
0.382886865298799,0.0027377274240221,1.04623703868466,0.214586936958302,0.391492616199102,0.0026488118447891,1.0351838269514,0.208843575449489,0.385352940332396,0.0019164091968154,1.22252190190727,0.209787138042061,0.385381949033046,0.0019331956232518,1.17957360323029,0.203301710925552,0.356215055610451,0.0015805544181227,1.02424317015071,0.159619479357978
0.333050833449169,0.0026722728126228,1.04924101521159,0.212614922410984,0.35583093568602,0.0026258192024825,1.01847111156432,0.204578133355822,0.328468958495303,0.0018705909688359,1.22135431149633,0.20706618073383,0.348738114226748,0.0018846671573032,1.16808551988919,0.198778797111499,0.32291554931376,0.0015069056576229,1.01525862192467,0.154489086346682
0.399615055751643,0.0026332656339296,1.01383789077486,0.203936020604808,0.346384196298258,0.0029074696559956,1.0397671914525,0.219771712261557,0.397599386417247,0.0018432859437507,1.1737780843512,0.197542451416387,0.351975281865842,0.0021243434765353,1.18973628144053,0.214951837075381,0.366664815462271,0.001533321245045,1.01956506495355,0.15649829461708
0.334494770292394,0.0024208746604404,1.04634895187378,0.201809117202678,0.292783812739879,0.0025317469402753,1.03271271048842,0.203689084342939,0.340270782699343,0.0016946122623083,1.20758835056232,0.194864251572045,0.335913984668662,0.0018710831815383,1.17827037789901,0.199788089422013,0.311350373353066,0.0015098057303567,1.0363925139284,0.157856652411978
0.271535529959128,0.0027146417248556,1.07654008798245,0.219869279541576,0.285525238588709,0.002904864502049,1.08423938788542,0.229068940201031,0.278011535596719,0.0019002492073989,1.25430933407526,0.214332495652213,0.300165651164088,0.0021198736395462,1.2211145251741,0.220388775096204,0.304475583181865,0.0016537909795711,1.05588195709273,0.168319241262848
0.326600189765744,0.0026448547422099,1.04583277605342,0.210834290908954,0.38970323071146,0.0027143138446063,1.03415150722299,0.211199208783111,0.322826872365765,0.0018020780126045,1.22531126037827,0.203897220327065,0.384810146956172,0.0019395771742385,1.1767367116824,0.203147237839428,0.383945911934944,0.0014817240534136,1.01457154954193,0.153089157123211
