m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.92686702918345,0.0030857259412833,1.00189580901584,0.218162108534938,3.89841860090511,0.0030802717195272,0.986309694175129,0.214578350594459,3.91088744348889,0.0021600081588983,1.16312276102195,0.211900185526769,3.88888541278048,0.002095119809708,1.12065223483475,0.201072825085686,3.8938858350117,0.0020518168198111,0.98843377168317,0.175507206998954
4.00147257613239,0.0027847733561086,1.0147429567015,0.209908033401163,3.98701382041809,0.0030283011194746,1.01403806766427,0.2187418466853,3.99084979012184,0.001949341349276,1.18371088435516,0.204864956232341,3.97534772026062,0.0020692302695578,1.16951199746913,0.208538948540512,3.98777342879776,0.0018545427508746,1.02289850351442,0.172674836909563
3.99006642982956,0.0025397064233782,1.06620534514766,0.210625379535668,3.8993662235578,0.0028213002094251,1.04673894939083,0.217942095300031,3.97873077002397,0.0017777944963647,1.24749103256322,0.206184634781712,3.87037976014403,0.0018332532068469,1.20719629202584,0.202612952960763,3.93915599188943,0.0018272484625009,1.03911432446395,0.174116617214721
3.93181733784109,0.0027913657567685,1.00124258286769,0.207360376054577,3.92974986917336,0.0029520989352837,1.03000729736267,0.219373337390369,3.91495665718757,0.001953956029738,1.16195952533226,0.201338338518779,3.91643425482592,0.0020035678582552,1.16771828729677,0.204888789359862,3.91606570643474,0.0019362474925726,1.007660554453,0.173809207357598
3.97037076108471,0.002613803676077,1.01739017266118,0.203892901996967,3.98384193367255,0.0028086497635078,1.00960750152399,0.209739123452861,3.95753001602647,0.0018296625732539,1.17839798678824,0.197585732241767,3.95668102310008,0.0017928579425209,1.16543281340747,0.193436429899758,3.93831722611245,0.0017784204600586,1.01071347621724,0.167079576619456
3.94715193080685,0.0027478895298539,0.996624849220088,0.204790323828211,4.00381420991257,0.0029784021190766,0.978128642329881,0.209250126507645,3.93430212769306,0.0019235226708977,1.15773001550572,0.199037099566968,3.95258339700915,0.0019705882222843,1.10634609597329,0.192516091407251,3.95361070856794,0.0018976013671161,0.996531036520086,0.170165458453829
3.89904785546827,0.0027618513915444,0.985157991762174,0.20294769573975,3.94581944408488,0.0027804992793345,1.01577269943934,0.209959735206703,3.8921150300037,0.0019332959740811,1.15079814913329,0.198347355569073,3.93469524663178,0.0018781622177434,1.17594416001358,0.199770490627165,3.8990332596065,0.0018519602270767,1.0100201230966,0.170382089886129
3.93264965794854,0.0026742373537707,1.05372101350519,0.213601207263984,3.89220980105486,0.0028773590066053,1.04230472802844,0.219164303915539,3.91608797918509,0.0018719661476395,1.22274210981582,0.207377651132139,3.87070042558287,0.0019265500885744,1.20584124332293,0.207471464712579,3.92167859688368,0.0018510611436303,1.02296231454677,0.172523437862145
3.94402028176388,0.0025600494110293,0.994491238720807,0.197243736908672,3.97168171066432,0.0028084282752577,1.03133616740046,0.214244658591571,3.92683854156166,0.0017920345877205,1.16091834614764,0.192642876746319,3.94106299868563,0.0018728854665318,1.17688107808037,0.199648603515901,3.95826276646826,0.0018799606466396,1.00294828563962,0.170463344928003
3.99230183086068,0.0024178153033534,0.979727043376842,0.188840326984623,4.05130645344427,0.0029569541086486,0.991804300546611,0.21141040879163,3.98171402264594,0.0016924707123474,1.14335267536525,0.184382152235244,4.0145279781749,0.0019754842042013,1.13182507085795,0.197194218183023,3.97270081469791,0.0017898777267304,0.972495524782066,0.16127883587798
3.9591321758839,0.0024990919079692,1.04874691735124,0.205513283524149,3.97907380863541,0.0026173989151026,1.02917739562493,0.206396954484242,3.95088375517501,0.0017493643355785,1.22541740400971,0.200910329049464,3.94784433062569,0.0017871402330613,1.19526454430718,0.198071248785608,3.96685923118043,0.0017679556149463,1.02682350506911,0.169242552663092
4.00991412584272,0.0027823671437262,0.996834496825896,0.206114413898406,3.99375488269013,0.0029772888524651,0.997703702386312,0.213397907315082,3.99329525375985,0.0019476570006084,1.16747060697542,0.201966937466407,3.95515467012994,0.0020583761164155,1.14649768039437,0.203898313730291,4.00534208596334,0.0018566107278666,0.990721764468082,0.167336321682245
3.87282813979766,0.0027537165447481,0.987410189629405,0.203111871702543,3.90146601481439,0.0029994054320203,0.96163450234019,0.206445637695691,3.86355138948462,0.0019276015813236,1.15502351863771,0.198782226675402,3.90109528635886,0.0019664162722985,1.11154173314934,0.193215333734355,3.92340932396994,0.0019464890011599,0.989787010159537,0.171177158764856
3.97605227088027,0.0028798646520669,0.981863419640727,0.206545247028174,3.94016205066618,0.003032954374566,1.01719883597021,0.219592184853279,3.96382720833303,0.0020159052564468,1.13665014618458,0.200050645683879,3.92954232176749,0.0021466149603937,1.15813291684291,0.210335979376429,3.88749944924281,0.0018685280989896,1.00202662468695,0.169788067199905
3.94849569515321,0.0026451524601213,1.05140763932207,0.211970082702762,3.97458285935176,0.0029432798221379,1.03092919686053,0.219241468650881,3.93729114152495,0.0018516067220849,1.23100337448847,0.207640327174739,3.97490842348413,0.002084033814085,1.19194324903957,0.213297637655931,3.94370871233505,0.0018401083970773,1.03633009710513,0.174260076917191
3.92263518491147,0.0031042113120375,1.04094501639541,0.227342962821736,3.91641432732162,0.0028540606993384,1.01678257159763,0.212930455349348,3.90589872464061,0.0021729479184263,1.21388909679242,0.221810323829905,3.89471718911,0.0019711733414387,1.16081652770197,0.202024517479198,3.93522852295089,0.0018693472944295,1.03455373671455,0.175338035847365
3.97830973633823,0.0025997366688584,1.00683049525161,0.201232965721701,3.9642774080296,0.0027692473864042,1.00214914038507,0.206724201087841,3.96885212291286,0.0018198156682008,1.18070804046356,0.197439620396023,3.92244189152824,0.0018517591468753,1.15461383730618,0.194763286289589,3.92103296379185,0.0017962099435632,0.993924232500206,0.16512389102947
3.9759875301693,0.0028593354828728,1.01438709038839,0.212625014891408,3.98875018071487,0.0029353293339471,0.992895529372268,0.210867699118955,3.96350493620355,0.0020015348380109,1.17927117760233,0.206810863372812,3.98154134868033,0.0020076324265223,1.12908484257686,0.198310981843527,3.94803126921568,0.0019178627448312,1.00155483263851,0.17193392554043
4.03218572034458,0.0028364043658147,0.977707941298118,0.204113298941661,3.96147506923182,0.0030729896122473,0.969528190437697,0.210677945301566,4.01933700640141,0.0019854830560703,1.14137036956043,0.199359884411082,3.97385605268133,0.0019238404799932,1.10654958260166,0.190253867832724,3.99671142848524,0.0019274457378758,0.967234704356171,0.166456606873963
3.98323852741169,0.0026547479741944,1.00541806412321,0.203065628462568,3.95864915760507,0.0029902401026552,0.994990039667502,0.213279861845037,3.96876480112012,0.0018583235819361,1.16468539448216,0.196810101374076,3.91412105592455,0.0019909973804826,1.13685559603975,0.198846858846504,3.99630165821196,0.0018939436670385,1.02891132413556,0.175525234698313
4.04743257482118,0.0031857476188139,1.01252883605116,0.224022258195776,4.00831026938971,0.0032736832748815,1.01459678107928,0.227556841247353,4.02640437840333,0.0022300233331697,1.17566850947886,0.217629455745279,3.98440893490891,0.0022319874647087,1.15504849074153,0.213906597288267,3.99567405073241,0.0021222456837266,1.00673851014997,0.18179946376797
3.95097830662667,0.0029613068654133,0.978049452613986,0.208631849369214,4.0043857198267,0.0030571564603937,0.995807568933945,0.215830264280916,3.9371790379277,0.0020729148057893,1.13866205843873,0.203218697326773,3.94357288333769,0.0019873165619181,1.15746337279821,0.202264129426995,3.97005888661019,0.001898922635282,0.988713277632929,0.168889281766186
3.97230913663438,0.0027580659367241,1.0417605303227,0.214460990792889,3.91790877242195,0.0030309176102548,1.04247193301989,0.224972546032602,3.95693720981753,0.0019306461557069,1.2073510859684,0.207951954257764,3.85950372223464,0.0019802905451731,1.18976880462423,0.207541581273316,3.96353701357428,0.0019600984035039,1.04862634137447,0.181985919404364
4.0174496746551,0.0030167719470587,1.04513568258024,0.225020457135605,4.03689269550605,0.003067265642388,1.06675839900438,0.231590026578448,4.00146410400837,0.0021117403629411,1.22244587367221,0.220205410801076,3.97336988684436,0.0019009446527795,1.22069781825463,0.208627229682129,4.02290431481544,0.0019936886067387,1.03864724542913,0.181792023551365
4.08444647889587,0.0029323945366135,0.980142634408518,0.208055196840771,4.14639290898489,0.0031313597690524,0.999651471139487,0.219277050023048,4.07243997770465,0.0020526761756294,1.13797562319677,0.202102304937786,4.10220275433764,0.0020251876531457,1.15636342086705,0.203988210169838,4.05659608147592,0.0020206500389664,0.993432812635598,0.175050009597996
3.96736273250366,0.0027100960620789,1.0277026754739,0.209719066738516,4.00372158295796,0.0029323825807364,1.00137844041877,0.212562494983864,3.951138592354,0.0018970672434552,1.19475767137183,0.203985490443939,4.03111416053585,0.0020314575456521,1.15370329319234,0.203833749956479,3.98284586953159,0.0019508976060342,0.999251708409303,0.17300960875907
4.03729101837977,0.0028898870601765,0.978881069123985,0.206275881412674,3.99163600024051,0.0029728456307463,0.987452216476396,0.211047569430014,4.02569997262759,0.0020229209421236,1.14377683180979,0.201654926845172,3.9837189838992,0.0019784401079623,1.12173011145247,0.195581565774388,3.99498037398667,0.0019748631134894,0.977892897271432,0.17034832887625
3.98024969440477,0.0026760545453722,1.04953072704517,0.212824060673398,4.00382038892147,0.0028979276189882,1.05527672700323,0.222683589915775,3.96913284406796,0.0018732381817605,1.22372458043309,0.207614781652225,3.95871279135934,0.0020227391891468,1.1870213182904,0.209269795426176,3.96190776314111,0.0018722886971358,1.03678720686737,0.175854758356909
4.00940412318482,0.0025804465478404,1.00949054347655,0.201014680226031,3.95454368317526,0.0029759784012282,0.993436987865268,0.212438535993297,3.9933350040724,0.0018063125834882,1.17323110434918,0.1954600964475,3.94717726540699,0.0020460963928648,1.14972454619008,0.203861368396586,3.98124995473922,0.0017358491010522,1.02079712021747,0.166714551075473
3.95036740455455,0.0026232950940736,1.00968646416526,0.202716077606311,3.92612899127426,0.0028993009802814,1.04565535315329,0.220705574734011,3.93651202547049,0.0018363065658515,1.17857421103417,0.197973752072785,3.90065809545309,0.0019957865459015,1.23377341649636,0.216058093957898,3.93284037793491,0.0018506168803325,1.00846611628607,0.170058231014239
4.00756244831291,0.0030240602094947,1.03820590663454,0.22379830808807,3.96753725750022,0.0027982097946554,1.00293259843199,0.207964865895501,3.98784793107477,0.0021089067393574,1.20821417665991,0.217495713078139,3.95348501330528,0.001959924513634,1.15635896033941,0.200673686540362,3.91363229919236,0.0019060381406831,1.00480058138032,0.17195854342556
3.94577531203014,0.0027910269127129,1.00981118880428,0.209122266497936,3.94397704535692,0.0029121692943059,1.03468333525722,0.218873836381867,3.9250924630916,0.001953718838899,1.16601233362176,0.202028324952028,3.93376272204198,0.0018059690268626,1.16034388286738,0.193294702873002,3.96206657375301,0.0019064278140955,1.03961184948845,0.177934224729091
3.87365756083365,0.0027713712288183,1.00871969646144,0.208159357968449,3.84501990438477,0.0029306572042463,0.992912231924755,0.210703358856068,3.8598519389449,0.0019399598601728,1.17232416282516,0.202405437335144,3.83278604705347,0.0020522396827321,1.14634965025483,0.203567868831084,3.83538204127317,0.0019385729169533,0.986835728791201,0.170319362207995
4.01726129516214,0.0028809346312271,1.01465035844299,0.21348197005568,3.99694371847295,0.0028873137625679,1.03806769908349,0.218650640934687,4.00253497461937,0.002016654241859,1.17075353752139,0.206091123835768,3.98459483053439,0.0019743870475827,1.16471956994649,0.202868961488902,3.95671733575315,0.0019275925874,1.02460009090301,0.176335640860162
3.94170085859205,0.0026332995477766,1.02263954370262,0.205707819689155,3.94741460779744,0.0028201720478164,1.02121691161683,0.212585621336318,3.92786232029464,0.0018433096834436,1.19329707898389,0.200828718266343,3.93514544367772,0.0018773420685105,1.16906951101741,0.198559251564791,3.95464110005832,0.0019049145342479,1.00205733628033,0.171438519007737
3.97015189135503,0.0028580692220127,1.00328640700122,0.210251637313842,4.02287696342575,0.0030452726032327,0.969830983539302,0.209791181557011,3.94633482204332,0.0020006484554089,1.15982527746455,0.20335555850421,4.00471071580612,0.0020414060171363,1.10531108158538,0.19576150993608,3.9775990490962,0.0019451871169835,1.00140608471879,0.173128674847303
4.03674054570543,0.0027583279959491,0.960043298374227,0.197647743616361,4.0017147431555,0.0030096988682932,1.00015623163846,0.215083677982011,4.02248501520558,0.0019308295971644,1.10939847696602,0.191089852718491,3.98195646080952,0.0019438388835036,1.14132180427979,0.197249691936708,4.00683181143834,0.0018078424723097,0.999689389220838,0.166618592621444
3.92277176078941,0.0028171685491952,1.02870089476879,0.214029491620401,3.96980464990168,0.0030595691661256,1.01444378760024,0.219956201623442,3.90720960684569,0.0019720179844366,1.20264891691626,0.209349721188772,3.9638657564683,0.0021438943322324,1.17609007985007,0.213461895487609,3.91510645675887,0.0018738316663026,1.00847538382356,0.171123114323163
3.99842260319593,0.0029110876893093,0.905415087831858,0.191493244629725,3.94589547416884,0.00314606872155,0.938995500209024,0.206455140238211,3.98804700030844,0.0020248093145395,1.05398675601302,0.185911093538492,3.92021619479147,0.002094505955294,1.06406825088249,0.190892282820693,3.98399196172276,0.0019469755632119,0.931278997404068,0.161078711033897
4.0478628007264,0.0029818554644124,0.965476807094091,0.206663236519341,4.02537008355042,0.0029461624136442,0.970511161515225,0.206493774781968,4.03088502378813,0.0020872988250887,1.11098374149305,0.198965649702112,4.00782388196887,0.0020268736245923,1.10557708734123,0.195110414645628,4.01427291565762,0.0018731568012055,0.958121195690972,0.162549486258575
3.97750766838654,0.0030475041619317,1.02366476238023,0.221517475923702,4.00452135469016,0.0030437860923981,1.00953519307699,0.218326581217455,3.96470041800843,0.0021332529133522,1.19640668967301,0.216609795879291,3.99368440955748,0.0020563511243365,1.16662143911177,0.20737513243905,3.94766618533901,0.0020140727547626,1.0144993563199,0.178470910717287
3.98704496002075,0.0027005701824621,1.05040238669146,0.213974253871008,3.99522200337835,0.0028166463386223,1.05062322784436,0.218570348565401,3.9753185121006,0.0018903991277235,1.22067863690105,0.208044474065471,3.93207087788973,0.0019143903418592,1.23612686905044,0.212010016844474,3.98835193255926,0.0019073257482221,1.03757571413,0.177627547867005
3.99151173152134,0.0025472217973909,1.01389760467971,0.200588284874012,3.93261755515867,0.0028451212290982,1.00117902453918,0.209334214440505,3.97659654391084,0.0017830552581736,1.17641654106146,0.19472495413669,3.88221257336347,0.0019633846468505,1.11545891041473,0.19374672003905,3.96531539244858,0.001839039028155,0.995800115606393,0.167396252809158
3.96374910261411,0.0026288823736763,1.01125948491062,0.203247995893631,3.92751333275019,0.0027683604408306,0.98739348960809,0.203647772145804,3.95325340292666,0.0018402176615734,1.18007049771781,0.198436078955176,3.90428743951168,0.0017626383677081,1.14297610076103,0.188103486751453,3.9215778309061,0.0018503491995002,0.989528327632165,0.166852672199921
