m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0929640332902008,0.0014963689573016,1.43799575866818,0.218049470707861,0.175317324406866,0.0015885249118564,1.37531073303676,0.214870074273565,0.0946681200378953,0.0010474582701111,1.53265389282189,0.194442208105808,0.166282405512617,0.0010574810617753,1.40432897962285,0.179012453073196,0.098823032610979,0.0010889934227006,1.34617027083106,0.174136860485711
0.177990891000652,0.0017398302294349,1.39585853843552,0.228230105161294,0.107595121624851,0.0015886303609338,1.42422850517285,0.222520070830247,0.169394001827294,0.0012178811606044,1.44587169761742,0.197792718512333,0.122543826323749,0.0009683985732051,1.48446107368786,0.18108145312399,0.100007796231556,0.001135725069455,1.30160915253483,0.171947270660741
0.118279573615398,0.0013912067319555,1.37633399855321,0.201232331962558,0.112799293201532,0.0014595048753163,1.33631682639191,0.200119909871352,0.113056570005782,0.000971222983131,1.47549073965064,0.180249492396699,0.11024277866829,0.0009874822611672,1.38849293288786,0.171035559131909,0.083807246815876,0.001030597013776,1.27375031665355,0.16029014860187
0.157116044732978,0.0015436382705531,1.45047293839517,0.223388332263467,0.143710155523834,0.0016668685693437,1.44370779535326,0.231051114078695,0.134986113695922,0.0010805467893871,1.53950015986294,0.198371653642254,0.107860698685758,0.0011799687914502,1.49408033245018,0.201181154494446,0.141945602563279,0.0011270579288359,1.34592385938763,0.177121669862888
-0.0240230248487423,0.0015404609709246,1.40811336062649,0.216641201525941,-0.0768677348002708,0.0015366384570339,1.44295967457914,0.221726769756319,-0.0066555396369832,0.0010783226796472,1.48280521450608,0.190869511093001,-0.0681476447321649,0.0010525932485091,1.48021333064633,0.188249004316603,-0.0127647376223917,0.0010920833249998,1.32955561661037,0.172231460219221
-0.0064595314196487,0.0015900189580869,1.31947790487175,0.206244017632865,0.0463963417053382,0.0015617400816393,1.31472949843553,0.203666158626997,-0.0025612441175567,0.0011130132706608,1.39443567910847,0.182358807851279,0.0262287358957394,0.0010646742909983,1.37815171028285,0.176272067606902,0.0202371201789429,0.0010826066146695,1.24858841855275,0.161039616288506
0.114239315006777,0.00163390598879,1.42194835955629,0.225307393566862,0.143788445673774,0.0015526037574281,1.30188210836691,0.201085178825842,0.1183132331222,0.001143734192153,1.52382703422755,0.202011602189586,0.139859058365304,0.0010645046636671,1.29937068125229,0.166182364555577,0.124852742777257,0.0011300531176225,1.29746317756435,0.170971041327785
0.0467930967047991,0.0015440931651162,1.24894013568456,0.192378466796331,0.0221899977078651,0.0015696793826234,1.33078932456061,0.206677344093909,0.0506619888839266,0.0010808652155813,1.31600522622106,0.169598290727629,0.0415455281232978,0.0010114004424164,1.37886495049743,0.171894265535542,0.0446402656905666,0.001080309192962,1.24899883148089,0.160921530575167
0.086056683439429,0.0017150399750777,1.32379579696865,0.214899897423806,0.0578520573659193,0.0017090894986563,1.38340548853665,0.224186772084781,0.0889607800485253,0.0012005279825544,1.39348413339846,0.189263234723144,0.0734581184160647,0.001148202390251,1.42844208254576,0.189736089838562,0.106851900902778,0.0011315735370857,1.26432927421162,0.16671691741946
-0.051451884461985,0.0016597422478798,1.37225888910678,0.21914646211214,0.0152791570840042,0.0017558984472545,1.44261749285518,0.236962148086955,-0.0330708685246186,0.0011618195735158,1.46322741721495,0.195505626812353,0.0438359396941844,0.0012604389921594,1.52900113434413,0.212787841516133,0.0025817706489627,0.0011778713157759,1.31214738188507,0.176526385072831
0.0560920810820812,0.0015424961387891,1.36700918563376,0.210456121393076,0.125448692763731,0.0015820303850645,1.32167626294797,0.206068014748074,0.0501751215535003,0.0010797472971523,1.44657058249627,0.186328281501142,0.119135462632777,0.0010419864544116,1.38844124517765,0.175685787510797,0.0977774337830921,0.0010523023306953,1.29819865948326,0.165078118071659
0.0723473363099961,0.0015761375199852,1.32756928104229,0.206600959935455,0.0039734332223651,0.0017430382593088,1.42528520335799,0.233256268175247,0.0631641374387464,0.001105660902695,1.40224639495507,0.182773570210778,0.0155162806829517,0.0012227624208941,1.4795172411808,0.202800564113538,0.0256113041850527,0.0011224019808438,1.28195761245841,0.168354978847506
0.0471970031206309,0.001618954101799,1.39470286761697,0.219976885437081,0.0133180341361163,0.00171008167758,1.33560617719796,0.216503505505507,0.0516443681961195,0.0011374674952179,1.50317422530157,0.198727012845833,0.0449076687977262,0.0011482384421681,1.40225773061233,0.186261017443739,0.047743689786376,0.0011711325559772,1.32618547587935,0.177903864031965
0.093639585901263,0.0016341651992566,1.40146800934222,0.222079900541967,0.101552780342648,0.0017805825816667,1.36532087597885,0.225836366454807,0.0833706415226796,0.0011439156394796,1.47686577192014,0.195801543421718,0.113408010170055,0.0011156239133977,1.35267522572873,0.177104880830595,0.0774089970040701,0.0011977543742769,1.29356878041628,0.175489644844235
0.0808438613637042,0.0014709023206241,1.37961514161069,0.207409170910952,0.0505573635913471,0.0015496444991771,1.38357243592436,0.213499089581163,0.0636021301208147,0.0010296316244369,1.45891910236161,0.18350598534029,0.0367998734773382,0.001041927079512,1.46578043373388,0.185466582503673,0.0576941353825601,0.0010555625065906,1.30911477349335,0.166723872269364
-0.0155785359836066,0.001675626229665,1.46771480618383,0.235509449383724,0.0118551778718403,0.0015565716580303,1.43167627144949,0.221415221121322,-0.0095045995921919,0.0011729383607655,1.59321015277555,0.213889146269947,0.0168218813722565,0.0011231388397822,1.50990479541155,0.198355558022478,0.0603311454034091,0.0010925282088361,1.31878414673888,0.170870910679399
0.120412602510494,0.0016598612766364,1.48214739241871,0.236703880412196,0.108815112573186,0.0017800497912309,1.45602952928071,0.240804359333534,0.112281883097888,0.0011619028936455,1.5924387414954,0.212777517716696,0.0811027785587379,0.0012278417348656,1.54608101108355,0.212364308810547,0.109224716856238,0.0011249234555818,1.3550010353164,0.178147281660177
0.0475820488703702,0.0016244479876395,1.46456256603975,0.231386981884785,0.0904518700300996,0.0016429375445997,1.46705410312991,0.233095958803316,0.0463741453143293,0.0011371135913476,1.57682262833904,0.208431260817125,0.0855029070859246,0.0010862054952987,1.5281476248807,0.197423749242871,0.0914766216761889,0.0011374188600817,1.39400652794254,0.184290567247376
0.0839990711394283,0.0017356523367132,1.37226277065884,0.22410251811562,0.0867677868600946,0.0017903108566248,1.4339547116486,0.237836083494987,0.0734821111815712,0.0012149566356992,1.45052165151826,0.198190435115222,0.0935145041718667,0.0012960922181068,1.49069916234622,0.210371084416171,0.0667345929947877,0.0012178542944899,1.3301154409124,0.181955458147982
0.0220692194585981,0.0015903959417643,1.30654010602727,0.204245953758849,-0.0273979463481072,0.0016943992659358,1.32827446670043,0.214325471745837,0.0225974790700128,0.001113277159235,1.41387491605919,0.184922912865272,-0.0368332197836366,0.0010656200064145,1.3894627942342,0.177797721683686,0.0180141541250344,0.0011456322744234,1.2627618173792,0.167541403086468
0.10787090555439,0.0017818060065071,1.39310279333851,0.230510896101205,0.0978039262694411,0.0018519593770208,1.41469620599882,0.238647562856697,0.106363426894746,0.001247264204555,1.49265511206735,0.206641139801866,0.0605177414202853,0.0011422263513058,1.43405545316841,0.189985352752199,0.0473846925664689,0.0012970905639741,1.30667335686621,0.18447192195544
0.12822847751494,0.0015916483341492,1.38161107950604,0.216066508223247,0.126612409544465,0.001623122402814,1.39225353795178,0.219873076355412,0.11314085917649,0.0011141538339044,1.48716731184416,0.194585510113956,0.124749660104883,0.0010627163275765,1.48423492006349,0.189665966482489,0.121504144912207,0.0011321864453861,1.3133020973157,0.17322146213677
0.146123335241681,0.0016499349880404,1.42886806166472,0.227511645573157,0.118188023833263,0.0016039078102699,1.43406338072626,0.225131432047684,0.124727888799308,0.0011549544916283,1.49775700619788,0.199527096404044,0.112143894461742,0.0009992545565857,1.46565245673593,0.181613093343337,0.0908935238732084,0.0011601485788785,1.36029135285086,0.181621321026542
0.0609175518119249,0.0014719928774259,1.31617292854486,0.197944707693863,0.0220444968529699,0.0015684349712125,1.40984466215018,0.218868171469489,0.0528005705907861,0.0010303950141981,1.40883947125426,0.177272541740172,-0.0003047101043868,0.0010811496105507,1.52170787817758,0.196133723755289,0.0301132081005872,0.0010926559656573,1.33482234875431,0.172959044219615
-0.0070374896888951,0.0017401793950671,1.30980839296635,0.214181949214775,-0.0385125843193188,0.0017477925064674,1.34258473106992,0.220021300272696,-0.0128456414099568,0.0012181255765469,1.39284116113062,0.19055735245488,-0.0211854816936384,0.0012191079895319,1.39795811209815,0.191334521223676,-0.0274779384847739,0.0012158519374128,1.27969637037251,0.17491432176191
0.115502701183077,0.0017084714215726,1.44077343904847,0.233441271218812,0.037296682791416,0.0017172100422223,1.46334638259793,0.237704243477811,0.102350981174356,0.0011959299951008,1.52574846755544,0.206830179275866,-0.0094870616403543,0.0011376330749944,1.49656234527954,0.197867289923704,0.0652190314502248,0.0011335762374524,1.33699987667969,0.176455346026944
0.143603359653443,0.0016409043925282,1.39094635072178,0.220866630087334,0.111309573598641,0.0017318819665331,1.42666334571403,0.232733411211047,0.130590975054035,0.0011486330747697,1.50677730591508,0.200178677632852,0.0996071021892092,0.0012057234272022,1.50006596758029,0.204179574558826,0.114182901639254,0.0011465025914317,1.35698815618036,0.180111591678286
0.113710338182373,0.0017042779230587,1.39351381074259,0.225506764067711,0.084087432814637,0.001767608734043,1.35387203531449,0.223125277673528,0.109634487579196,0.0011929945461411,1.49356526111296,0.202218795679362,0.0589240075032454,0.0011883475857942,1.41602851642044,0.191347076039915,0.11087725051675,0.0012042081666971,1.28159784967209,0.174333416300705
0.122752195235904,0.0014566080015488,1.44606332253554,0.216339959118227,0.110770718701777,0.0015844659969131,1.38228670415057,0.215683875807469,0.122214801813136,0.0010196256010841,1.5295538895502,0.191453466898719,0.0946415538211034,0.0010586818573459,1.43946523918263,0.1835954879729,0.124493274699194,0.0010726353933272,1.33361167518251,0.171211738489504
0.118462803562792,0.0015488215119176,1.40928954269987,0.217409742696813,0.177675369014024,0.001529890468969,1.35236261806072,0.207348746251219,0.101473771522232,0.0010841750583423,1.50621704035886,0.19440854473242,0.188802208439968,0.0010427666810343,1.40064761446869,0.177296656472282,0.127004023320909,0.0010796782856174,1.31769175365044,0.169722374145279
0.146090325499518,0.0016960014501596,1.31096050441176,0.211631740716115,0.184602706587164,0.0016799311828427,1.31803964356551,0.211764084713639,0.129271683975564,0.0011872010151117,1.38873239173316,0.187568014718563,0.163277220119512,0.0011104533977133,1.33698780261118,0.174644816627043,0.145979398350966,0.0011377735650146,1.28868580468267,0.170393510668912
0.210806182261977,0.0015965193895609,1.43375183481257,0.224563501837865,0.189234868818393,0.0017882093239454,1.43983300077877,0.238670854231096,0.197081532788385,0.0011175635726926,1.52136492130093,0.19936439710329,0.145459863770522,0.0012590916930685,1.44406524369619,0.200860056890391,0.154620918851355,0.0012061345169305,1.35271459458715,0.184154415085024
0.0995300959509918,0.0016239834620807,1.42006069254205,0.224324027721996,0.0756393469935782,0.0017811602145272,1.3334264013089,0.220596505946591,0.085019731710207,0.0011367884234565,1.50201922629652,0.198515032703638,0.0618350274513019,0.0012017525914123,1.34237656493385,0.182414762469717,0.0808410850842219,0.0011123355643196,1.30748911851493,0.170936214251713
0.0751752832863417,0.0015779066844944,1.39966744084614,0.217943341302744,0.0383987019050823,0.001725295777444,1.35989379386093,0.22141898631782,0.0747770713997146,0.0011045346791461,1.48077691605997,0.192911181197896,0.0464191190854915,0.0011597167973014,1.41794449102968,0.189283731989383,0.0858556315032508,0.0011454875274415,1.30249185689416,0.172801809486839
-0.0627553592198005,0.0013994684033229,1.38241400077072,0.202720542176565,-0.0486120942903741,0.0015413867107394,1.41025469450946,0.217035834696625,-0.054366948461818,0.0009763063713502,1.47974542290993,0.181241711121478,-0.0225321470904036,0.001011853533878,1.48160995278755,0.184744194517151,-0.0187202143530105,0.0010522347728644,1.31393735077712,0.167074076735477
0.10967717573881,0.0017322227669325,1.35379214804097,0.220867567787517,0.168953963493187,0.0017322191125726,1.38078834518753,0.225271687520682,0.0913453368671624,0.0012115292221761,1.46026078474684,0.199239505878336,0.130827810784673,0.0011549022128363,1.42824901447492,0.190263125388696,0.0777922174249809,0.0011780585171663,1.26959888560215,0.170815804601508
0.0181410186534751,0.001555377808862,1.39695275782869,0.215962206124606,0.0466320618205468,0.0017434273824806,1.42768956224993,0.233675834605061,0.031335993553974,0.0010887644662034,1.46636507314322,0.189664986158188,0.0228503390891989,0.0011578489179177,1.45698949001125,0.194339218848247,0.0106460194114469,0.0010738278239262,1.30070194358085,0.16707951359134
0.0325579708220427,0.0016785901215844,1.39281618341903,0.22368879112297,-0.0244096619443418,0.001842883563327,1.42716187917316,0.240159777064473,0.0293917518629336,0.001175013085109,1.47882410230956,0.198708277366168,-0.0221342791961463,0.0012938081400245,1.51569797996822,0.213710420130661,0.0154404813262025,0.0012030248927662,1.33859722063261,0.181997453961786
0.0861338547839196,0.0015801137861025,1.35081835604838,0.210484064428711,0.043757707334419,0.0017591810789904,1.33323687489843,0.219200063829691,0.0762197689057636,0.0011060796502718,1.42848205665009,0.18622847088985,0.0419576513047428,0.0012313439418875,1.41266840031921,0.194315751410608,0.0600639184066651,0.0011530507605467,1.28778164447709,0.171413305765258
0.144155112140695,0.0017719760938196,1.45572553579922,0.240207473969649,0.117826749135675,0.0017683675194924,1.4425877402028,0.23779711885533,0.137010593146539,0.0012403832656737,1.54003711342082,0.212611730801075,0.10833973292484,0.0011498585792063,1.48688280138486,0.197640998659998,0.119089728464489,0.0012184698961157,1.34350068252626,0.18383295996865
-0.0246682553917871,0.0015683515969935,1.37713530681547,0.213784598623484,0.0494566228703846,0.0016411112651848,1.40447768013787,0.223029310533508,-0.0230462492220235,0.0010978461178955,1.45295400568478,0.188712508902164,0.0146238110091189,0.0010742695013862,1.4471807555979,0.185933433215704,0.0215205188616881,0.0011252140759336,1.31221240111483,0.172543976469997
0.0275573283614692,0.0014784979322515,1.26347676361772,0.190438918615128,0.0432863461510051,0.0016563518173837,1.26731263524731,0.202179978404186,0.0370631515652615,0.0010349485525761,1.31195198067402,0.165445670592706,0.0346862544586134,0.0011570427972621,1.29292449944273,0.172395515015001,0.0512783076640584,0.0010546587822001,1.22235518454697,0.155607846445646
0.0195315153386942,0.0015022465174868,1.34993626392885,0.205098249531971,-0.0056797360753963,0.0015584900484311,1.42116062106462,0.219924325431681,0.0222173545545564,0.0010515725622408,1.43342576331015,0.182210296794265,-0.0077851010927566,0.0010605028000467,1.46331217729342,0.186797467129251,0.0357604554842935,0.0010855151616078,1.32158426629771,0.170683245862645
