m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.73416880716407,0.0018590492460521,1.41401735942728,0.238989199757928,4.73587730882092,0.0019356514866289,1.45117604435613,0.250271715177358,4.7136329733373,0.0013013344722365,1.52348456685913,0.215432198251959,4.68853286887804,0.0013439674373969,1.49781758325378,0.215244163698793,4.74896294182496,0.0012422286907617,1.35368312918529,0.187023371080212
4.7130448923824,0.001894450744009,1.31435000022983,0.224249134353709,4.78111272776444,0.0019675255099525,1.414289520801,0.245910230063876,4.7028424796885,0.0013261155208063,1.38884032203397,0.198253600146879,4.78150860653506,0.0012993622690415,1.43876133334774,0.203297468200954,4.73135784276668,0.0013073881446011,1.27122513510862,0.180178442813755
4.65367505981819,0.0019988919812322,1.36298226896439,0.238870740408739,4.69937134658621,0.0017994317164112,1.32133946594946,0.219715238590054,4.63847970682241,0.0013992243868625,1.43884426317075,0.210977216941253,4.65694805896122,0.0012417281479777,1.3808756126443,0.190741814357445,4.67873617822462,0.0012279236627968,1.26013239947767,0.173093176891575
4.77420389203726,0.0019503063639333,1.43334266204317,0.248130147117008,4.86755823941583,0.0020091867723946,1.37925689843949,0.242344633223692,4.74767371170766,0.0013652144547533,1.53656186982995,0.222550501614533,4.83258308600818,0.0014322107457238,1.44766915812378,0.214758752568077,4.79230603999667,0.0013085549469377,1.32336329332368,0.187651980671791
4.72016549190588,0.0016924777188777,1.38872679812587,0.223952741298402,4.66411142894515,0.0018284746136325,1.43001124118963,0.239696672762194,4.69014003952541,0.0011847344032144,1.46434557014702,0.19757507907837,4.62704600620314,0.0011992295369663,1.43451064109609,0.194730069635816,4.65331816669361,0.0012121625672886,1.28900207284343,0.17591875251004
4.79509597915167,0.0018629382917783,1.40975597823972,0.238518058928645,4.76820625961155,0.0018624430073404,1.37470294269981,0.232556479789989,4.76942230723345,0.0013040568042448,1.49460371816523,0.211569178514406,4.75284372548497,0.0012433882566474,1.39108736112898,0.192280778641925,4.80611073508507,0.0012725294524828,1.31297899726758,0.18359877836277
4.78481436899802,0.0017708616764737,1.40337996593462,0.231497166044376,4.82808831462099,0.0018784028097968,1.3595966373902,0.230984337857448,4.75898823173099,0.0012396031735316,1.51130345420238,0.208579249926516,4.82548060306457,0.0012161481451025,1.45490477373083,0.198886770784028,4.73962003761106,0.0012285277147592,1.32437184097221,0.181961917178743
4.83152806190449,0.0017809695963412,1.39002970823673,0.229948415689736,4.75664650191513,0.0017282954391925,1.35558297909559,0.220908886080912,4.81311801785885,0.0012466787174389,1.48377338696188,0.205363348373102,4.73404953114205,0.0011796017005388,1.40275798295256,0.18885501877153,4.79430078552195,0.0012120916488691,1.2971174286615,0.177021130912466
4.73368523999325,0.0020613944080076,1.34533545477392,0.239435874605615,4.78856118982367,0.0019988335476292,1.39337481635543,0.244193645573427,4.71866010884801,0.0014429760856053,1.43927785799435,0.214314866332758,4.73807479471319,0.0013280175964723,1.43492205077953,0.204978500140084,4.76867001849419,0.0013643820296912,1.29440287521924,0.187419834902175
4.78616498719686,0.0019329907849558,1.39591179849101,0.240575255945546,4.80870168375097,0.00194954161062,1.45812271640289,0.252370400674848,4.76464862407423,0.0013530935494691,1.4924915347732,0.215205752061503,4.75729134081205,0.0013478332533073,1.53657957875495,0.221131813328624,4.75084125066383,0.0013229157594856,1.36928424406627,0.195226061381456
4.69736657190587,0.0019365190903188,1.41408430566686,0.243929474539114,4.74929431460483,0.001955089883103,1.44914741357831,0.251173615426805,4.68310684032577,0.0013555633632231,1.49769073338104,0.216152439182413,4.71917927794825,0.0013449697107391,1.531664318732,0.220190173632099,4.71439746888131,0.0013023947647189,1.32731076201041,0.187768191477482
4.84693322668846,0.0018760201400812,1.40286080001233,0.238183358571249,4.79040665028018,0.0018403591921627,1.42188138473618,0.239107254353185,4.82778089719654,0.0013132140980568,1.50613743534112,0.213949097108724,4.73002745550969,0.0013273330732534,1.48395611976643,0.21192837288295,4.79742319921264,0.0013267198381983,1.344732254363,0.192001013022674
4.77555198156355,0.0019121601737665,1.34569325770412,0.230667440888365,4.76356563427013,0.0018267483783602,1.37763029196468,0.230807616209788,4.75255567814347,0.0013432208655525,1.43560522568376,0.206246616179962,4.71007402735123,0.0012222509138127,1.42676876898292,0.195529309393718,4.75759780142733,0.0012763273322774,1.28989925006698,0.180640410613263
4.72386954020635,0.0019034268291047,1.39555966264988,0.238668216629357,4.74641513177067,0.0018496040857469,1.34964491436175,0.227529125320961,4.68857956605921,0.0013323987803733,1.47255929759375,0.210701676928665,4.6581226361202,0.0012345332462638,1.39965713495203,0.192775191886471,4.70406078279385,0.0012936781004995,1.32817480358739,0.187260611400311
4.78833299659544,0.0016831143061251,1.36138509712123,0.218935347343472,4.77556653503414,0.0018589299425068,1.38019029705249,0.233264456224995,4.77362385619635,0.0011781800142876,1.46220492134345,0.196739767435572,4.71753541125344,0.0012032636088323,1.47453027172261,0.200498981455886,4.75260756203769,0.0012179604303697,1.32226119469312,0.180888904567968
4.80036464564933,0.0018286462956278,1.41746315317386,0.237604532126972,4.88516352665491,0.0019758503802017,1.44239286329672,0.251326729037582,4.77540494802705,0.0012800524069394,1.5070584494853,0.211359638858127,4.88501843291897,0.001354826517082,1.47278608530789,0.212500327221987,4.78189477898739,0.0012544677463814,1.37524934783111,0.190936643677215
4.74990177734857,0.0019576507704864,1.44402191511483,0.250449103153288,4.76790236939828,0.0019359901977101,1.4661222960224,0.252871486780269,4.73335087435687,0.0013703555393405,1.52818911644587,0.221754182036547,4.74763337776789,0.0013269621189927,1.5244088455485,0.217675128453253,4.75764423863948,0.0012952049417691,1.32028685758088,0.1862582993693
4.79301663107571,0.0018904494286189,1.42524116383577,0.242912003424644,4.73928423097709,0.0019406825304461,1.45113942182702,0.250590426496239,4.77242893467839,0.0013233146000332,1.48597056956994,0.211894579343728,4.73558430242809,0.0012961930391771,1.49024576227243,0.210315279075048,4.76593455475968,0.0013291794811275,1.34120985843153,0.191675514584604
4.77789811035155,0.001807580128795,1.38360427071607,0.230589092296082,4.77122512868837,0.0018880644435533,1.32442445599096,0.225586800685671,4.75553665097144,0.0012653060901565,1.46509677475715,0.204287690256979,4.78032555043083,0.0012778322942994,1.37991056877241,0.193359697283529,4.76887430738424,0.0012301517764947,1.29717749598622,0.178343317687494
4.69980871153817,0.0019196779026569,1.44793134148332,0.248679644808702,4.65147045220662,0.0019788139141885,1.4290074726295,0.249181080250784,4.68695991793658,0.0013437745318598,1.52433546444355,0.219039199391563,4.67344235536767,0.0014421612668105,1.4041787567992,0.20902941195231,4.66871904787157,0.0013637374437443,1.3505691091051,0.195506085983751
4.84647926566519,0.0018948579578998,1.40067344042424,0.239002976890837,4.86326092832731,0.0019834781730827,1.41432472594692,0.246911281508965,4.82512868701179,0.0013264005705298,1.5064364587334,0.215063274812367,4.84109935370437,0.0013271008193404,1.49292229882403,0.213190206472086,4.7991206591707,0.0013479831931128,1.3201513441236,0.189995820538465
4.67277570358674,0.001764288375827,1.45747786164442,0.239974358737976,4.67448242478802,0.0018681766189404,1.41787644671961,0.240229004226727,4.65972913574788,0.0012350018630789,1.54327636090911,0.212596248679615,4.66165360970497,0.0012798907864763,1.44649544823997,0.202853083858505,4.66757041924532,0.0012961601596917,1.34259006666306,0.189474535266962
4.78446680185117,0.0018741929963703,1.36637136221388,0.231875035294201,4.72367153609737,0.0019343452235311,1.3901406648516,0.239664564875093,4.760768612926,0.0013119350974592,1.46885157885015,0.208550951883438,4.66676411596982,0.0012719999639764,1.42239979807038,0.198858114905672,4.71142055855021,0.0013019812284182,1.29503042999662,0.183172562667444
4.73022068142906,0.0018369623666456,1.46188149691488,0.245606799297623,4.71214958941886,0.0017019408017613,1.41902054171954,0.229476910396119,4.69479619756307,0.0012858736566519,1.5146710820177,0.212909759919061,4.68497600525335,0.0011263812674855,1.45358151045685,0.191231832361767,4.68465038922406,0.0011667143195034,1.3348305826676,0.178725491102707
4.60261790835193,0.0018662975806637,1.39365879739026,0.236007059464729,4.59735113073542,0.0019199629620555,1.40787810464549,0.241818524504851,4.57565118954972,0.0013002040246665,1.48622161652828,0.210071633920602,4.57382452016896,0.0013312324501624,1.4407301597888,0.206057146823715,4.6214336787542,0.0012282812100851,1.30140672586031,0.178788688104462
4.71940774310274,0.0016985578869594,1.34373778968919,0.2170864884956,4.70444564930213,0.0018306431032107,1.39697511067384,0.234298008468699,4.69592691030567,0.0011847221739442,1.41968471903211,0.191548278398347,4.68695415149297,0.0011801622044974,1.41736812124886,0.190867329979917,4.66167655046049,0.0012409013700333,1.27356249047067,0.17585996332734
4.75495562480642,0.0019152406340946,1.38434717471768,0.237484231723418,4.75587354393918,0.0020386027526932,1.39468214578122,0.246842326547128,4.72748013366645,0.0013406684438662,1.46542787072608,0.21033097128608,4.72839150371797,0.0013819432238769,1.42208555092186,0.207228226795584,4.72362748129791,0.0013100640912526,1.31070660626253,0.185964414235445
4.74623858248376,0.0018122585682575,1.42136521924019,0.237188621809475,4.8009743413521,0.0018658766545231,1.40589299803474,0.238051992076244,4.72519488107543,0.0012685809977802,1.48288448307694,0.207035351636779,4.77146889864096,0.0013333821180163,1.41445649221444,0.202462685595612,4.75366232241247,0.001254481786916,1.29919115970917,0.18037789883815
4.60802576940996,0.0019704016303458,1.27679371556469,0.222165287069658,4.59203623206555,0.0021697312843346,1.38037655948432,0.252045320077414,4.59176341801294,0.0013792811412421,1.33856516454158,0.194869559888903,4.58376125448327,0.0014442801116509,1.37496019802944,0.204830171501636,4.59881761753836,0.001296530292352,1.26831453599081,0.179017872126368
4.72536299765182,0.0017764383076678,1.40970301205859,0.232906055000812,4.70972397933429,0.0017741074854771,1.362303183835,0.22492711996617,4.71048689004391,0.0012435068153674,1.47890847490337,0.204429454281519,4.68841799205698,0.0012771744964223,1.41003753976445,0.19753037155157,4.72798594071147,0.0011934796346961,1.3120193715189,0.177674802076507
4.75522143444814,0.0018656762588445,1.40303032243519,0.237554513501883,4.83864813883836,0.0019569596384525,1.47283000808164,0.255400442321535,4.74054634916903,0.0013059733811912,1.48795732064317,0.210783069058264,4.76839696307636,0.0013614581397356,1.50554740179509,0.217758274620652,4.72525920840598,0.0012780213312261,1.33256657820688,0.186739441085249
4.73900727241465,0.0018883348386963,1.47673700019323,0.25154792890592,4.72852796404399,0.0017189468195131,1.4478680629492,0.235308868564107,4.74247555029452,0.0013218343870874,1.5840934983526,0.225760220726903,4.74717625197418,0.0012176488249587,1.51236525663556,0.206869185967962,4.70336505473536,0.0012346918501608,1.36459222914668,0.187957764584314
4.72495450857853,0.0019171622917365,1.42542549297996,0.244653846105323,4.71776818594771,0.0019840236525289,1.44790164152159,0.252807858501716,4.71939474315911,0.0013420136042155,1.52890451629791,0.219551753179289,4.69279959442537,0.0013564128683679,1.50855503357063,0.217788626311161,4.70161618082979,0.0013152658959191,1.34358353045556,0.191007111913394
4.75985331775875,0.001999334762985,1.35335086797899,0.237209048314595,4.78152281437717,0.001930542690991,1.41063341090083,0.242958421609614,4.73174329743761,0.0013995343340895,1.47452816173555,0.216233479506724,4.73594453425441,0.0013262366629461,1.50818902681142,0.215300172656674,4.74806276607729,0.0012866096402081,1.32996791351364,0.187000449580825
4.65744041796621,0.0016931931813121,1.2953133419823,0.208932586639884,4.68279692584906,0.0017965393895286,1.33761039773107,0.222241978421128,4.64797200159416,0.0011852352269184,1.39239589378662,0.187907059293413,4.67016973728373,0.001274639418894,1.37685897270984,0.192690905851685,4.65805741478682,0.0012002911425426,1.26689171604903,0.172052458882242
4.72493945935034,0.001923030867708,1.42603497635351,0.245132780838567,4.68812808977895,0.001903836326391,1.38491880116237,0.236873895567305,4.70343861628084,0.0013461216073956,1.53520359074435,0.220793463386215,4.6765349253193,0.0012948988417505,1.45201651267332,0.204817736906383,4.67111474609994,0.0013439430173385,1.32754381274805,0.190773205569479
4.82895913239368,0.0015752796132302,1.37160292792233,0.21339552924605,4.78582796459764,0.0018312783973547,1.40250014197837,0.235265468065907,4.81247834661056,0.0011026957292611,1.44985029707017,0.188724852598787,4.74977568003765,0.0012954295400863,1.43911663573669,0.203039707123358,4.77093507953606,0.0012099143605976,1.3144628714919,0.179227119879109
4.778858944282,0.0017913048222354,1.33111523890247,0.220840381935486,4.79483158651204,0.0018734307504543,1.41414688356833,0.239933798564566,4.7562132139664,0.0012539133755647,1.41464898649361,0.196363401692232,4.74198850197421,0.001312289803543,1.42999856827877,0.203061956608871,4.74602071773083,0.0012687685423039,1.29857166073218,0.181315615535139
4.81286219582737,0.0018075983023662,1.45109665533272,0.241838471988969,4.78041897646018,0.0017882238906637,1.43450273778239,0.23778826302862,4.78545634314066,0.0012653188116564,1.55023015385214,0.216159461258206,4.78390530949627,0.0012295178907433,1.48469282115383,0.204071389510423,4.77593862480901,0.0013085111597218,1.3707654047183,0.194370314483329
4.741867235727,0.0018353465442072,1.46361056889299,0.245789124600748,4.73888933234522,0.001856737740112,1.40161781676086,0.236746179124549,4.73554093977784,0.0012847425809451,1.55959233431428,0.219127678531259,4.710986826754,0.0012262185611634,1.45380441178812,0.199557480432694,4.73430680518443,0.0012911773480363,1.32884726740543,0.187174250828569
4.8796799018201,0.0018721020278136,1.40229863385668,0.237839155678455,4.9241052193991,0.0019557919987499,1.42308464397209,0.246700569231778,4.84763499805659,0.0013104714194695,1.52044002740506,0.215755143527969,4.85006606616183,0.0012334430558825,1.46551356278138,0.201756474706368,4.84010071573293,0.0013115412966193,1.30540378623064,0.185316436135871
4.83109549692017,0.0018495173726558,1.42748060416095,0.240645369944225,4.87385032577872,0.0018653184325608,1.49250278732379,0.25267933687159,4.80673857843916,0.001294662160859,1.52669679693494,0.215332265015155,4.80165611908326,0.0012582739151695,1.57682556884428,0.219254914677538,4.81146673540722,0.0012745778075888,1.37911859229109,0.193002474101199
4.84080613922551,0.001749693947974,1.35984205405391,0.222970598405603,4.73632005145526,0.001711973794498,1.32972936132184,0.21567008095186,4.80607139185844,0.0012247857635818,1.4569143713942,0.199867499360793,4.72295054275742,0.0012068789937798,1.39597089708721,0.190101837677596,4.76107256087829,0.0011993468230071,1.28453461303703,0.174379847071591
4.71075023545842,0.0020390546948035,1.34234774114101,0.237606086137866,4.68059041073352,0.0020343289439115,1.44535824877727,0.255543113059143,4.69947364616441,0.0014273382863624,1.4193652065349,0.210201446027163,4.6260601220478,0.0013847233946465,1.47747265814724,0.215515769855719,4.68785503065268,0.0013352056664055,1.29572929128968,0.185595074627648
