m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.308160794869591,5.653166843522694,1.5096313495436549,5.59591493240304,1.4105069040362437,6.166661012750825,1.4972281381057415,5.975682502580203,1.5629056267681167,5.36714476146053,1.0724553383959836,1.5320790548514052
1.2188653488183878,5.620831007523465,1.1516791315456747,5.825000931342943,1.3560872351661009,6.102139308715783,1.309907542528621,6.3724776548508455,1.2355966186021818,5.426168561770506,1.0724553383959836,1.5320790548514052
0.9222389916803146,5.777279450700614,1.0771616348675488,5.6168814902108855,1.0863874378139624,6.116499997721997,1.15936429743212,6.072885983980968,1.0771116928004405,5.357364486862056,1.0724553383959836,1.5320790548514052
1.1783574663972736,5.676520974570589,1.0712830654487626,5.457549204784031,1.2127386263653188,6.030934915706488,1.2117114762309922,5.755398762289975,1.142571555241093,5.368339701901223,1.0724553383959838,1.5320790548514056
1.233473812100646,5.758358871813644,1.4743645399864658,5.883893324556293,1.3197443185272089,6.27859981251466,1.668356855537429,6.247636527643336,1.4581335428631723,5.529589343256731,1.0724553383959836,1.5320790548514052
1.6122226293298738,5.535642944550458,1.7126111216820457,5.683545469765221,1.714585832436363,6.08422130918354,1.680141699006804,6.035446341268483,1.7033720138499011,5.190972633559317,1.0724553383959836,1.5320790548514052
1.56096330884793,5.403153358951047,1.2798545401611396,5.569620217578656,1.6373112793278284,5.929402585554098,1.3438491492555578,5.946884825351467,1.4762011314492471,5.237669085499804,1.0724553383959836,1.5320790548514052
1.1022228210287313,5.517964809776624,0.7998851943223274,5.595524592871021,1.2617042255179682,5.956150309956582,0.8458695529635447,5.669974195288282,1.069359381091291,5.312190418177864,1.0724553383959836,1.5320790548514052
1.346202965967584,5.507846788896953,1.3670906392911415,5.6476064103456585,1.4467099092851623,6.044864534449607,1.5477774353403293,5.976874475631459,1.4231578723642435,5.333558596590351,1.0724553383959836,1.5320790548514052
1.4089007346190972,5.34149954311566,1.3110023308398215,5.488287962575701,1.4805898130289885,5.801463207986888,1.278895703511909,5.777236883596347,1.490639389746641,5.221433131283912,1.0724553383959836,1.5320790548514052
1.0454354666193508,5.555397810523063,1.061812484965953,5.650093240225556,1.1733484394502889,6.03421081927989,1.2266031326544031,5.840423993334931,1.1540274928594605,5.200336019714828,1.0724553383959836,1.5320790548514052
1.5783024959699257,5.79939021828316,1.4406463264645204,5.92330514023189,1.7142154274371275,6.335250239429668,1.4909604945279713,6.456489643732142,1.680329276997053,5.462826755405406,1.0724553383959836,1.5320790548514052
1.2318496474294145,5.356143287318289,1.0002047043509696,5.494791922129799,1.3168001492177288,5.878058647630081,1.0722805946674956,5.913735748883875,1.3139593599959547,5.222977449867262,1.0724553383959836,1.5320790548514052
0.9062166559737072,5.467646120671921,1.1773276054583062,5.213007822874733,1.026559486764932,5.926129565973892,1.316517351902838,5.74573692782746,1.1753585282661942,5.086771618117342,1.0724553383959836,1.5320790548514052
1.2173092918537254,5.67626518933705,1.2072268206929315,5.774108086241746,1.4130853958971383,6.168286095180124,1.381122062699306,6.220725298063104,1.424180339895731,5.394732603024816,1.0724553383959836,1.5320790548514052
1.3695106385989957,5.376065240716345,1.3609744596709366,5.537068141342307,1.5232469868974474,5.789382918289639,1.523808284258816,6.0344346578381485,1.4164386798996866,5.406012400207457,1.0724553383959836,1.5320790548514052
1.5226150229760218,5.857012572491262,1.0032523349699192,5.851983849576736,1.6098675883554954,6.134201703596872,1.0990666430922356,6.334557824692467,1.3906922310038476,5.438888372562055,1.0724553383959836,1.5320790548514052
1.3254180525985466,5.43214625180652,1.1589637276880862,5.527954176325873,1.4211411926901472,5.932308128578774,1.1440413878015614,5.929822063757054,1.530672265938866,5.179767409934481,1.0724553383959836,1.5320790548514052
1.2286034210278542,5.439983900796294,0.973333427901482,5.501572203108317,1.2715408007762792,5.833467776086257,0.9823414625527648,5.808253260226264,1.1536250866648368,5.252830357954688,1.0724553383959836,1.5320790548514052
1.3044449156339732,5.443078138478234,0.9146938645395952,5.529804424224459,1.4219676248899509,5.9594846025669215,0.9823792233245678,5.720226618191245,1.3339343881015506,5.207681191725421,1.0724553383959836,1.5320790548514052
1.4630565189890183,5.526809815800456,1.1994683924203753,5.68498217563971,1.556333348503312,6.16605866248614,1.3018412197364089,6.136867581782043,1.419050691815523,5.404725264789814,1.0724553383959836,1.5320790548514052
1.3817834954704544,5.492031617376939,1.187450346784128,5.479510862129607,1.5237862103295017,5.9635693491581,1.3604523022304584,5.879121842183663,1.4100622654345794,5.275463514427615,1.0724553383959836,1.5320790548514052
1.265616570914394,5.542743890561643,1.2251534600759526,5.61800980526475,1.4047157751767034,6.073276894780885,1.3083965659297128,6.000929460885645,1.2542589300750264,5.2695788928960186,1.0724553383959836,1.5320790548514052
1.1329908323235671,5.6579933020618665,1.338986742444065,5.649477329602931,1.278204596027541,6.265304861716673,1.4607100785586011,5.970306696127588,1.4310042580857347,5.33085475896769,1.0724553383959836,1.5320790548514052
1.0044455090913176,5.884866579701933,0.981328404208601,5.970076097597579,1.2134150920694244,6.171655789815836,1.201120699437593,6.095648092433691,1.166765789912027,5.527571531696965,1.0724553383959836,1.5320790548514052
0.912442630220205,5.484560907933772,0.9560225037674992,5.688386287763463,1.030721549850388,6.044015377797419,1.0845392095910578,5.843777023689596,1.1146509074827535,5.430608788218275,1.0724553383959836,1.5320790548514052
1.23446630023228,5.473648817426993,1.1977152218608742,5.405782170761084,1.3257797907364277,5.993679220131867,1.2413161788599891,5.897337784074697,1.310156418371503,5.112990626968645,1.0724553383959836,1.5320790548514052
1.2947366444826498,5.3297964915696845,1.1296459353939643,5.316867725490852,1.4191131135476205,5.843342491770261,1.1315913199035892,5.809999412884823,1.2811230067424353,5.231900822941198,1.0724553383959836,1.5320790548514052
0.73555434184549,5.677821761366575,0.9365456685468748,5.617289765774027,0.9141465052104334,6.185949157334003,1.0860874899542323,6.1311769092282535,0.9666487801793376,5.437254640152515,1.0724553383959836,1.5320790548514052
1.2783945348599808,5.562198537142162,1.2317375923859712,5.653532481182955,1.379906258893452,6.164800252811159,1.2478318791383334,6.034547653896638,1.477886532406842,5.351758124547829,1.0724553383959836,1.5320790548514052
1.3464780480500669,5.399127334024316,1.260602115330382,5.383846495718047,1.4069956996538118,6.031062470143228,1.320575205773016,5.712099631658824,1.3668372252813474,5.12397884679352,1.0724553383959836,1.5320790548514052
1.2165644474654846,5.620003983160975,1.2825459006125826,5.546415136767753,1.3414925034279006,6.0428016390386485,1.267242922087688,5.910110142037254,1.445863812368194,5.287899792314535,1.0724553383959836,1.5320790548514052
1.3109661810838669,5.660077411864265,0.8029735394133943,5.638044009421457,1.463075484906801,6.276320636799559,1.069331445980108,5.839711362674727,1.3946988627989438,5.422976743327313,1.0724553383959836,1.5320790548514052
1.4843588765825428,5.855327581298496,1.6920092211176918,5.897007207368666,1.593841123230165,6.232926202273643,1.7998367257386725,5.989222351631239,1.6759515094232376,5.486768864294636,1.0724553383959836,1.5320790548514052
1.3318021536182003,5.669660365501983,1.133660330049748,5.825004200015628,1.4296786987807604,6.072879473574184,1.238939263649867,6.06542797297929,1.2904639579415915,5.406030961789496,1.0724553383959836,1.5320790548514052
1.2795986397207353,5.296627368914257,1.258612326295825,5.503151520248531,1.398573343014898,5.750853365765171,1.4212947491765815,5.901465578137848,1.3197730026040533,5.187752113168959,1.0724553383959836,1.5320790548514052
1.4705636180146862,5.562210675694441,0.9743208436969008,5.722979579748719,1.5761290265026724,5.92520809511491,1.1216555817656195,6.020116767331877,1.2855287217782252,5.332469649305612,1.0724553383959836,1.5320790548514052
1.6732042865155643,5.561971206511924,1.417945877602478,5.548170187304512,1.7452503648330766,5.974132017701967,1.4442661421422982,5.618904661057858,1.690824602439157,5.122562842273209,1.0724553383959836,1.5320790548514052
0.9313402956905656,5.638936879493316,0.8048214751433,5.782032392682851,1.0881491965403012,5.973900945177991,0.8785779350241338,6.112110257549263,1.0517503598866955,5.404598296314932,1.0724553383959836,1.5320790548514052
1.0404645917453978,5.60196360750475,1.0557627403313414,5.667932510766756,1.1473725427584984,6.055770291776839,1.2076648995947925,6.133930604698497,1.1153007062922458,5.418872764310121,1.0724553383959836,1.5320790548514052
1.1812673048674565,5.572515206093319,1.2844923715234795,5.62125626289589,1.3631474345973376,5.972654954867379,1.5141829447406046,5.823986887679951,1.3726541842521034,5.14502296706734,1.0724553383959836,1.5320790548514052
1.0673120286482625,5.578078410914436,1.279027301132627,5.695724496590373,1.2184573492341646,6.106294117429066,1.4412031242319212,5.772066682378797,1.1108407900944954,5.434013980630127,1.0724553383959836,1.5320790548514052
1.0553828284729012,5.730551173167712,1.0372944454642092,5.808479192045049,1.230874469612545,6.213409370236117,1.3107069143978871,6.052411098614061,1.0766502660892154,5.4543851596706325,1.0724553383959836,1.5320790548514052
1.0987385448955065,5.75665956941769,0.9449488625887684,5.75185757174975,1.224092363996606,6.205620206749455,0.9557289609660168,6.05940237706577,1.2642190462000644,5.430332258855787,1.0724553383959836,1.5320790548514052
1.073567136383739,5.579474437727719,1.23491836185818,5.712343280633996,1.2069986329291265,6.118036736461587,1.2470788960935275,5.95771793866487,1.3867030632970938,5.282942754634895,1.0724553383959836,1.5320790548514052
0.9522402697587042,5.623817893814638,0.8575021131085376,5.632694122974125,1.0871722159961608,6.214033218084026,1.0489439448173268,5.864980715438953,1.146139462196738,5.345920796698251,1.0724553383959836,1.5320790548514052
1.3909182201942791,5.575553012875239,1.0956983193789658,5.878021150996041,1.535757620482397,5.964114186556852,1.1677880816251025,6.239884420655576,1.210227897809863,5.347416708259998,1.0724553383959836,1.5320790548514052
1.0513262747493506,5.569171541105447,1.2283276879636875,5.5089680032431625,1.179167961180288,6.082059689172049,1.3425776528923796,6.017805432123271,1.325712413119308,5.235422479662221,1.0724553383959836,1.5320790548514052
1.2913408922137473,5.597373296355482,1.230029592645879,5.701794863757374,1.4490922605390812,6.085846407914635,1.4268887885434274,6.042812497178422,1.2902905088052858,5.312651172239179,1.0724553383959836,1.5320790548514052
1.2845161250984294,5.720648688710776,1.0463082890422768,5.563157331804941,1.3604109938972104,6.23999834181493,1.0924230635263998,5.893650708030866,1.248442274860813,5.341713122000744,1.0724553383959836,1.5320790548514052
1.1536054316284825,5.588487030151762,1.0243919025131871,5.419248010660249,1.3066237021058802,6.02913472058476,1.2059282212179407,5.789518454087971,1.2564306310271052,5.214015442408138,1.0724553383959836,1.5320790548514052
1.2641562910677648,5.576672834788598,1.2152996899120856,5.53913065146255,1.4089267924933695,5.976441817895921,1.389447339857118,5.788170625007853,1.3802384586145138,5.204794211036804,1.0724553383959836,1.5320790548514052
1.339746902889732,5.393020632885866,1.3156574371731835,5.575442037093435,1.4762132205067546,5.808992093277846,1.345662335283315,5.903875667480021,1.3737284928836642,5.144850255351482,1.0724553383959838,1.5320790548514056
1.1865420648170273,5.769757512105785,1.6544437699593386,5.61351928308946,1.3135359336699228,6.317557388833997,1.8197831410677063,6.014189415893045,1.3839510604202367,5.457409846681083,1.0724553383959836,1.5320790548514052
1.3155791865936095,5.510070474059905,1.3851086081616584,5.701765951415685,1.4313674638841378,6.00761280786336,1.5077338751113745,5.9184358043707785,1.562676731599111,5.261261760556623,1.0724553383959836,1.5320790548514052
1.4741465282480204,5.826497589723361,1.5019509542582483,5.985520776115684,1.6010159074172643,6.150119322917173,1.7885796620273309,5.7443217158623625,1.742598858634825,5.4077911795460505,1.0724553383959836,1.5320790548514052
1.033252022384333,5.450505683119053,1.3802656309666572,5.56891396897562,1.1558316142969238,5.960627086705006,1.5400206287161775,6.004226856064862,1.2965142537257446,5.313441912401003,1.0724553383959836,1.5320790548514052
1.41425762752594,5.486192556825891,1.4382567431746316,5.2830543376252,1.539021633675811,6.07275378889612,1.456486640526296,5.782728623921422,1.5362246092160432,5.21427914431672,1.0724553383959836,1.5320790548514052
1.23710705112867,5.632806834301092,1.402124090337492,5.53125665467533,1.360886626204299,6.120964831923587,1.4949784813530038,5.868453683503729,1.497790432955672,5.241346754062412,1.0724553383959836,1.5320790548514052
0.832192578050871,5.573293644775108,0.9725440989688796,5.646955678607964,0.9233775328867816,6.048431383175041,1.1646055869763157,6.060085405567815,0.9951791219697076,5.278149350610839,1.0724553383959836,1.5320790548514052
1.5693469586656077,5.266658494084537,1.4449828700510936,5.435876712392566,1.6430853204534477,5.791578686229167,1.6526655507617456,5.8294330496404045,1.5389672909888314,5.0338901693204114,1.0724553383959836,1.5320790548514052
1.0891509578252403,5.762288076084906,1.1407681157292662,5.595035411423067,1.1707765836814488,6.131809254455072,1.2443205693726684,5.926564834596004,1.2986653446814254,5.393802813316735,1.0724553383959836,1.5320790548514052
1.0391294752427835,5.536457910968748,1.2792072147334983,5.567176593752745,1.2041990492672987,5.873122895680246,1.5920554783845224,5.860223543259558,1.2935255440130389,5.211028984770262,1.0724553383959836,1.5320790548514052
0.967745402368612,5.416000320727504,1.3929577223524057,5.714331782394806,1.1123563086667208,5.972456572527324,1.442626054302143,6.097617268952814,1.2832418877440412,5.29202970008808,1.0724553383959836,1.5320790548514052
1.261247737264499,5.339008551078061,1.1398800058896237,5.620065485717294,1.3712760731539206,5.895403885954586,1.4990093307326295,6.043936455915665,1.3261426972126718,5.2864079049974695,1.0724553383959836,1.5320790548514052
1.2357486096744783,5.64950444416905,1.1208482204051036,5.649474765747736,1.3650438233606337,6.227298864348536,1.294588404876042,5.9632842763220175,1.276522086328184,5.439599400540282,1.0724553383959836,1.5320790548514052
0.7631814616203505,5.857959028025753,1.1351709518781627,5.81063394810828,0.8774107978434061,6.396179757817991,1.15155571667807,6.271897526064352,1.065751682432624,5.486535633018934,1.0724553383959836,1.5320790548514052
1.4133400594882917,5.626356808914674,1.602178208891888,5.504556915405196,1.5359706140027547,6.132925072752242,1.7989359565339142,6.002520084957533,1.6311012141861263,5.323172214039162,1.0724553383959836,1.5320790548514052
