m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.261748618322801,0.0025241773234221,1.00300985384162,0.197534617953084,0.3376555193451,0.0027766784029638,0.993372874055819,0.205188574551543,0.261180673653168,0.0017669241263955,1.17204612921541,0.193121996275698,0.393488942147784,0.0020610889427011,1.12312585244859,0.199873343510145,0.298226120061603,0.001513871497079,0.984405727967688,0.150140108324925
0.419551358928543,0.0027295967536388,1.10437757473204,0.226175163289053,0.38873057197364,0.002816305707809,1.12841884818345,0.234740657129974,0.418380601355367,0.0019107177275471,1.27828248774093,0.219029792827007,0.422873332702647,0.0020343488721307,1.27793309121674,0.225943014614507,0.40004098250032,0.0016441218391186,1.08422382943382,0.17233124830331
0.400624184190251,0.0025618764859509,0.956440088116706,0.189764491595176,0.36155670564761,0.0025800101355393,0.928743775751022,0.184920350934748,0.399045110653862,0.0017933135401656,1.11057141083642,0.184354052941772,0.371625404925757,0.0018059440579721,1.07078554608506,0.17837448554187,0.383705677237391,0.0014206792163216,0.997102475537674,0.147321419465067
0.468108532379279,0.0027141474962128,1.03276455053836,0.210909494911423,0.483472151931675,0.0030415959480467,1.05319383242018,0.227686433512409,0.458638016955294,0.001899903247349,1.20258917383256,0.20547600772398,0.44562409632038,0.0021809065139206,1.2002113817049,0.219712290893791,0.419745881810176,0.0016970487244768,1.02555879433347,0.16560971341486
0.383469081640536,0.0025805139604439,1.01610054700583,0.202333539234084,0.469021603397406,0.0028512741486221,1.08084177889845,0.226234950303385,0.384369847903892,0.0018063597723107,1.18058366067189,0.196687600164668,0.460590173807481,0.0020353728325071,1.23633528537469,0.218643382627328,0.402677150961925,0.0016071991334135,1.03612715474703,0.162826837273893
0.415520467440198,0.0025590666519284,1.05118760466832,0.208448664277791,0.376819051868063,0.0023613693294241,1.05255571838042,0.200495736001342,0.412598693650422,0.0017913466563499,1.2256542302627,0.203346112388506,0.396899952733143,0.0017195978234759,1.13757476059549,0.184914717283777,0.400007729755898,0.0014486825912198,1.04312560928905,0.15563286595886
0.284452491789891,0.0027393165253304,1.04197099500277,0.213773971293382,0.278195573239989,0.0026909832512176,1.01765945121268,0.206936002049236,0.283425501552788,0.0019175215677313,1.21145010292252,0.207947520616111,0.289791873180139,0.0019815396662151,1.15509538729494,0.201556738161987,0.28483209394526,0.0015401693848997,1.0400531729626,0.159999222823794
0.379857464565849,0.0028794541264275,1.02559789727636,0.215729874321367,0.333039460248249,0.0026262083938026,0.96922773409308,0.19470114791941,0.373214637451226,0.0020156178884992,1.18684698640976,0.208870410413025,0.282777347502128,0.0018928800500763,1.11913638165959,0.190863396494275,0.343823446579104,0.0016143557738596,0.97879361587983,0.154158984348344
0.408230190348664,0.0024231820490247,1.0021608857622,0.193378664447183,0.421267312938873,0.0026200057847027,0.967734760603167,0.194171530031824,0.403822564398307,0.0016962274343172,1.14515645952888,0.184877881263782,0.410016979262971,0.0019251641024077,1.09364267761821,0.188099401503041,0.393843681912228,0.0014552050927378,0.971724841466146,0.145305982378948
0.389256845698578,0.0026828580010163,1.07847456212574,0.218971118124397,0.366700574969904,0.0027153793595366,1.04782874749744,0.214034435795109,0.390432853472284,0.0018780006007114,1.26281257352395,0.214518547407426,0.365976034142279,0.0020413751000373,1.18986766759376,0.210735720686519,0.387647244794657,0.0015596499157292,1.05623949341908,0.163513664539847
0.44091740789156,0.002424152358029,0.965094338414729,0.1862635219291,0.401976979557315,0.0024494624625233,0.952896953711372,0.184867010999418,0.436703852358065,0.0016969066506203,1.12630733052023,0.181871217156524,0.395698135641262,0.0017516427612681,1.09659697956725,0.179906933609983,0.383802256584548,0.0015049161297272,0.982347529303244,0.14938238616526
0.393974189859779,0.0023644179566679,1.01359129028559,0.193198202382147,0.423286382862711,0.0023885372648699,1.03138174269701,0.197589351886615,0.394551375463772,0.0016550925696675,1.18697396722586,0.189291200365088,0.414395511008946,0.0016711374813853,1.1627667327069,0.186327421746036,0.386207239095608,0.0014794735598767,1.05534840706875,0.159121018415379
0.432736692153382,0.0023916718556505,1.0424522622875,0.199841214007088,0.40712189345782,0.0023512415615399,0.991622957070801,0.188483476777913,0.426684440681834,0.0016741702989554,1.21314492671073,0.194576590678062,0.372821762471384,0.0016853735862431,1.15165463725174,0.185331157838277,0.410235550378482,0.0014586751736482,1.00457884408294,0.150397774648577
0.296731150957978,0.0024706268348644,1.02744906447648,0.200189808828753,0.31895957339633,0.0026471949993933,1.03833905213618,0.209416184101878,0.296572954937535,0.001729438784405,1.19158055172832,0.194246897099743,0.297699186408683,0.0018672755650535,1.21785427412149,0.206289735198083,0.299954154985013,0.0015193785256611,1.05352056877996,0.160973392841268
0.340173345105185,0.0027650029823257,0.982973685929222,0.202613220997539,0.373728830731501,0.0025739207825834,0.936803750394361,0.186304907828374,0.340147058786511,0.001935502087628,1.14977070029318,0.198283303570441,0.391502691968231,0.0018402654239912,1.09529606606529,0.184183129425422,0.347503335035919,0.0015715921945418,0.966055739711002,0.150124026244465
0.310620722996083,0.0025590230460654,1.06313067137632,0.210815157384613,0.370840862905205,0.0027154880351357,1.07021988916927,0.21861253041886,0.311021825372749,0.0017913161322458,1.23680127749075,0.205193750911095,0.380515145162751,0.0019413053220444,1.21362244859849,0.209608364981401,0.334147005002244,0.0016215490248359,1.07809367621433,0.170176515534975
0.372359826936642,0.0023248084838904,0.988758026841148,0.186879515617116,0.359371675389573,0.0025942674931057,1.01437268055669,0.20252703642726,0.372819621973405,0.0016273659387232,1.15343855666606,0.182395938031328,0.326847906963761,0.001862504134046,1.13740577947263,0.192416424404318,0.360306985812437,0.0014701761463578,1.00547016910971,0.151123485970952
0.33721690005504,0.0027552582550558,1.03035683277201,0.212005387921146,0.362612724042591,0.0026879747985454,1.00378851824246,0.204001286726897,0.33962078052464,0.001928680778539,1.1958393458261,0.205864329167581,0.384910975660865,0.0019157061266316,1.1317225992208,0.194170173693348,0.368785092213776,0.0015926273769998,1.00086120071889,0.156570172082454
0.330619874320365,0.0024141563813544,0.96251262859519,0.185381854541004,0.363463345770149,0.0025607213136934,0.961355515040153,0.190696739182231,0.333258998498946,0.0016899094669481,1.11624159232671,0.179873840280529,0.345001432615501,0.0017887497054658,1.11376911455305,0.184649461228801,0.334143406614446,0.0014510205079943,1.00942883754479,0.150726831436873
0.281206219088761,0.0023452449956812,0.980732970075507,0.186175689625235,0.312732717100819,0.0023059275757578,1.00243480946366,0.188693550886726,0.282755537469921,0.0015936752410203,1.14226236614554,0.178749101687316,0.320823563318349,0.0016841764741366,1.17321806495499,0.18873420950625,0.318753380672116,0.0014549632643839,0.992097270644901,0.148340027649405
0.343296387399677,0.0021426348314794,0.963497119741588,0.174824617916026,0.405246249998377,0.0023316155052154,1.01266333233049,0.191677721788079,0.344184617804689,0.0014998443820356,1.13176528960686,0.171813607785097,0.411253716601124,0.001721047456211,1.1947015915113,0.194282620119417,0.330034883991468,0.0013765457956798,0.970891434213113,0.141203053485066
0.286899371658538,0.0026451173836995,1.05781183755614,0.213259793461396,0.274232479656013,0.0026745538575398,0.970216354509072,0.196685503376375,0.284959615440402,0.0018515821685897,1.23541714177086,0.208383440694837,0.290786204623872,0.0019696921765522,1.10744390652987,0.192663304335216,0.319178261481541,0.001578451303782,1.04790641837646,0.163198506932469
0.377234546399218,0.0024863342360293,0.936348132168948,0.183018583706863,0.297156565386983,0.0028718921119174,0.900451036354807,0.189156926727941,0.372418440971601,0.0017911723065497,1.09120349032783,0.181030818961923,0.295062975944446,0.0019310809094461,1.02806515144427,0.177092007027417,0.324277378171573,0.0015704906439985,0.949268654078803,0.147463624312223
0.371660595270349,0.0025327548883356,1.10546608848392,0.218082136106719,0.392592898246778,0.0026469937376019,1.11368233837694,0.224603167121243,0.368923830357152,0.0017729284218349,1.29852476089987,0.214325538308645,0.388107711856381,0.0018588256822328,1.29100808769187,0.218185749465018,0.369281043610292,0.0016032224723086,1.08224207577727,0.169863237451446
0.439507691615112,0.0024825114904577,0.985697180273378,0.192516179528822,0.426052884516874,0.0025824029141702,1.00712826753799,0.200620299274964,0.432745034153368,0.0017377580433204,1.15323706892814,0.188447913800887,0.423031143041671,0.0019355369776134,1.14966774957756,0.198267336232166,0.431257844583823,0.0015512526085609,1.00095476655829,0.154537471128741
0.388753240888353,0.0025284025344664,1.02393528773992,0.201824416458203,0.350449179602421,0.0025321484698525,0.978968437474262,0.19310404006123,0.388839110393549,0.0017698817741264,1.1886159676953,0.19601611413475,0.336886522904578,0.0017717190305614,1.1429182272924,0.188577845942024,0.379174832742198,0.0015843426934267,1.00029832217455,0.156074585317695
0.433635344146352,0.0026525958708345,0.974037388884683,0.196647875620263,0.421754207966085,0.0026268176749407,0.978017958250113,0.196489741334503,0.429313752280101,0.0018568171095841,1.13410718606083,0.191565260086661,0.409818558601871,0.0018114115581997,1.12971231553394,0.188475332084697,0.39968879559246,0.001461737320682,0.967633661777279,0.145018604771954
0.373321957280559,0.0023117755468616,1.01560979736275,0.191415808127962,0.428093205476743,0.0025157871155237,0.989671067996637,0.194583452701882,0.372760976181723,0.0016182428828031,1.1766403463694,0.185542616010516,0.459913378286559,0.0017692356551563,1.13253632527566,0.18673385748114,0.398819567573036,0.0015040590240008,1.00946806851452,0.153462798083074
0.339288255338864,0.0026555905151785,1.05964142780289,0.214051152373444,0.333345425554162,0.0028236844119303,0.999715745466942,0.208239300914729,0.336303545205641,0.0018589133606249,1.2424851169133,0.209990117400222,0.32706304856183,0.0019692281380996,1.1368043775186,0.197747881856539,0.325618495522012,0.0015256977816407,1.01256710298915,0.155037286153661
0.343765623711231,0.0023412295875448,1.06502976654572,0.202004867678862,0.36860177203381,0.0025536536244358,1.07214828868123,0.212380157328711,0.342708720331806,0.0016388607112813,1.23002978015596,0.195193222891505,0.383654153609497,0.0019845379887451,1.21304593785362,0.211828818013972,0.381568910376141,0.0014900690520709,1.04896993413909,0.158724630435399
0.359221278938109,0.0025813343640206,1.0388473949085,0.20689594229027,0.361948199184363,0.0026640791261438,1.0435356857662,0.211134377321038,0.358049658872376,0.0018069340548144,1.21331563517363,0.202172942619637,0.324961958377356,0.001876539255868,1.24057378290415,0.210658754744387,0.356797368643162,0.0015731963670926,1.02862648412115,0.15992901264532
0.305475238563583,0.0024345752388223,1.00078445524861,0.193566518125441,0.334339969976248,0.0029070496806493,1.06768347933107,0.225655974451785,0.306531813578171,0.0017042026671756,1.15975693064267,0.187674679785055,0.354161777976633,0.0020987251826159,1.22760582653814,0.220452391536511,0.312098377794167,0.0014965036713465,1.01112123672374,0.153327555589449
0.36601231439989,0.0021287351609431,0.999448034009492,0.180758663476382,0.39188917846701,0.0022633602132648,1.02442465119098,0.191044678877785,0.364309965260854,0.0014901146126602,1.16086256108861,0.175658321482641,0.391051980931606,0.0015933061486891,1.16347401798633,0.182047362837017,0.360196535900184,0.0013895728394746,0.994399775837937,0.145304733688845
0.371983804116065,0.0026727193830464,1.04454153750807,0.211680319932661,0.341944503383885,0.0026273869061705,1.04861699937461,0.210696342245295,0.370357091657135,0.0018709035681324,1.22112005122654,0.207043762316704,0.314175529196156,0.0018465570983683,1.22278541051776,0.205972720714146,0.360226481725755,0.0015890823781627,1.03156097956501,0.161193007530679
0.301004146990377,0.002341529129802,1.0441325421118,0.198053946459141,0.288926989855928,0.0024356831032373,1.03970533150573,0.201140140594986,0.300156572270413,0.0016823247691937,1.21959656830513,0.19608717960721,0.289806961970461,0.0017661760277438,1.18165563498418,0.194664164416307,0.311859759930292,0.0014367966629243,1.01329694504002,0.150560994700847
0.498485186131891,0.0026253562726904,0.962709724707162,0.193360414877568,0.526667621708512,0.0028716709045823,1.00925595984518,0.212005312301706,0.490962025082813,0.0018377493908833,1.1139561273203,0.187192876140829,0.556635963195764,0.0020144677162197,1.14859206126612,0.202080334838641,0.451581744158448,0.0016183804075993,0.989713561037637,0.156073048656777
0.397347318340469,0.0023336032082521,1.05462219855801,0.199704799211743,0.355369632771744,0.0024349740894389,1.05168056210025,0.203427239541309,0.394170930015178,0.0016335222457764,1.22458047258755,0.194011709811087,0.321414686677609,0.0017630926659571,1.18513943697959,0.195067584494652,0.344662207607304,0.001475448097891,1.04860082962997,0.157888410309701
0.260518244374927,0.0024850061034697,0.986925849512146,0.192852974070643,0.269749717638871,0.0028656859708811,1.05708998796982,0.221821861227894,0.262167480782164,0.0017395042724288,1.15131283708517,0.1882279808927,0.286481323299717,0.0020785136754083,1.19091151970375,0.212830578758433,0.291600700573542,0.0015497588068335,1.02332701587276,0.157915435683148
0.335465590598216,0.002213287114676,0.98551036099013,0.181743195190379,0.335140824208621,0.0027012786175014,1.07886491486007,0.219801092646306,0.33526504091018,0.0015493009802732,1.13959458573341,0.175831370725056,0.343453461508846,0.0017968888915098,1.24467888431605,0.206821660458539,0.345874655442832,0.0013979604182035,1.06469116598377,0.156044754688195
0.382216270863498,0.0028934173163136,1.10876381803128,0.233788244622676,0.431126425418588,0.0026541334683469,1.09575634605797,0.22128575642377,0.368861791563127,0.0020253921214195,1.27878196338708,0.225594832252034,0.390464170738869,0.0018527957334192,1.25984393588982,0.212573247605862,0.381121805792284,0.0016688220412925,1.04961193139473,0.168078382167722
0.362633274749719,0.0025836174687924,0.994935328202364,0.198238062724119,0.338121272867793,0.0025335134981724,0.988612478803003,0.195058906839322,0.357556559000727,0.0018085322281547,1.16977625703156,0.195004222352829,0.371221824917096,0.0018353887558683,1.13996788072413,0.191440903418892,0.349364115579277,0.0015851170410184,1.01478275129004,0.15837325067123
0.354049649137221,0.0024155584028462,0.993386034462728,0.19138368301964,0.282914515445552,0.0027272078360581,0.99367779639622,0.203414913524603,0.353011383096332,0.0016908908819923,1.14714589333714,0.184907502417144,0.3008227486168,0.001921601547909,1.16755060842714,0.200625194657222,0.307655199720386,0.0015265845686219,0.98901850908886,0.151475690194044
