m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.58304526036284,1.60507891974244,0.0557969306306592,1.49571894525847,1.71443889422642,0.0,0.218719948967943,1.82751286242013,1.46289841415772,1.48279289244286,0.0517745132858373,1.38131671108553,1.58426907380019,0.0,0.202952362714663
1.82751286242013,1.60874182761367,1.62824153918146,0.0514905983078579,1.52732182095564,1.72916125740729,0.0,0.201839436451641,1.82751286242013,1.52618906289828,1.54821327402042,0.0510227503254264,1.44821052099041,1.64821602705044,0.0,0.20000550606003
1.82751286242013,2.13438600859478,2.15830447786367,0.077858671675851,2.00570428549488,2.31090467023247,0.0,0.305200384737593,1.82751286242013,2.17273511258518,2.19757248672697,0.0786567880287681,2.04340801505098,2.35173695840295,0.0,0.308328943351973
1.82751286242013,2.00015023532049,2.0233341973949,0.0513756561600408,1.92263976163911,2.12402863315069,0.0,0.201388871511587,1.82751286242013,1.57134089768209,1.58469303101226,0.0575621803609654,1.47187323063317,1.69751283139135,0.0,0.225639600758182
1.82751286242013,1.19298166322225,1.21121927502858,0.0543675395835469,1.10466085551678,1.31777769454039,0.0,0.213116839023615,1.82751286242013,1.44800577807491,1.47106591140628,0.0592547400133641,1.3549287550668,1.58720306774576,0.0,0.232274312678956
1.82751286242013,2.07643781185734,2.09901198051261,0.0582011703647781,1.98493978273956,2.21308417828565,0.0,0.22814439554609,1.82751286242013,1.84857974141546,1.87229657173493,0.0680354193011355,1.73894960023162,2.00564354323823,1.0,0.266693943006614
1.82751286242013,1.94220599047349,1.96871990869371,0.0543154047892881,1.86226367150099,2.07517614588643,0.0,0.212912474385438,1.82751286242013,2.01285845875183,2.03869106855075,0.0609164855911513,1.91929695072734,2.15808518637415,0.0,0.238788235646819
1.82751286242013,1.70825110051855,1.73324494162547,0.0580859540339222,1.61939856371133,1.8470913195396,1.0,0.227692755828273,1.82751286242013,1.79989124678791,1.82484323817778,0.0600324376934022,1.70718182239457,1.94250465396099,1.0,0.235322831566426
1.82751286242013,2.22126905932369,2.25043105442013,0.0632173109519676,2.12652740175481,2.37433470708546,0.0,0.247807305330652,1.82751286242013,2.52949791947358,2.55708045172091,0.0589771117126724,2.44148743685188,2.67267346658995,0.0,0.231186029738066
1.82751286242013,1.96493801542116,1.98424981698497,0.0553293504401706,1.87580628283424,2.0926933511357,0.0,0.216887068301459,1.82751286242013,1.2863822772978,1.30683956207308,0.0546914971522484,1.1996461973941,1.41403292675206,0.0,0.214386729357964
1.82751286242013,1.89898596956303,1.91976176000959,0.0473147309594121,1.82702659139094,2.01249692862824,1.0,0.1854703372373,1.82751286242013,1.91979037830622,1.93903830838408,0.0497668269288636,1.84149711997867,2.03657949678949,0.0,0.195082376810821
1.82751286242013,1.68186283076352,1.70623471777403,0.0516524335545032,1.60499780829335,1.8074716272547,0.0,0.202473818961349,1.82751286242013,1.86131936993095,1.88569447384846,0.0512814519775242,1.78518467489759,1.98620427279932,1.0,0.201019597901736
1.82751286242013,1.51509914825966,1.53449863511198,0.0701167179714237,1.39707239317384,1.67192487705013,0.0,0.274852483876285,1.82751286242013,1.10260187426597,1.12629500881959,0.0889403116634804,0.951975201185404,1.30061481645378,0.0,0.348639615268378
1.82751286242013,1.54356620056678,1.5667760444681,0.0649723354529426,1.43943260698888,1.69411948194732,0.0,0.254686874958445,1.82751286242013,2.09929826180386,2.12348563308332,0.0746482568563903,1.9771777381361,2.26979352803054,0.0,0.29261578989444
1.82751286242013,1.9962174783774,2.02377825783861,0.0578250232221108,1.91044329491809,2.13711322075914,0.0,0.226669925841059,1.82751286242013,1.69743752897857,1.7207979227985,0.0562472771862537,1.610555285285,1.831040560312,1.0,0.220485275026997
1.82751286242013,1.47888353934109,1.50040419697926,0.0573791884038364,1.3879430542456,1.61286533971292,0.0,0.224922285467315,1.82751286242013,2.17212980364646,2.19400350086534,0.0513057502110388,2.09344607825189,2.29456092347878,0.0,0.201114845226888
1.82751286242013,2.03707234494927,2.05851692026669,0.0520833281031911,1.95643547298945,2.16059836754393,0.0,0.204162894554474,1.82751286242013,1.70963335267947,1.7329479925739,0.0527976858406761,1.62946642985911,1.83642955528869,1.0,0.206963125429571
1.82751286242013,1.95269609035366,1.97237231656526,0.0592223428801042,1.85629865744017,2.08844597569035,0.0,0.232147318250173,1.82751286242013,1.7267965009318,1.75129677247979,0.056077205543477,1.64138746926093,1.86120607569866,1.0,0.21981860643773
1.82751286242013,1.75323939338979,1.77426190020553,0.0482378618936423,1.67971742820277,1.86880637220829,1.0,0.189088944005512,1.82751286242013,1.78192785451795,1.80637697129283,0.0530954848398688,1.70231173326499,1.91044220932066,1.0,0.208130476055671
1.82751286242013,1.48112180211023,1.50022444870124,0.0574998505115398,1.38752681258218,1.61292208482029,0.0,0.22539527223811,1.82751286242013,1.90995862990914,1.93315076037926,0.0659377196510865,1.80391520464043,2.06238631611809,1.0,0.258471111477657
1.82751286242013,1.83629839590382,1.86307606303317,0.0591172835244774,1.74720831646136,1.97894380960499,1.0,0.231735493143638,1.82751286242013,1.48652004578813,1.50418748025635,0.0552046897528245,1.3959882765631,1.61238668394959,0.0,0.216398407386487
1.82751286242013,1.67140585532397,1.69247808922918,0.0482333569526603,1.59794244674851,1.78701373170986,0.0,0.189071284961358,1.82751286242013,1.86375550762857,1.88634898879162,0.0507046496626593,1.78696970160409,1.98572827597915,1.0,0.198758574375066
1.82751286242013,1.81937174198157,1.84276091241261,0.0465758115341892,1.75147399925488,1.93404782557035,1.0,0.182573826315472,1.82751286242013,1.84166594929558,1.86467371681653,0.0574450245482767,1.75208353761089,1.97726389602217,1.0,0.225180358411283
1.82751286242013,1.63795945596959,1.65691727196882,0.0570717639886605,1.54505867001688,1.76877587392077,0.0,0.223717203903889,1.82751286242013,1.82907812488301,1.84924588512581,0.0526157941564999,1.7461208235611,1.95237094669052,1.0,0.206250123129426
1.82751286242013,1.68210052109867,1.70086043726455,0.0519523127661343,1.59903577532936,1.80268509919973,0.0,0.203649323870367,1.82751286242013,1.68325782178408,1.70883688216099,0.0555435218925051,1.59997357967717,1.81770018464482,0.0,0.217726604967644
1.82751286242013,1.90305373763464,1.92205584755061,0.0518340274360696,1.82046302060225,2.02364867449896,1.0,0.203185653896715,1.82751286242013,1.74911738128625,1.7742236586748,0.056780861059425,1.66293521598716,1.88551210136245,1.0,0.222576885375291
1.82751286242013,1.60929475874315,1.62849745443438,0.0510822162770564,1.52837815028086,1.72861675858789,0.0,0.200238608307032,1.82751286242013,1.7940598734933,1.81143842084354,0.0524046871232707,1.70872712146084,1.91414972022624,1.0,0.205422598765401
1.82751286242013,1.60277628160105,1.62369995811994,0.0527726949639435,1.52026737662349,1.72713253961639,0.0,0.206865162992895,1.82751286242013,1.75709945211201,1.77601251573585,0.0565257402012429,1.66522410074195,1.88680093072975,1.0,0.221576829987808
1.82751286242013,1.88029311194036,1.89989756665367,0.0514016334959019,1.79915221625517,2.00064291705217,1.0,0.201490700796991,1.82751286242013,1.78542606570547,1.81195190233854,0.0572411406069569,1.69976132831491,1.92414247636217,1.0,0.224381148047257
1.82751286242013,1.92542101763403,1.95331410471575,0.0584913287112617,1.83867320703379,2.06795500239772,0.0,0.229281795363933,1.82751286242013,1.9927786548098,2.02047025434487,0.0628112079292777,1.89736254897803,2.14357795971172,0.0,0.246215410733682
1.82751286242013,1.89994589172812,1.92381002319681,0.0526866738646942,1.8205460399568,2.02707400643682,1.0,0.206527966480017,1.82751286242013,1.64168296447896,1.66502172414815,0.0558888927348101,1.5554815072521,1.7745619410442,0.0,0.2190804337921
1.82751286242013,1.21723807848032,1.23298465117247,0.0523961652284843,1.13029005439663,1.33567924794831,0.0,0.205389193551679,1.82751286242013,1.40540570045121,1.41961762086904,0.0570599684165105,1.30778213781368,1.53145310392439,0.0,0.223670966110707
1.82751286242013,2.028753252849,2.05050272544855,0.0654469854339398,1.92222899110131,2.17877645979579,0.0,0.256547468694479,1.82751286242013,2.39048383605292,2.4164352414309,0.0574701709583579,2.30379577616716,2.52907470669464,0.0,0.225278930527482
1.82751286242013,1.75667184680728,1.77892500918483,0.0575229220023197,1.66618215377477,1.89166786459488,1.0,0.225485710820106,1.82751286242013,1.30907944441665,1.32784991732488,0.0506190799348064,1.2286383437221,1.42706149092765,0.0,0.198423147205549
1.82751286242013,1.76944966476771,1.7907785550147,0.0681498245127825,1.65720735341692,1.92434975661248,1.0,0.267142403195557,1.82751286242013,1.84232207842139,1.86423649339699,0.05726338038063,1.75200233021794,1.97647065657604,1.0,0.224468326358104
1.82751286242013,1.50273095393365,1.52406100200107,0.0457535974524969,1.43438559883103,1.6137364051711,0.0,0.179350806340075,1.82751286242013,1.54190778552399,1.5620405702887,0.0505097873301298,1.46304320625486,1.66103793432253,0.0,0.197994728067664
1.82751286242013,1.29897865239307,1.31430541753951,0.0769651404143764,1.16345651426227,1.46515432081676,0.0,0.301697806554492,1.82751286242013,1.43599766973055,1.45551813603705,0.0815889193158894,1.29560679264036,1.61542947943374,0.0,0.319822686793375
1.82751286242013,1.28285988249997,1.29803661276547,0.0493264461744471,1.2013585547782,1.39471467075274,0.0,0.19335611597454,1.82751286242013,1.79839364043611,1.82227986930069,0.0472229163424415,1.72972465402456,1.91483508457682,1.0,0.185110430552266
1.82751286242013,1.60670006880624,1.62713015133931,0.0581804967595534,1.51309847308794,1.74116182959069,0.0,0.228063356502748,1.82751286242013,1.55687905216958,1.57722318040083,0.0504609794284486,1.47832147809645,1.67612488270521,0.0,0.197803404608751
1.82751286242013,2.01962852926644,2.0480497426235,0.0568193514231367,1.93668586020923,2.15941362503777,0.0,0.222727764828545,1.82751286242013,2.25124482562318,2.279335697327,0.0631750991778974,2.15551477821858,2.40315661643543,0.0,0.247641838216849
1.82751286242013,1.74181621140253,1.7621666149168,0.0523637778724636,1.65953549619232,1.86479773364128,1.0,0.205262237448968,1.82751286242013,1.59372157894252,1.61503799419061,0.0517593777587495,1.51359147792126,1.71648451045997,0.0,0.202893032538705
1.82751286242013,2.12822076221188,2.15210915231015,0.0557003330366272,2.04293850563147,2.26127979898882,0.0,0.218341293357351,1.82751286242013,1.74280310360978,1.76554570905583,0.0588142029767699,1.65027198944193,1.88081942866973,1.0,0.230547439227795
1.82751286242013,1.52492050916321,1.54183646005665,0.0492181005160841,1.44537075565765,1.63830216445565,0.0,0.192931408797994,1.82751286242013,1.47280368897083,1.48726533702814,0.04694597740878,1.3952529120879,1.57927776196838,0.0,0.18402484988048
1.82751286242013,1.59425337431469,1.61769700167877,0.0560538884263671,1.50783339916966,1.72756060418788,0.0,0.219727205018212,1.82751286242013,2.06403274995842,2.08551041413943,0.0574943722006585,1.9728235153124,2.19819731296646,0.0,0.225373797654063
1.82751286242013,1.6334207928509,1.65160921210145,0.0473065650186582,1.55889004843258,1.74432837577033,0.0,0.185438327337745,1.82751286242013,1.59315720961147,1.61107983922038,0.0441440657027152,1.52455906031189,1.69760061812888,0.0,0.173041557816983
1.82751286242013,1.94577889857414,1.96714269364444,0.0550677716179946,1.8592118445643,2.07507354272459,0.0,0.215861698160293,1.82751286242013,1.67722789137188,1.69632478446467,0.0562114352052139,1.58615239594315,1.8064971729862,0.0,0.220344777043052
1.82751286242013,1.91914472516049,1.94591740848523,0.0657103031315425,1.8171275809342,2.07470723603627,1.0,0.257579655102065,1.82751286242013,1.89769721036349,1.9229355963707,0.0613586393421625,1.80267487311968,2.04319631962172,1.0,0.240521446502042
1.82751286242013,2.06275323141179,2.08631886770425,0.0525392279176676,1.98334387321008,2.18929386219842,0.0,0.20594998898834,1.82751286242013,2.0361500201825,2.05945691046175,0.0561184341847306,1.9494668005909,2.16944702033261,0.0,0.219980219741707
1.82751286242013,1.71520267537352,1.73015285710353,0.0518604327263626,1.6285082767372,1.83179743746986,1.0,0.203289160732666,1.82751286242013,1.71125746203353,1.73100645844846,0.0530107798972978,1.62710723905738,1.83490567783954,1.0,0.207798438782167
1.82751286242013,1.39751175280423,1.41844378674027,0.0683990421158996,1.28438412761607,1.55250344586447,0.0,0.268119318248403,1.82751286242013,1.50685257102469,1.52962315497703,0.0728435119143648,1.38685249511746,1.6723938148366,0.0,0.285541319719139
1.82751286242013,1.63870238943027,1.66293388316348,0.0476746790689995,1.56949322921374,1.75637453711323,0.0,0.186881307899489,1.82751286242013,1.69697249261464,1.72038553049243,0.0504702062264648,1.62146574399625,1.81930531698861,0.0,0.19783957299236
1.82751286242013,1.92526696036717,1.9432789304821,0.0619306156959786,1.82189715417759,2.06466070678661,1.0,0.242763552609018,1.82751286242013,1.61510855025229,1.63700400030057,0.0499698851755297,1.53906482504493,1.73494317555621,0.0,0.19587835051128
1.82751286242013,2.14161571086431,2.16844406509725,0.0591617500428932,2.05248916575082,2.28439896444368,0.0,0.231909798692863,1.82751286242013,1.72218366288444,1.73984461392921,0.0563593618909691,1.62938229443125,1.85030693342717,1.0,0.220924638995918
1.82751286242013,1.70852196019578,1.72784417653306,0.0461255019287967,1.63743985398379,1.81824849908234,0.0,0.180808645098549,1.82751286242013,1.26725852694884,1.28307936855445,0.0515745344769704,1.18199513846017,1.38416359864873,0.0,0.202168460188563
1.82751286242013,1.96685797385376,1.99440674051852,0.0635521378887322,1.86984683911609,2.11896664192096,0.0,0.249119802804877,1.82751286242013,2.02413102291453,2.05360719195431,0.0755398685873008,1.90555177012631,2.20166261378231,0.0,0.296110843655996
1.82751286242013,2.10411779043147,2.12923236814127,0.0542509732301048,2.02290241448401,2.23556232179852,0.0,0.212659907314504,1.82751286242013,2.08327040228541,2.10304730720986,0.0652435518468612,1.97517229536654,2.23092231905318,0.0,0.255750023686639
1.82751286242013,2.2469490673678,2.27107436443141,0.0733831362209747,2.1272460603657,2.41490266849712,0.0,0.287656608131415,1.82751286242013,2.24782747596077,2.27074177544779,0.0746856554095316,2.12436058068334,2.41712297021224,0.0,0.292762389528902
1.82751286242013,1.45468355115335,1.47595455118279,0.0493539511587236,1.37922258441694,1.57268651794864,0.0,0.193463933531694,1.82751286242013,1.54385198426258,1.56446793911963,0.0530937102891475,1.46040617914729,1.66852969909196,0.0,0.208123519944666
1.82751286242013,1.66895801931061,1.69009730103016,0.0632633681400009,1.56610337793506,1.81409122412526,0.0,0.247987846190201,1.82751286242013,1.67443962703923,1.69091263476249,0.0545463984227912,1.58400365836745,1.79782161115753,0.0,0.213817952790087
1.82751286242013,1.2669079471255,1.28383424851401,0.0475804996644433,1.19057818280528,1.37709031422273,0.0,0.186512131417458,1.82751286242013,1.63855855835078,1.65832114679413,0.0586223230874612,1.54342350485264,1.77321878873563,0.0,0.229795283882989
1.82751286242013,2.05565966817479,2.08539431181035,0.056514809283092,1.97462732102234,2.19616130259836,0.0,0.22153398157602,1.82751286242013,1.50512174026234,1.53056130884035,0.0612729708878643,1.41046849267437,1.65065412500634,0.0,0.240185632331971
1.82751286242013,1.60998585413247,1.62912035363105,0.0594209493690737,1.51265743294048,1.74558327432161,0.0,0.232925841381125,1.82751286242013,1.6260799346598,1.64545828047253,0.0596535457641227,1.52853947922474,1.76237708172032,0.0,0.233837602495585
1.82751286242013,2.19186999613787,2.21574619602735,0.064573845663004,2.08918378418462,2.34230860787009,0.0,0.253124823685472,1.82751286242013,1.12355095492292,1.13983926880838,0.052774718470829,1.03640272131132,1.24327581630545,0.0,0.206873094994131
1.82751286242013,1.45138391989658,1.46659150464005,0.0552320240206761,1.35833872676627,1.57484428251382,0.0,0.216505555747553,1.82751286242013,0.970522018137912,0.982379788550226,0.0522614944454125,0.879949141658978,1.08481043544147,0.0,0.204861293782497
1.82751286242013,1.68200830130732,1.70500003953426,0.0485081534265084,1.60992580586176,1.80007427320676,0.0,0.190148467344999,1.82751286242013,1.65595114250586,1.67489383649183,0.0455085377904308,1.58569874143351,1.76408893155016,0.0,0.178390190116649
1.82751286242013,1.17755866016253,1.20091304086577,0.0558319684063637,1.09148439360332,1.31034168812822,0.0,0.218857294524902,1.82751286242013,1.38720129939127,1.40653732163181,0.0614289416463878,1.28613880839648,1.52693583486714,0.0,0.240797026470665
