m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.051659476618352,0.0394845688165945,5.26380996549654,0.8162610284867787,3.9958211714018086,0.0410880960792733,5.425968335782953,0.8756596381471298,4.004024991495461,0.0331931272757461,6.122105526548469,0.7980969188950302,3.9174761984252537,0.0341981993796232,6.148798572627971,0.8259317682361783,3.960373712878402,0.0334960616574681,4.718063459904287,0.6203364331514516
3.871731984210719,0.0419171538464308,2.349973815502771,0.3868996098112913,3.874080253102368,0.0410165963371576,4.155766530714173,0.6694797978234731,3.889975987445792,0.0352683096708252,2.5997560224694283,0.3601431890899703,3.8822787690481904,0.0343377627006818,4.988760423765737,0.6728277142274571,3.836505941043259,0.0347955340176895,3.616002549751432,0.4938844427731959
3.832273196269816,0.0415800285210391,3.600522697859456,0.5880052215676693,3.9113579285111455,0.0419505962963095,2.7313028068269523,0.4500403682105808,3.897073085917807,0.0349349857486715,4.170820235501636,0.5722948828818114,3.893896240355277,0.0350979892758798,2.9871856663470773,0.4118237109682778,3.8913462280732505,0.0349710177571702,3.274488460525764,0.4494949822697378
3.946450130824415,0.0407139102992507,8.44355366396348,1.3502068774218885,4.129286212736444,0.0418883576937223,8.586782442098247,1.4128472760358757,3.9464501308244135,0.0340637012712771,10.091976903619392,1.350206877421888,3.971641511873904,0.0339514153057427,9.008793849910552,1.201435708390974,3.962044867367228,0.0344288569696434,7.365437183665535,0.9953784767109968
3.987902008873754,0.0401295948120936,2.2243108409763077,0.350603906245456,4.056201084363269,0.0410645808333642,2.5461380400455798,0.4106877490224793,4.020650540444099,0.0337842603460359,2.541940058322331,0.337324682186775,3.979138679073375,0.0340932169107979,2.804325443758207,0.3755540048223593,3.9718323512755216,0.0335680638810878,2.441786395892341,0.3217440036894274
3.676621583894341,0.0404187375848268,3.693277434610853,0.5862749376991407,3.766495923854418,0.0428748231775347,3.7407724000232574,0.6299876366985696,3.645310737158588,0.0341652295198799,4.194966484972226,0.5629019579372233,3.7295394964494704,0.0354556299162331,4.372103056551408,0.6089319961272693,3.9123439243555342,0.0348295397590741,4.142018670166046,0.5662821859930725
3.8708087154735775,0.0420787305901524,4.048521217138285,0.6691177200773333,3.905049880747379,0.0419794148061493,3.069812366218485,0.5061745751064661,3.8671165357688633,0.0352868841723337,4.656800881368562,0.6454358674867339,3.887876828951948,0.0356773442461655,3.339932577595129,0.4680536243631283,3.8229563362462233,0.0351416984521941,3.5601637817282623,0.491097660323824
3.811563280591965,0.0411947850133424,2.623655994229185,0.4245118068148442,3.762176634743675,0.0419424515272053,2.6301685244579964,0.4333231184184823,3.787429911956755,0.0345585112770234,3.062294710699289,0.4156696832806985,3.799959015324881,0.0344099598846893,2.937647611497445,0.3970733453825156,3.781874797603088,0.0344129667622478,2.466884570032859,0.3332330932946343
3.8982769122394343,0.0425799804654587,2.424926746510838,0.4055437420195449,4.106312754054062,0.0434938338802288,2.9701447608004785,0.5074098333526228,3.922595260392287,0.0356651534028852,2.806882493438217,0.3931958904112478,4.030643083815669,0.0329074870115376,3.2112718598030257,0.4150967491542295,4.02184436381948,0.0359792503760394,2.7137522930818974,0.3832652947775375
3.909167062477602,0.0421879553833275,2.7451527494129504,0.4548907530098741,3.917019330543297,0.0441788323437652,2.7235534649475253,0.4726574790430167,3.902392393173237,0.0355517702891792,3.1184868358242004,0.4354823321453655,3.77815769399118,0.0370488229506993,2.926620325580355,0.4259599063926882,3.938608878195376,0.0347271053433115,2.6458989139058566,0.3606757736915676
4.0352474970669325,0.0404612101056055,2.5310526468127774,0.4022128506094303,3.99280807928735,0.0430751858055968,2.608344171984049,0.4413060007819062,4.017168756103999,0.0339445060177127,2.8579098932922213,0.3810185444414383,3.9230432113215055,0.0367065347462666,2.889311734606358,0.4165788641297819,4.003442856186523,0.0346148267332978,2.498313324024026,0.339457622514475
3.75491485469637,0.0399964108021616,3.624807872448073,0.5693902951569622,3.626270573107882,0.0416030072490511,3.5934876084893865,0.5872054729249145,3.814378919160005,0.03360326469945,4.189895134673474,0.5529619079285564,3.61068597651706,0.0362044528444238,4.1761980537896815,0.5938852210557463,3.7901256976288695,0.0335423114142608,3.2241278480061077,0.4245013032031381
3.6690976287653623,0.042446098188583,4.169136594415817,0.6950239888090771,3.733369006096136,0.0423708510953889,4.187006732740122,0.6968284580927833,3.691227654326709,0.0357035471987561,4.75181732775373,0.666342968879405,3.703606119927426,0.0366389022763012,4.333490228956152,0.6236568099264357,3.575758104217719,0.0351008145533777,3.927531370958641,0.5411395756668097
3.754430772160121,0.040410848623923,5.960281722961576,0.9460249250016398,3.5755988300080537,0.0405156488513406,5.730030340406903,0.911834744542642,3.7092023662873457,0.0338777607369604,7.078242923742618,0.941844896243926,3.492187542324406,0.0332683295675544,6.617783902666591,0.864763096425673,3.81612772338276,0.0338614593916074,5.297330466655193,0.7040991769724969
3.962366794373729,0.0389033993515411,3.39302787205495,0.5184261354229942,3.9867078232228153,0.0426873412968439,2.2463937094630246,0.3766712911530586,4.003026821056062,0.0326287657331699,3.884046657399152,0.4977428214275157,3.9556362150717854,0.0355239011733508,2.481724339622814,0.3463157126431828,3.86914212458306,0.0337286316899326,3.487970401645517,0.4617908253312651
3.808200407913852,0.0436713311395673,2.7950652257235533,0.4794615340939069,3.804366538966143,0.0421561843903725,3.3909267779748866,0.5614786908071255,3.794518983444053,0.0367070182869699,3.193010632632141,0.4603895702631849,3.928088430071126,0.0355957960927366,3.893431170548032,0.5443786970157038,3.9027982095439313,0.0351604073754084,3.154566944338437,0.4353809923828255
3.9938635818529775,0.0419737173116288,2.8122555056596954,0.4636578347327893,3.9071467774286255,0.0432654276726194,2.3831259303705767,0.405014129267519,4.003582091909105,0.0351800577783703,3.215386223309807,0.4443269355938744,3.8442219902425743,0.0368125788386753,2.571974066737759,0.3719352286824988,3.9451238542514337,0.0351478895247225,2.562536192637099,0.3535447562783026
3.7500615664752015,0.0425676324303635,6.65147604642815,1.112141214810617,3.6538543818910094,0.042775978157076,6.405111134912415,1.0761682875269878,3.800593208018415,0.0356613408434269,7.819182533140154,1.0952781241941407,3.5934046488567564,0.0355059173304758,8.155619185096441,1.137402487221647,3.7235496458136192,0.0343334876014215,5.538140534800706,0.7463656724949862
3.9621875312237393,0.0393884423901879,2.7488979287548845,0.4252623028681924,3.7796284049818056,0.0400214952875467,2.382712270352274,0.3745600111875923,3.932981161100592,0.0330351691883571,3.193794385602114,0.414400151019438,3.7089786324275775,0.0320470893980881,2.640245698589828,0.3323601445747041,3.8988561762089113,0.0336149138844386,3.149597473323816,0.4155865834370288
3.890654077800532,0.0432084023722672,3.3290961176464164,0.5649682062101279,3.865160752694485,0.0429258827203143,3.3806852914882666,0.5700112427297236,3.9067954893001993,0.03620039244145,3.854391731278048,0.5480333022680707,3.899628519852291,0.0362105326233127,3.71256765600558,0.5280513822615369,3.86310470845212,0.0353544402901789,3.030551323507192,0.4205736973643167
3.9576034956912896,0.0411052464833055,2.805888947268224,0.4530195597296762,4.026534986172612,0.0435956860284915,2.4145184069558834,0.4135091288986207,3.9475591158427847,0.0345804792431238,3.235621479954541,0.4394891527331045,3.964663707142233,0.0355651559746655,2.689180093558924,0.3757256251917116,4.009749521601544,0.034588818512272,2.785975632967051,0.3782586425959453
4.112489786450484,0.0383915952078673,4.001889914171909,0.603407310630354,3.930501523671799,0.0401233516096351,3.853596528594187,0.6073315658674848,4.146299666941931,0.0321563938459733,4.663845040704202,0.5890127356533461,3.8370450510760143,0.0342887436124361,4.33488648287161,0.583845182275528,3.9974896690181487,0.0329372221627627,3.595417210596976,0.4648434246495796
3.753632662964831,0.0403211476882919,2.332283997569615,0.369359552165388,3.751793388478278,0.0426347439695575,3.0851096581490345,0.5166328793943061,3.7132748227422736,0.033959690583979,2.5871049384776925,0.3450868690824881,3.772779755869339,0.0356504717739396,3.179851960742585,0.4452829658119874,3.729242792751909,0.0341546725602518,2.8316789947137453,0.3796376574734458
3.6703355950282153,0.0406939392602229,2.907911683223884,0.4647695441189565,3.688745187987071,0.0415309725582188,3.1634044928989358,0.5160434515651254,3.715277951872302,0.034337797401819,3.2679358971582397,0.4407413354228939,3.6582275389778407,0.0347669025819897,3.571829656394437,0.4877863981729764,3.753295493024072,0.0343880631795202,2.9205837324610675,0.3942325847496398
3.992569792454957,0.0436092903668958,2.9439137320153645,0.5042519437427142,3.774546459254181,0.0417858864370056,2.590341716182784,0.4251641028172154,3.981751209227002,0.0365515406326492,3.303770617625867,0.4743190912017561,3.818138959775444,0.0353855024912361,2.840294642877341,0.3948058292482908,3.845084348808646,0.0349040550167119,2.721119541564409,0.3728206889747584
3.999685573620488,0.038929423771075,2.5159909980820943,0.3846986664773373,3.997417761133718,0.039048641223049,2.2740933969811303,0.3487977432622797,4.044341744797024,0.0327349410493994,2.849225429405089,0.3663391082814741,3.971968673235534,0.0322860442247608,2.473588073782347,0.3137139448532005,3.927443899166592,0.0323328882376468,2.5522781514322808,0.3239268636160805
3.687102501125668,0.043165070931538,2.4721230831695165,0.4191442105368228,3.692681470846954,0.0423087573128097,2.280520361285407,0.3789995514744036,3.724445048148984,0.036308509414144,2.783326468937441,0.3969574849653404,3.686889468170541,0.036052807576431,2.6079782772561444,0.3693443878809675,3.744118585125657,0.0350941531093696,2.3434720007965417,0.3228299151314172
4.042910750023175,0.0421668930220042,4.145707028961443,0.6865678199165066,4.167324208873652,0.0432002387781719,3.3875196816633064,0.5747689822919871,4.043172806969292,0.0356994167682077,4.707677094625419,0.6600747746337621,4.177828773445065,0.0365679479969097,3.8250117722448063,0.5493725926598717,4.037208667771573,0.0354727163223423,3.616087654266016,0.5035097182611834
3.952129156187591,0.0411561670591951,4.604536567081829,0.7443015725088787,4.075617826320727,0.0410829562541301,4.663776128538258,0.7525729440620101,3.8739427546705594,0.0345990111463187,5.422750614977963,0.7369095174915663,3.912672264463476,0.0340101267481925,5.769185181174335,0.7706865176914665,3.94920144782084,0.03415727501889,4.080731088942712,0.5471330647207132
3.816167189898322,0.0410169283064968,2.796692269294027,0.4505705968781537,3.780235088097083,0.0414627001353835,2.731076359957948,0.4448011447146868,3.741880979180486,0.034697164444934,3.160738578413733,0.4307769645030392,3.81133701534546,0.0353339170520374,3.133015146012632,0.4348485420201236,3.744030956488517,0.0336847725681684,2.5412595898613897,0.3360137984997844
4.009457387738745,0.0418518153955629,3.1636189485743755,0.520070676867507,4.006534789575768,0.0404389862081634,3.2267175940341177,0.5125316148228355,3.975297250052829,0.0351253949851255,3.605223201733474,0.4974270260400323,4.107598367228772,0.0330544831208687,3.974534680405128,0.5160402243151966,3.973688526644138,0.0338229796052362,2.9844724888855017,0.3962397065224753
3.90778176848258,0.04301971909027,3.608657837800204,0.609739208159699,4.297174509741325,0.0432975966150611,4.592088825933215,0.7809372336694238,3.99516868190202,0.0362537359664513,4.073454753749481,0.5800416057419853,4.22256208396921,0.0350410623946012,5.211913451266155,0.7173401260443784,4.108629930466404,0.0353992822157135,6.1712418596891885,0.8575052479656161
3.646774598017804,0.0409317333845487,5.5862110758160215,0.8980661451740725,3.5612001850469284,0.0434652478936086,5.696169062184455,0.9725051853311064,3.619147297110384,0.0345063788415896,6.461024256197673,0.8756661824793777,3.655861513741616,0.0359678995757589,6.023692292002274,0.8510386446343476,3.7946388428186224,0.0345035757960158,4.855686307395377,0.6576343525541027
4.000105603029395,0.0401297200748318,2.658802122496824,0.4190638860410742,3.986069209371908,0.0407073059305996,2.5926450181690344,0.4145580271139395,3.979922665187948,0.0337720798655413,3.0464750579242064,0.4041027919417014,3.9940530154401257,0.0330248858339256,2.843230806837118,0.3688419515978751,3.935554273208462,0.0335761482523477,2.498779053205729,0.3293340197389724
4.000244505045407,0.0428104128693999,3.000719122475871,0.5045280895868007,4.079729752358147,0.0438737805868495,2.5141067839774167,0.4333279502032497,3.957753499326377,0.0362040009055401,3.3410975205630864,0.47508472583985,4.087147828842907,0.036610700298803,2.745728114309659,0.3949200584392845,4.000798211638818,0.0358135355127199,2.8206249808925388,0.3965229815789886
3.736134444401913,0.0418678086658439,3.810329157615885,0.626604326952565,3.8104904020082873,0.0438258441689501,4.1204409123262735,0.7093660130247786,3.783397956323195,0.0352832079877185,4.407075387497433,0.6107662655142999,3.7676183926321967,0.0366785320772255,4.8699848229852405,0.7016853548089508,3.8784970418048745,0.0344843419748811,3.5386780331944268,0.4790006529657299
3.923317703113953,0.040453821944593,2.3152131616501954,0.3678265481687206,3.9516077686978375,0.0415135752626373,2.590505782637314,0.4224290586507053,3.879601049521979,0.0339828588598545,2.5984265503830124,0.3467962596732841,3.868941832598684,0.0353218591807623,2.8412720043129336,0.3942313538190736,3.928232460618772,0.034674543514296,2.5128957469181863,0.3420280486256585
3.946627790094508,0.0436423989785683,2.9017149052503237,0.4973979577055628,3.876212153119135,0.0407043781934129,2.857081858594685,0.4567742663389961,3.933509608388495,0.0367778072252603,3.295748894311237,0.4760997075471227,3.951221972937061,0.0337176645980179,3.097092404114815,0.4101838371003096,3.8801466067417967,0.0347048772870018,2.689876876881148,0.3664359329598537
3.966514107832804,0.0419424820606939,2.804211362520074,0.4619478615342861,3.760123802550224,0.0422162080609489,2.9300167623674302,0.485857341368143,3.954384037419174,0.0353517161510386,3.1516637465214417,0.4376123867845689,3.792832949024443,0.0347003912138915,3.3813908711979117,0.4608941253446671,3.8594706738113738,0.0346327520495601,2.795564658496905,0.3800408943588341
4.187747178726733,0.0412865828892797,3.4082212958086275,0.5526634079608832,4.127049754412016,0.0417435417945702,3.179266025999899,0.5212784065203951,4.143154416443947,0.0347660953344727,3.955810199926041,0.5401580194569865,4.112181234336657,0.0351085298444557,3.5044802417190906,0.4832798278553817,4.088719070827895,0.0348634637228306,3.1497545539953142,0.4310447745839832
3.731874744140903,0.0420100122308052,2.251080479323119,0.3714400583755823,3.831299522403728,0.0426245676817474,2.252561425467781,0.3771434242102775,3.7978324509880497,0.0356489227348316,2.5320638729294,0.3545500611632926,3.8336882245791792,0.0361686120068742,2.509245157289936,0.3564942073648774,3.80504862081922,0.0349564089102407,2.25892601980701,0.3099626986902117
3.9476121861809994,0.040933328684495,2.8508518635553126,0.458325836774184,3.908590427893719,0.0412819914091228,2.797237583163856,0.4535646639306398,3.8922773651875,0.0343575286194648,3.2925662515899656,0.4443112257552713,3.91141844136018,0.0331317508297334,3.328398195737917,0.4331522628542904,3.8987360464571617,0.0345538750281862,2.7768286407343914,0.3766364409123574
