m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3780591129048994,1.6930646185910887,0.3745122719268611,1.688721177769871,0.4128285618308485,1.845447766062596,0.4278123155699598,1.727281269164883,0.4146066586819109,1.5507690753620187,0.5000000000000003,0.7142857142857149
0.3952471481889819,1.575833689403764,0.3899099362967753,1.6121816816039267,0.4265321849641813,1.7089192903828958,0.4280786420213047,1.733659239183822,0.4204327316212191,1.5055294342292662,0.5000000000000003,0.7142857142857149
0.3827294247399664,1.621041701511084,0.3649480904109995,1.708442628896763,0.4266355933482233,1.713820086734071,0.4248614139183859,1.7691926037930463,0.4055969525487717,1.5562681861915235,0.5000000000000003,0.7142857142857149
0.3718880993398881,1.712216733808931,0.3928382916764812,1.5876431799276127,0.4150363787855,1.8220613648250696,0.43315640482722,1.6688522159413977,0.4150735177382226,1.4932143063611698,0.5000000000000003,0.7142857142857149
0.3614759738355252,1.6793314621255282,0.3663754670823596,1.7010989423229128,0.4021901421296895,1.8005832830664263,0.4205212391764624,1.799125027616599,0.3943095097678274,1.5903804487681332,0.5000000000000003,0.7142857142857149
0.3707664264677978,1.664245474729916,0.3827923281988842,1.669276763270812,0.411006715270063,1.771928680622303,0.4304106104761309,1.769925816647316,0.4142161405150398,1.534592213534694,0.5000000000000003,0.7142857142857149
0.3555389991315341,1.6310451977651257,0.3483305393466863,1.684003970515073,0.3901341562453551,1.7713121517462582,0.3791142132256557,1.8223152826347384,0.3870799338980717,1.5177097225212233,0.5000000000000003,0.7142857142857149
0.3645453803165083,1.698355560808377,0.3552156786045246,1.648754442425039,0.4008826079081647,1.8427789508087336,0.3963110286382914,1.7579803984648934,0.3941418519366155,1.573183170935106,0.5000000000000003,0.7142857142857149
0.3646269960184554,1.6970888112465854,0.3649654372628121,1.7199336646953762,0.4067014917347062,1.8112418171048283,0.4284621494105412,1.7928540056236528,0.4007369659664501,1.5417165894116078,0.5000000000000003,0.7142857142857149
0.3771849809334897,1.558996112413118,0.3789016536359879,1.582406271301083,0.4144832706296374,1.6629417857166169,0.4241532772194221,1.6323839058692708,0.4070992668894949,1.4839760215278193,0.5000000000000003,0.7142857142857149
0.3829024056962591,1.5451024035434282,0.3752936834605046,1.6304999391453547,0.4156035283089504,1.6769351228824558,0.4230650479211145,1.7172706082925588,0.4130509314437304,1.4381077499378772,0.5000000000000003,0.7142857142857149
0.3736369921019268,1.6166048254351275,0.3621422900345532,1.6285971395924794,0.4063630211390119,1.7669697264503634,0.4006353494674992,1.775545014292184,0.4018629561755353,1.492467029128919,0.5000000000000003,0.7142857142857149
0.3536371413926255,1.6774808208911285,0.3559032245653382,1.6583298657341037,0.3884395107723575,1.8254933025545803,0.4015760110989543,1.7753261435998229,0.3920179427811159,1.5191833238646455,0.5000000000000003,0.7142857142857149
0.3588342676460077,1.6668639819630378,0.3534424150880179,1.7036727408999606,0.393378956340825,1.8167998178915696,0.3951684317528725,1.8575633765721609,0.3873702068379772,1.5616294323779505,0.5000000000000003,0.7142857142857149
0.3910148240127076,1.6114929520675094,0.3646105146577174,1.6876575430012588,0.422296531016776,1.758726402763722,0.4001483061401211,1.80610059426514,0.4100575338183685,1.5258827906244072,0.5000000000000003,0.7142857142857149
0.3804733261528044,1.6136138985566402,0.386079348448863,1.6404643243425567,0.4131425338338102,1.7604716663553022,0.4321202257231987,1.7240434064303372,0.4063203305427977,1.534261637311792,0.5000000000000003,0.7142857142857149
0.3598887684234062,1.7333137512070975,0.3598930084828469,1.7607702824964102,0.4044833502898664,1.841432270726257,0.41072282630046,1.83787961961814,0.405341319076455,1.5702246349698232,0.5000000000000003,0.7142857142857149
0.3794793548472644,1.5675852388660256,0.3784242622515686,1.6553882254679133,0.4082263447915451,1.7284329677317245,0.419144535973004,1.7733838061449665,0.4058158401504863,1.5198713577843108,0.5000000000000003,0.7142857142857149
0.3762653847287736,1.642964562113466,0.3821466647631334,1.6252270431965723,0.4101965589401064,1.7899092289075442,0.4170083936050766,1.7894206288276997,0.406334880814025,1.5105059638110878,0.5000000000000003,0.7142857142857149
0.3666709130729697,1.6122185390821373,0.3546491919724747,1.6301107644298236,0.4027703210775967,1.7409782869599206,0.3851806197643221,1.7623165044048237,0.3938305507016464,1.4926095690998469,0.5000000000000003,0.7142857142857149
0.3518543715415401,1.6971834782104875,0.3523302317148152,1.7614134464933078,0.3922239589602573,1.8205773409599637,0.3984810136006086,1.8934986793891493,0.3948434125802151,1.5748079528531131,0.5000000000000003,0.7142857142857149
0.3740770105799731,1.6645433488607668,0.378417562745006,1.6270584943451245,0.4170258849893437,1.7689841042288863,0.4214630289508394,1.7337894450389375,0.4093369435064508,1.510433561724737,0.5000000000000003,0.7142857142857149
0.3608742359231386,1.671438093532351,0.3566080932489255,1.736287660439496,0.3933999564073412,1.832056596600539,0.3909970816919466,1.8697204971030656,0.395884944931312,1.5535846845310053,0.5000000000000003,0.7142857142857149
0.3764760789968396,1.6618224609315884,0.3752330458500701,1.633627908549768,0.416898273742604,1.7820094396126498,0.4158620309559046,1.7644236240379845,0.4190652289983172,1.4923173037099615,0.5000000000000003,0.7142857142857149
0.3590381857083276,1.6671785537845063,0.3549505366721207,1.7240484574348074,0.3937595678813102,1.8164906732181,0.3927597447863882,1.8982643151324945,0.3972650305901143,1.5397459885178224,0.5000000000000003,0.7142857142857149
0.3921307673485057,1.666223609437278,0.3743965526005647,1.696169539329143,0.4279947127399207,1.8053428815077088,0.4078613624368127,1.843170988076661,0.414102014612272,1.571091282750517,0.5000000000000003,0.7142857142857149
0.3812477538474099,1.6907430580754257,0.3762018927757952,1.6684196005300604,0.4214902726194863,1.8034218842597796,0.4221377239200515,1.6980680479255368,0.4207398918652112,1.509208630002159,0.5000000000000003,0.7142857142857149
0.3760324573641481,1.595387507820749,0.3763457698956986,1.5879328820388707,0.4146916695052302,1.7088874354874533,0.4208750396595708,1.66446253575538,0.4118276784567257,1.450806603074196,0.5000000000000003,0.7142857142857149
0.3857052783061683,1.6712778486902855,0.3899684569405211,1.6382469156880397,0.4248880337544944,1.7982404137643266,0.439027061596856,1.7297001152623157,0.4283957961593818,1.486619744022737,0.5000000000000003,0.7142857142857149
0.3992785658780853,1.6074635636921395,0.3885979955146071,1.6652907652000908,0.4368682659598197,1.73090290768835,0.4324237766112491,1.762406533649853,0.4274941254143743,1.5142405775115173,0.5000000000000003,0.7142857142857149
0.3836556308507095,1.62903498579656,0.3823447897681596,1.668391246606001,0.4270803665280098,1.7155600196504368,0.4275268057467914,1.7910735473686747,0.4209290257571448,1.5193191635653742,0.5000000000000003,0.7142857142857149
0.3763050970171675,1.6530504853930033,0.3735985269455744,1.630845432933952,0.4193275142319631,1.75967744757825,0.4036624431282027,1.7659570513825769,0.4103244897393683,1.5081133440964218,0.5000000000000003,0.7142857142857149
0.3956100026592826,1.5863332775568135,0.3891929416460779,1.6243180268844697,0.4239779825036242,1.7500862817982987,0.4302048675470949,1.747235494276709,0.4145765920984839,1.506007858320672,0.5000000000000003,0.7142857142857149
0.3695088620650689,1.7656015161261371,0.3621494067359208,1.7414253446974803,0.4156964527098566,1.871828082316136,0.4118903237656643,1.7932138605783277,0.4032034309783102,1.5913982220679497,0.5000000000000003,0.7142857142857149
0.3457024700004935,1.7564574959273962,0.3668887772914561,1.6836998595448376,0.3956920665247707,1.8455421885039047,0.4110946814671309,1.8013633212869664,0.4000234676011652,1.5319068943839662,0.5000000000000003,0.7142857142857149
0.3662337840453952,1.7531633998035436,0.3895603715006693,1.5994990197600631,0.4068857821777226,1.886484604782484,0.443359990228696,1.6775729779310051,0.4022679455229945,1.5718561525968644,0.5000000000000003,0.7142857142857149
0.3738256122146578,1.5825127288805223,0.374627292913368,1.5859783766256417,0.4053959379878392,1.7287712219543074,0.404548321750115,1.7480685516172192,0.4023607062109717,1.49834582896378,0.5000000000000003,0.7142857142857149
0.375785033973662,1.6833074420245036,0.3801545224270602,1.684728175782314,0.4129144792708527,1.817538362304264,0.4275050101840983,1.7487338956323817,0.408170809458329,1.552249620905374,0.5000000000000003,0.7142857142857149
0.3587563050697712,1.6582148365746512,0.3701570676955909,1.6665256066471623,0.3955084296230556,1.788926740667705,0.4176503785488423,1.7317936770642508,0.4042197535236548,1.5033028906583208,0.5000000000000003,0.7142857142857149
0.3595754491410403,1.65204515649662,0.3662296755523746,1.6262756935508011,0.3961974988097981,1.7858098723103126,0.4135854104933755,1.726232911498941,0.4006057118563008,1.532628177537573,0.5000000000000003,0.7142857142857149
0.3966653007616996,1.6091080294908429,0.3669400574364966,1.6977900075437342,0.4391237405586516,1.7017111432476135,0.4190966474122383,1.7592536231691192,0.4217258401885817,1.4901466225458957,0.5000000000000003,0.7142857142857149
0.3642810380622886,1.71721225300796,0.3611543252249077,1.7050509267820817,0.402357354160415,1.838689788448816,0.4037847100234663,1.829520116911442,0.406742545201704,1.522179625222546,0.5000000000000003,0.7142857142857149
0.3875160723473566,1.5858961593730934,0.3856260903045335,1.5876895075746378,0.4242748938904046,1.7077087492137109,0.4283330073296021,1.6915132339502394,0.4170228685881095,1.4799431826079337,0.5000000000000003,0.7142857142857149
0.3810058469403968,1.632102502494261,0.3811597197756721,1.6537105459340973,0.4250116941079149,1.723278093138182,0.4221281644933721,1.730363557115188,0.4205374123830657,1.4595275505700196,0.5000000000000003,0.7142857142857149
0.383719010295339,1.5732066406095306,0.3640950406667468,1.6803914977628427,0.418347111164504,1.688155000073796,0.4085604463467408,1.7767704220086,0.4027216182779326,1.526229972849633,0.5000000000000002,0.7142857142857146
0.3563396965834873,1.6946438231998944,0.3596186332589839,1.6663864670012296,0.3934246644303444,1.832506416427218,0.4041195073719789,1.7800214498633822,0.4082959828301592,1.4887011412935678,0.5000000000000003,0.7142857142857149
0.3743724064551028,1.6311463494209055,0.3730644677547178,1.6626411675438495,0.4085239169176196,1.777119432440501,0.4202840473116209,1.7697428164356577,0.4025219232122748,1.5269117395101697,0.5000000000000003,0.7142857142857149
0.3592630516703782,1.7248378693588664,0.3554966567361248,1.7093736756881766,0.4008039038365967,1.8485738314855773,0.397283109281322,1.8192338189729107,0.4045049661884012,1.5684363182682626,0.5000000000000003,0.7142857142857149
0.3928739747406097,1.6104855595483722,0.3944595094185888,1.5757296148494275,0.4273032641582346,1.749606044484754,0.4468987749721946,1.6728965096902813,0.4227569235710773,1.468902811691002,0.5000000000000003,0.7142857142857149
0.3570998224035079,1.6628193462378529,0.3639962486691306,1.6402909607997718,0.4035028393248449,1.7536277757111502,0.4128386933264841,1.7503212062425673,0.4022625302513419,1.5158722866718295,0.5000000000000003,0.7142857142857149
0.3641658309845945,1.620298427075505,0.3647818199937089,1.589070486730502,0.3985718910476964,1.7601558962687294,0.4055228728095927,1.707919630842275,0.3975034690579402,1.5089097528946245,0.5000000000000003,0.7142857142857149
0.3671689386033,1.6458327438558935,0.3554487662852398,1.7100580369896534,0.4049336139658608,1.7724415874263204,0.4051411854437508,1.8017948394154712,0.401454392933774,1.5095776465346196,0.5000000000000003,0.7142857142857149
0.3932570520622839,1.4956423441948632,0.3903914693500776,1.5286281170436693,0.4262186164890911,1.6179759562004885,0.4268231950192902,1.6450486568467344,0.4081067037225364,1.4487680845984066,0.5000000000000003,0.7142857142857149
0.3829775030422284,1.621587411118265,0.3649442470447623,1.6617475793068504,0.4193506217392221,1.7471253769770276,0.3949176824249428,1.78830964654114,0.4143666137405056,1.509458072025179,0.5000000000000003,0.7142857142857149
0.3776007004077865,1.6040800261806367,0.3831243970080035,1.6563278190027688,0.4165174939688702,1.7189420689931325,0.4385058607058033,1.7013050309158777,0.4166018871893064,1.487132004559949,0.5000000000000003,0.7142857142857149
0.3856686247817011,1.579873334160406,0.3786575510589122,1.660650382333211,0.4188387784577462,1.7194553654900424,0.4261105896114013,1.7699353439346257,0.4158633536475924,1.480767548863308,0.5000000000000003,0.7142857142857149
0.3768199845371776,1.6337971888079166,0.3571749530511257,1.6621629342982551,0.4139674539670798,1.7557480762256414,0.4011405465200475,1.7422952636350653,0.4004546745735982,1.5133134017289278,0.5000000000000003,0.7142857142857149
0.3853022355675881,1.650716209398306,0.3776854752920991,1.6190890480534177,0.4266852381974787,1.76598490417468,0.4407620833149737,1.6654626705725022,0.4101537006463739,1.523894568217209,0.5000000000000003,0.7142857142857149
0.3833988048790981,1.6438644089198526,0.3755624788157332,1.6430757640146818,0.4195854512222331,1.777667460717059,0.4212162443245281,1.754891037087445,0.4063046161676191,1.543336656921644,0.5000000000000003,0.7142857142857149
0.3795906716077303,1.5884378374712436,0.3823763274800747,1.5594588723162743,0.4137626705392664,1.723870517123207,0.4231807445354236,1.6591672041354724,0.4047768408614823,1.4605443167132497,0.5000000000000003,0.7142857142857149
0.3969707072594427,1.5965653217717524,0.3926627742988414,1.631129969305181,0.4344465946994568,1.7194892199875988,0.4462201805199056,1.7101930604864235,0.4240578317834687,1.493251362691961,0.5000000000000003,0.7142857142857149
0.3833996897121682,1.6873186689106163,0.3765684195707836,1.690113149115234,0.4300015997435679,1.7793216959279123,0.4374420066290839,1.7767053296823372,0.4162287619218901,1.5415804446958747,0.5000000000000003,0.7142857142857149
0.375819745644436,1.6496952294804508,0.3710222735734341,1.6824152222017954,0.4167120792635029,1.7617198533760332,0.414958757021647,1.7795764656123283,0.4107132351093847,1.509287092668112,0.5000000000000003,0.7142857142857149
0.3758840956067302,1.6223283926817536,0.372021979087095,1.6219648535178468,0.4103609391009305,1.7645365193712896,0.4273531609532792,1.6989301007466902,0.3976139773076541,1.5319292994572773,0.5000000000000003,0.7142857142857149
0.3813954229144897,1.6822928009035396,0.3853172150329415,1.6111825837604137,0.4229685936292258,1.7982430841193768,0.4309663635445578,1.7176869357187274,0.4139148907159791,1.4967549098036388,0.5000000000000003,0.7142857142857149
0.3635671964063827,1.6129052359371945,0.3637139492728639,1.626563724021702,0.3975818438740458,1.751725670616652,0.4048740808354577,1.7390391583814182,0.3968763667759699,1.4872529443615043,0.5000000000000003,0.7142857142857149
0.3924149928579766,1.5744256014363305,0.3933641738753215,1.5259549467919369,0.4269034462527781,1.707525178044251,0.4273287979069639,1.6167959497605868,0.4183899391797322,1.449724368481507,0.5000000000000003,0.7142857142857149
0.3761490053735212,1.7394614965256765,0.3662867341900266,1.7098185404321222,0.4185471674411121,1.8657668162606185,0.3992324854766054,1.8371801648315864,0.406087601343182,1.5710772690235797,0.5000000000000003,0.7142857142857149
0.3742025092498618,1.6052173638017406,0.3651654662825869,1.6600473566150422,0.4152247062205892,1.7064321080320033,0.4157702771150752,1.7122526553165645,0.4128925638725428,1.4989838317454502,0.5000000000000003,0.7142857142857149
