m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.28745240645555,0.0032801166433273,4.64163058114853,1.04206138635083,5.64884427305437,0.0034364875509392,4.82284110384649,1.10825175524169,4.87330385977579,0.0022725059291739,4.56667779918106,0.85335742251053,5.08385800864045,0.0023867375977116,4.50872924518344,0.863444803463349,5.21396523422693,0.0021732509971236,4.41395766576868,0.806605527839409
5.70665396272705,0.003320472133288,4.72830785091076,1.06803073691022,5.76368019646941,0.0033842826052205,4.82198435566733,1.099606237175,5.31812783041896,0.0023243304933016,4.68866937999866,0.88608755357653,5.36494440748079,0.0024387475044739,4.41026722414311,0.853741534691205,5.36839135113152,0.0020487454046575,4.42664096042371,0.785409918104644
5.84236724077998,0.0033249269893366,4.75834900934832,1.07553720043628,5.46424484394359,0.0033960561530561,4.82417410682389,1.10201750037474,5.44111233511081,0.0023274488925356,4.77072171689933,0.902198805145863,5.06458357932244,0.0023308876173461,4.47363158399348,0.846640364159883,5.19347767197303,0.0021632954315292,4.44598552387445,0.810595237044976
5.73775657041391,0.0034010664265408,4.65953872501734,1.06519365120784,5.68263646950323,0.0035389279110084,4.93601648054091,1.15104034354575,5.41811915529233,0.0023807464985785,4.67330774066435,0.893838474161563,5.18382070319588,0.0025252672895923,4.74205012936582,0.934109747522723,5.50669790133289,0.002216393202544,4.50341843351206,0.831081839971363
5.20271572495973,0.0029436533426845,4.59527952333906,0.977312273314441,5.13046855529099,0.0030341466361055,4.67206259397195,1.00879988067159,4.91224625940774,0.0020605573398792,4.71787070620193,0.839491829514048,4.76699555718069,0.0020667208947846,4.60797750015148,0.821162960258306,5.01292387822131,0.0019101000422447,4.27819065528442,0.732936379486888
5.75243590741288,0.0029310379084901,4.98122263740429,1.05712113922966,6.0956463268174,0.0033696136267446,4.65058605850349,1.05821965799489,5.35032966901105,0.002051726535943,4.95464883238371,0.879732635019145,5.62882289673902,0.0023632465732918,4.45723130946993,0.849371682163586,5.53892118742415,0.0020147846550363,4.47743964919205,0.787811189123985
5.50463734247973,0.0034428468470714,4.64330051114316,1.06798150162958,5.37793001624355,0.0035412744806658,4.81024759617906,1.1220838529615,5.16663249743703,0.00240999279295,4.61496141660378,0.88808397404552,4.77980703843527,0.0024325397825385,4.43004369174892,0.856477724093591,5.06713478751363,0.0022214956306707,4.38068566501271,0.809362186027288
5.59566268444531,0.0034010731158468,4.64566410078012,1.06202288773231,5.50293559254164,0.0037920730767736,4.51996665635319,1.09106761869129,5.20765515345563,0.0023807511810927,4.65970839708753,0.891238277203174,4.95450291701505,0.0025001883968556,4.33866863212245,0.850395466536859,5.04856801623442,0.0022565884286582,4.35890279446198,0.811673653565713
5.81070248829598,0.0033296785882013,4.88284918265597,1.10446651545116,5.84985211861996,0.003246612605124,4.88033956784408,1.0900423281486,5.36956535830571,0.0023307750117409,4.81904430164816,0.911988122389944,5.30911723460053,0.0021275872396616,4.37969308615323,0.791891083353468,5.46685569356914,0.0021034006467404,4.4817518617115,0.80572510515443
5.36976858590611,0.0036431272497322,4.6207817564162,1.09327826458864,5.24224173475429,0.0035667504130778,4.50004691913308,1.05349259840341,5.00634332515459,0.0025501890748125,4.77581366828389,0.945391408607892,4.87243385278898,0.0023520605754481,4.30847270803702,0.819078797777143,5.05546309614668,0.0021745961113104,4.40325659985194,0.804898994642332
5.65400975086402,0.0032630424910745,4.6578458487326,1.04297659506792,5.41292321432292,0.0036667947988141,4.47950177929155,1.0632884673208,5.25957530864394,0.0022841297437522,4.67357742065239,0.875564032373676,4.90726700442346,0.0025198351472202,4.1493939254188,0.816486142313006,5.2735776957563,0.0021442877749285,4.32444144712193,0.784963824711774
5.87071050669824,0.0036756288005932,4.90943862986629,1.16674445380012,5.95749276219801,0.0033663140878291,4.71847185264876,1.07314096289151,5.4476606761982,0.0025729401604152,4.91294142624087,0.976864924345933,5.59757180327155,0.0024075900052921,4.57090724212751,0.879167774341711,5.58146454243853,0.0022358253601247,4.579913706572,0.848895674870295
5.32608678622957,0.0032339623688681,4.95696078507261,1.10499687773961,5.57198445971318,0.0033430375281712,4.85412869483453,1.10017050864097,4.98332844885704,0.0022637736582076,4.9704479719181,0.92702216862847,5.04416337933242,0.0022237677578037,4.64689772671989,0.858985663458936,4.99740889813702,0.0020676916951364,4.4565622524546,0.794366564036575
5.95810380073461,0.0033288634578683,4.96431432223168,1.12275590849688,6.00000182052037,0.0035440510463009,4.97752084354238,1.16155869009255,5.43157355786328,0.0023302044205078,4.58227451517479,0.867074074373904,5.48725923605356,0.0024834764635359,4.44424527580598,0.868172710339287,5.44037312648215,0.0022178834851103,4.59343810587408,0.847979433256993
5.58282990589605,0.003274817804572,4.72243628691101,1.05934583994729,5.68688450172134,0.0036652129635211,4.69431806318954,1.11403851450668,5.173587653714,0.0022923724632004,4.64371472145835,0.871537763867801,5.20345068263957,0.0024728156525905,4.58824206428664,0.894376293823346,5.44495671629882,0.0021285381691688,4.43773310739403,0.802564577226776
5.47811224773093,0.0031194665071882,4.76403515138834,1.04302137218329,5.45081548752302,0.0031196956389032,4.71193589945885,1.03165282873651,5.11550794641365,0.0021836265550317,4.6716327977097,0.855728446089009,5.1456767463276,0.0022464412116179,4.32245628616815,0.803075220156772,5.22285780628602,0.0020625321653461,4.20785071187823,0.749098237174384
5.73079674996992,0.0034747001791997,4.69311372898276,1.08442078651688,5.70881052587657,0.0035844032900326,4.70516484080658,1.10423463118737,5.30578896325023,0.0024322901254397,4.47958650453433,0.866011586632743,5.26692856915547,0.0024945484460073,4.43089447297004,0.867491973067081,5.33631655094176,0.002230695269598,4.28299299941058,0.792949581762548
6.08595877644442,0.0037885963436199,4.982160732622,1.20208447723244,5.81013305745946,0.0037174836146242,4.49200367615719,1.0736005397867,5.6691951658743,0.0026520174405339,4.99830302707572,1.00899463426764,5.28686452897614,0.0025890820446966,4.14589168995427,0.8269303757736,5.51754805059606,0.0023209784506899,4.37905058593952,0.8269773272252
5.54732255250235,0.0033847609142459,4.62535211316953,1.05484071661019,5.62962113192247,0.0035190788762704,4.76662459363932,1.10841791542942,5.14125977635822,0.0023693326399721,4.50968737639359,0.860473583029492,5.04306816709504,0.0023896540120823,4.49036868060954,0.860453884836402,5.36753749116907,0.0021883064241701,4.40900498471889,0.808486447234497
5.62636284321061,0.0036672979562812,4.72423080680355,1.12145613788831,5.76695855580475,0.0034835266488824,4.90980384765639,1.13593059570246,5.20797075805525,0.0025671085693968,4.71399867668282,0.936245322960948,5.3737645598672,0.0025091862047683,4.7480586823255,0.932310574503485,5.40440176326473,0.0021872649242964,4.50408893575292,0.825725579100753
5.45595995209262,0.0032826755094307,4.71720470871339,1.05944102839662,5.73137589094632,0.0034913062994682,4.74124520173338,1.09815711289007,5.05949720983635,0.0022978728566015,4.63931775864813,0.871756518980207,5.2589265836383,0.0023743929002875,4.41980850048324,0.844224267679166,5.22409375293311,0.0021752594668094,4.470217145261,0.817263757983885
5.32952784104221,0.003277036226012,4.67579433196022,1.04923823451582,5.49197091728529,0.0036964611109147,4.55744766665125,1.0861576060167,4.89700394465519,0.0022939253582084,4.63470862388334,0.870142064446375,5.04936688794389,0.0026650787157899,4.4590590313498,0.902352714064448,5.07329611695596,0.0021694761284912,4.33120208202633,0.790795103901992
5.2717604016242,0.003138450926979,4.68659249349635,1.02918382116996,5.38109541724128,0.0032068435194959,4.54213997618338,1.00827148460112,4.90616919468822,0.0021969156488853,4.60017644518208,0.845199570641044,5.00782342110914,0.0022030353892197,4.51380144113654,0.830484008726449,5.09733300766829,0.0020962188605868,4.26665970438791,0.765745414903635
5.21954911646223,0.0032008379290514,4.75565169250747,1.05467819698935,5.20134374698149,0.003226023260418,4.66513366288289,1.03866602344402,4.86750047416003,0.0022405865503359,4.73653277508125,0.878859589565342,4.72647594921772,0.00232397817773,4.55734934196523,0.861204776874362,5.13635556478823,0.0021557177940404,4.4223378158001,0.804870397322649
5.84216859821975,0.0034794797904461,4.90589208037056,1.13436609190921,5.70048290280247,0.0034456218235262,4.81750970509016,1.10849691718227,5.47575384163217,0.0024356358533123,4.85593794931894,0.939414792294552,5.22926161548851,0.0023200664724941,4.59542973496757,0.867669698212917,5.4184363506905,0.0020974428046938,4.59761080466676,0.825382686739229
5.31981148884349,0.0033391703195274,4.54838513927726,1.03027842251069,5.634864063746,0.003546166615626,4.84332360937036,1.13057959465796,5.03563376962536,0.0023374192236691,4.50539363966396,0.853845185687741,5.05843036245317,0.0024252262046472,4.500172047542,0.868727021863333,5.25065342033156,0.0022753801071759,4.34775788682483,0.812962319550635
5.36431602860456,0.0030884809042321,4.69706843587558,1.02323982507504,5.70266236117482,0.0034626337374396,4.64491374397968,1.07141819738721,5.0479808318466,0.0021619366329624,4.83226259800572,0.880744812490629,5.25207582900958,0.0023923730020076,4.58480781743874,0.879050183673341,5.40243933817381,0.0020908005430848,4.37690014493207,0.784514594881281
5.05118444260495,0.003250842017057,5.03008342459715,1.12421974020526,4.71662161011313,0.0032601678953793,4.85842558607299,1.08741075767381,4.75780911426609,0.0022755894119399,5.0841501658729,0.950699812596969,4.41415850575661,0.0022918003651984,4.71881370699471,0.885521909835665,4.82382192985106,0.0021749015174266,4.70327642310958,0.8598018769972
5.30962461713199,0.0033512559228619,4.75334226113079,1.078651049711,5.54883840253954,0.0034966831001422,4.89115806915257,1.13375162422102,4.93438148607211,0.0023458791460033,4.87043697783617,0.92469568709582,5.16961456191425,0.0023267738380616,4.76118980402331,0.900265624715209,5.07152439340979,0.0022180051584724,4.45720426444636,0.822852323831972
5.44508517905561,0.0033439947381051,4.5396784456128,1.02904880198366,5.20316483969771,0.0032399811642387,4.49111308798739,1.00208213650469,5.10498034254205,0.0023161301513391,4.44642751233733,0.838823875751196,4.75459677612021,0.0021906322243615,4.18192099610101,0.767253090755811,4.97639348575855,0.0021661580125696,4.34688765831044,0.793051826662442
5.47289831116011,0.0032275197710896,4.40039015730022,0.979949570598403,5.40670385048722,0.0035549870430083,4.37589653415544,1.02273741130506,5.11089723418723,0.0022592638397627,4.32311443956565,0.805486552826338,4.93127605095088,0.0024675268400964,4.21575164590834,0.820888265629098,5.16292724592028,0.0022192750234182,3.99960716422028,0.738585856746551
5.63445673394433,0.003280639239153,4.90446220616511,1.10115566257221,5.76405800657335,0.0035705654885974,4.75513832634801,1.11380648760392,5.28539337523922,0.0022964474674071,4.82641269701064,0.906631489478166,5.09672616476421,0.0024444633087492,4.58689209804417,0.888972593345611,5.39199403081777,0.002078023409345,4.45515377682971,0.7960970296757
5.50023791322571,0.003200003664466,4.84823165703468,1.07506986272606,5.31557876289942,0.0035007018215748,4.83828361952289,1.12213980990799,5.21280603379745,0.0022737969479804,4.8834069162346,0.912802540711941,4.8219516657625,0.0024353999839834,4.63266735619705,0.896178154817634,5.11987011840622,0.0021107680944491,4.39874370058861,0.792185711842878
5.54197945207101,0.0033274826585182,4.68458151110922,1.05927027918384,5.75343179021263,0.003440300701264,4.81848851433702,1.1078657003589,5.23886963789505,0.0023292378609627,4.67027508871763,0.883542549914692,5.25662972334646,0.0023643719590825,4.36802270249309,0.832570221883725,5.3949358105883,0.0021623104909988,4.5194524128648,0.823802171274945
5.71543207496474,0.0032734728416014,4.57538207256321,1.02614757684796,5.49416725285148,0.0035134848950823,4.71931135113535,1.09654324140469,5.2969273822412,0.002291430989121,4.46765893076718,0.838323206800164,4.97023254288016,0.0024543562624936,4.43936234281503,0.862119527059639,5.33770568589342,0.0022040593763711,4.30337466023673,0.791952054789479
5.43499052872124,0.0032605092164113,4.54034608482258,1.01627153312231,5.4510911316785,0.0033666040319006,4.62978438783004,1.05301576308213,5.03903287795537,0.0022823564514879,4.45348167239629,0.834006608962537,5.00503479003122,0.0023312418174449,4.36848345725421,0.826803762970745,5.35396870789595,0.0021075277568003,4.33772101161203,0.780596059112532
5.2549736582681,0.0034671126752866,4.77984992680937,1.10325607059907,5.40087989527823,0.0038099243905711,4.62772876741781,1.11970640396782,4.92696090351774,0.0024269788727006,4.7104613927788,0.909650438475753,4.76174363645682,0.0025193492444105,4.49043402461082,0.883508219990967,4.91274886745299,0.0021318654667207,4.40739002439901,0.797699772837403
5.48622000971358,0.0030198826884265,4.70566121152726,1.01366343177152,5.38418254853326,0.0034179907654114,4.81076569116041,1.102497806951,5.1531256905554,0.0021139178818986,4.74057181940995,0.854383541015824,4.95433662168339,0.002424119457906,4.32749927322415,0.835203102806986,5.1791867591228,0.0020668982976651,4.41450137698241,0.786718380788209
5.50643645069161,0.003470176469384,4.64083841493095,1.07164345126652,5.65862739079408,0.0035892735614253,4.91533512543946,1.15434200630313,5.11488103042284,0.0024291235285688,4.60638651774009,0.889945196742209,5.15290284721885,0.0024791901537601,4.74573445212037,0.926267528303978,5.15571848358443,0.0021880897613772,4.37832312699909,0.802820518538476
5.33389320817353,0.0031553755023252,4.40797861325386,0.97060626475342,5.28174498160611,0.0033482254496609,4.60923282719627,1.04547602877969,4.95448396013848,0.0022087628516276,4.33675280579285,0.798945765987876,4.92260560673003,0.0024955443802688,4.40662107578056,0.862911869385325,5.14775313472194,0.0021201542216203,4.28081601072757,0.772659903416761
5.17829383394073,0.0031771343477825,4.76112606083629,1.05197533432853,5.39148173907712,0.0034005481173236,4.91330006130877,1.12311916138593,4.86412496329981,0.0022239940434477,4.79962800749832,0.887263212915029,5.00097567862794,0.0023859937597521,4.76168753420921,0.911745506693367,5.11012863038789,0.0021192153809908,4.51189557669775,0.814187958659656
5.401221060769,0.0033146427380004,4.77668941172805,1.07801164734321,5.28262700733343,0.0036227815482407,4.90626001006915,1.15757655018458,4.97056729641474,0.0023202499166003,4.67153868179146,0.882074808020882,4.75826253512444,0.0025392451035742,4.68047054700829,0.92452767341758,4.9715432949889,0.0021305866702536,4.39382712138235,0.795006454709352
5.38762265137068,0.0030932994055791,4.49009751969663,0.978914675262549,5.51121942737506,0.0031079328339853,4.50181779466213,0.98378866068745,5.07008951288585,0.0021653095839053,4.53311641576773,0.82686566425389,5.19116573322991,0.0021638358731614,4.40300504720058,0.802859273720121,5.23726407650441,0.0020416488107131,4.37228362418488,0.774420664351933
5.20779935003781,0.0033782117885986,4.74233770727506,1.08047320360351,5.54920919286176,0.0034901734337308,4.81593288430915,1.11527512746539,4.83499757762097,0.002364748252019,4.71699657299103,0.899158189065668,5.02647730514406,0.0023144794113493,4.51931207124708,0.852269760052363,5.10777314534984,0.0022448266827406,4.48313956599189,0.832629423333805
5.39503352609646,0.0031373375421227,4.57481361361838,1.00445876933251,5.84148936655952,0.0032774338051258,4.54922942853589,1.02089926476503,5.13030870462139,0.0022242853908208,4.58350345442535,0.847365746636578,5.44094550250406,0.002351923710314,4.24091441667956,0.806211911063701,5.33913009354242,0.0021460911051893,4.19081660504277,0.761028322798427
