m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.003980434512939,0.0723698267911586,-0.137861819565134,0.145822688591012,1.0,0.283684508156145,0.0389966895093644,0.122226168110348,0.161312271109429,0.0715041010573797,0.0211668082900522,0.301457733928805,1.0,0.280290925638753
0.0389966895093644,0.0360112247141415,0.0822930800237332,0.0531740298126985,-0.0219261033220149,0.186512263369481,1.0,0.208438366691496,0.0389966895093644,0.0356789707534008,0.0774571323116404,0.0574017882647942,-0.0350483053355502,0.189962569958831,1.0,0.225010875294381
0.0389966895093644,0.0,0.0222577999946859,0.0601492705988884,-0.0956326040754893,0.140148204064861,1.0,0.23578080814035,0.0389966895093644,0.0,-0.0260209300235691,0.0603248290753788,-0.144255422384846,0.092213562337708,1.0,0.236468984722554
0.0389966895093644,0.0,0.0154168659152095,0.0531942256334079,-0.0888419005117672,0.119675632342186,1.0,0.208517532853953,0.0389966895093644,0.0550883640108152,0.103177993527784,0.055483631516255,-0.005567925975567,0.211923913031136,1.0,0.217491839006703
0.0389966895093644,0.0488205919901285,0.0911895355404071,0.060395121687287,-0.0271827278085894,0.209561798889404,1.0,0.236744526697993,0.0389966895093644,0.0,0.0060010433141933,0.066022358423431,-0.123400401370126,0.135402487998513,1.0,0.258802889368639
0.0389966895093644,0.0192345201545591,0.0633401763158512,0.0592284260001878,-0.0527454055055125,0.179425758137215,1.0,0.232171163642727,0.0389966895093644,-0.0026152772447756,-0.0546445143292986,0.0699561021449016,-0.191755955032111,0.0824669263735137,1.0,0.274222881405625
0.0389966895093644,-0.0359968226575548,-0.0868691116110143,0.0758776432685088,-0.23558655964907,0.061848336427041,1.0,0.297434896076111,0.0389966895093644,0.0,0.02687473891371,0.0689978840682682,-0.108358628869566,0.162108106696986,1.0,0.270466735566551
0.0389966895093644,0.0,0.0293957900266004,0.0543837936412433,-0.0771944868528949,0.135986066906096,1.0,0.213180553758991,0.0389966895093644,0.0727831828981626,0.115991239886057,0.056521317785749,0.005211492667246,0.226770987104868,1.0,0.221559494437622
0.0389966895093644,0.0,-0.0446677899055948,0.0484476730438702,-0.139623484206352,0.0502879043951629,1.0,0.189911388601515,0.0389966895093644,0.0264323120333726,0.0612399704154547,0.0486286228333677,-0.034070378955728,0.156550319786637,1.0,0.190620698742365
0.0389966895093644,0.0,0.0018923545565747,0.0592753356173286,-0.114285168424913,0.118069877538063,1.0,0.232355045962976,0.0389966895093644,0.189823355523406,0.23723560262549,0.0651195897935134,0.109603551942181,0.364867653308798,0.0,0.255264101366617
0.0389966895093644,-0.0404399210593516,-0.0857662637768961,0.0539656266448345,-0.191536948403907,0.0200044208501146,0.0,0.211541369254021,0.0389966895093644,-0.0923565037039797,-0.138915957464085,0.0555229774613305,-0.247738993602722,-0.0300929213254478,0.0,0.217646072277274
0.0389966895093644,0.0,-0.0340374756275734,0.0760926172320585,-0.1831762648918,0.115101313636653,1.0,0.298277578528453,0.0389966895093644,-0.0120114395985444,-0.0616733535392671,0.058682711616741,-0.17668935482323,0.0533426477446955,1.0,0.230032002567925
0.0389966895093644,0.161223157931591,0.212201212366644,0.0629243778150122,0.0888716980996289,0.335530726633659,0.0,0.24665902853403,0.0389966895093644,0.0,0.0390261816608367,0.0618167896259212,-0.082132499645858,0.160184862967531,1.0,0.242317362613389
0.0389966895093644,0.0949809021657352,0.139151705994302,0.0560922165678553,0.0292129817082852,0.24909043028032,1.0,0.219877448572035,0.0389966895093644,0.0251029213194157,0.067320341928982,0.0577518478308183,-0.0458711998600595,0.180511883718024,1.0,0.226383083578083
0.0389966895093644,0.0,-0.00475786286694,0.0585704349137148,-0.119553805856668,0.110038080122788,1.0,0.229591885979457,0.0389966895093644,0.0988215124857372,0.143734221228872,0.0534748275179912,0.0389254852141178,0.248542957243626,1.0,0.209617472029508
0.0389966895093644,0.0419362244088275,0.0866080153437127,0.0596972826380268,-0.0303965086017281,0.203612539289153,1.0,0.234009047890881,0.0389966895093644,0.0,-0.0307918339934665,0.055970220048544,-0.140491449495395,0.0789077815084614,1.0,0.219399231003856
0.0389966895093644,-0.0816600028366706,-0.142553309425502,0.0776139860753147,-0.294673926829712,0.0095673079787085,0.0,0.30424123480842,0.0389966895093644,0.0,-0.0228511548364582,0.0708352980288608,-0.161685787807186,0.11598347813427,1.0,0.277669265941456
0.0389966895093644,0.0,-0.0180681978333206,0.0512045222428461,-0.118427217274879,0.0822908216082377,1.0,0.200718038883117,0.0389966895093644,0.0,0.0351991976311236,0.0595845238875088,-0.0815843232243602,0.151982718486607,1.0,0.233567041710968
0.0389966895093644,0.0,0.0197836705721728,0.0768449138945403,-0.130829593056208,0.170396934200553,1.0,0.301226527256761,0.0389966895093644,0.0275226602587978,0.0695456803288737,0.0758438079003566,-0.0791054516061996,0.218196812263947,1.0,0.297302263870147
0.0389966895093644,0.173140779554963,0.208435127166637,0.0720924689518346,0.0671364844644696,0.349733769868805,0.0,0.282597285404335,0.0389966895093644,0.234038024381627,0.273624671176521,0.0682975095232833,0.139764012277104,0.407485330075937,0.0,0.267721317798833
0.0389966895093644,0.0,-0.033996534480936,0.0576707839066066,-0.147029193898077,0.079036124936205,1.0,0.226065318834282,0.0389966895093644,0.0743522177783451,0.113095228692229,0.0537346853564007,0.0077771806730915,0.218413276711366,1.0,0.210636096038274
0.0389966895093644,0.0,-0.0098366770071582,0.0510439828930614,-0.109881045105037,0.0902076910907207,1.0,0.200088736195758,0.0389966895093644,0.065109203556971,0.101343481787834,0.0479740328926108,0.0073161051251773,0.195370858450491,1.0,0.188054753325314
0.0389966895093644,0.0,0.0078151091347384,0.048156763785535,-0.0865704134969129,0.10220063176639,1.0,0.188771045263303,0.0389966895093644,0.0409145241208977,0.0813942185093082,0.0540608966090544,-0.024563191816382,0.187351628834998,1.0,0.21191482065138
0.0389966895093644,0.022633659076493,0.0613521337442635,0.0530418503719674,-0.0426079826581551,0.165312250146682,1.0,0.207920232804837,0.0389966895093644,0.0,0.0220666507613153,0.0510468044138644,-0.0779832474157192,0.12211654893835,1.0,0.200099796354069
0.0389966895093644,0.0,0.0435669333536994,0.0658868356346852,-0.0855688915455939,0.172702758252993,1.0,0.258271649798587,0.0389966895093644,0.0,-0.0157887007272964,0.0530966086808891,-0.119856141443056,0.0882787399884629,1.0,0.208134881431519
0.0389966895093644,0.0,-0.0250645707524286,0.0627854636290108,-0.148121818217939,0.097992676713082,1.0,0.246114494931021,0.0389966895093644,0.0,0.0068512068524266,0.0583748338837847,-0.1075613651633,0.121263778868153,1.0,0.228825144031453
0.0389966895093644,0.0442289650656486,0.0851156808474349,0.0722955587755322,-0.0565810105948067,0.226812372289677,1.0,0.283393382884483,0.0389966895093644,0.009453885728044,0.0450043208869168,0.0616762751676158,-0.0758789571421921,0.165887598916026,1.0,0.241766556058218
0.0389966895093644,0.201506890109437,0.237190954032997,0.128520292184313,-0.0147041899308217,0.489086097996816,1.0,0.503790287927638,0.0389966895093644,0.288110097502646,0.325287752910123,0.132587860661153,0.0654203212270479,0.585155184593198,0.0,0.51973486336615
0.0389966895093644,0.0,-0.023973525036539,0.0627496781008443,-0.146960634155676,0.0990135840825976,1.0,0.245974218238273,0.0389966895093644,0.0,0.0036211261219033,0.0588012593550424,-0.111627224459579,0.118869476703385,1.0,0.230496701162964
0.0389966895093644,0.0012924310804781,0.035551663483074,0.053641929288049,-0.0695845859827463,0.140687912948894,1.0,0.210272498931641,0.0389966895093644,0.128381115247414,0.165114442440365,0.0546918202545437,0.0579204444925211,0.272308440388209,0.0,0.214387995895688
0.0389966895093644,0.207138895851619,0.248955732301648,0.0689600453786642,0.113796526987218,0.384114937616078,0.0,0.270318410628859,0.0389966895093644,0.0,-0.019389494632916,0.0582789084917013,-0.133614056334956,0.0948350670691241,1.0,0.22844912340408
0.0389966895093644,0.0,0.0324329749477463,0.0643976803938578,-0.0937841593121361,0.158650109207629,1.0,0.252434268519765,0.0389966895093644,0.0,9.39729111015471e-05,0.0669308978792372,-0.131088176385132,0.131276122207335,1.0,0.262364298592466
0.0389966895093644,-0.0536047984488479,-0.0939148066117136,0.0499982281613662,-0.191909533098808,0.0040799198753803,0.0,0.195989452974188,0.0389966895093644,-0.0195281089992356,-0.0632607892392263,0.0530017812989043,-0.167142371701547,0.0406207932230946,1.0,0.207763164924642
0.0389966895093644,0.0423778868789349,0.0890605946903642,0.0622755878765056,-0.032997314663646,0.211118504044374,1.0,0.24411581870802,0.0389966895093644,0.0963988902304889,0.14232840064836,0.0546046799594533,0.0353051945404956,0.249351606756225,1.0,0.214046412215729
0.0389966895093644,0.0438692646525987,0.0811672985945675,0.0607957983626807,-0.0379902766076458,0.200324873796781,1.0,0.238315150404427,0.0389966895093644,0.0,-0.006625861956946,0.0602329592608559,-0.124680292790492,0.1114285688766,1.0,0.236108861667092
0.0389966895093644,0.0,0.0236083069160655,0.0570355147184871,-0.0881792477718733,0.135395861604004,1.0,0.223575109375878,0.0389966895093644,0.0,-0.0097570560072182,0.0570917833528799,-0.121654895192026,0.10214078317759,1.0,0.223795678369616
0.0389966895093644,0.0084485903847371,0.0434422881645462,0.0598329512296852,-0.0738281413343784,0.160712717663471,1.0,0.234540858997849,0.0389966895093644,0.145317419591976,0.182585501506811,0.0548461766268629,0.0750889706284375,0.290082032385185,0.0,0.214993061756748
0.0389966895093644,0.0,-0.0410429728009311,0.0617523476181229,-0.16207535009325,0.0799894044913876,1.0,0.242064754584637,0.0389966895093644,0.0139502874318159,0.0569963450935548,0.0583457335511222,-0.0573591913182149,0.171351881505324,1.0,0.228711072823539
0.0389966895093644,0.0111450096208639,0.049647678716034,0.0678413195669425,-0.0833188642988457,0.182614221730914,1.0,0.265933086029759,0.0389966895093644,0.0,0.0335353609186054,0.0644937081562409,-0.0928699842970639,0.159940706134275,1.0,0.252810690431339
0.0389966895093644,0.0811787017680088,0.121602560042015,0.0616196820092879,0.0008302025650003,0.24237491751903,1.0,0.24154471495403,0.0389966895093644,0.0410562999631172,0.0854877095078565,0.0629481187631923,-0.0378883361625504,0.208863755178263,1.0,0.246752091340814
0.0389966895093644,0.191894206552792,0.236980286512312,0.0765484686069967,0.0869480449709032,0.38701252805372,0.0,0.300064483082817,0.0389966895093644,0.143106668290593,0.18542317928561,0.0976713456825621,-0.0060091405737737,0.376855499144993,1.0,0.382864639718767
0.0389966895093644,0.0,-0.0570236569775945,0.0602604215649833,-0.175131912938163,0.0610845989829736,1.0,0.236216511921136,0.0389966895093644,-0.0125387576479589,-0.0716669455762777,0.0623890621979698,-0.193947260513528,0.0506133693609724,1.0,0.2445606298745
0.0389966895093644,0.0692478268006473,0.108727503236662,0.0553244980056373,0.0002934796828551,0.217161526790469,1.0,0.216868047107614,0.0389966895093644,0.0,0.0340347398393447,0.0534410325573514,-0.0707077592696966,0.138777238948386,1.0,0.209484998218083
0.0389966895093644,0.240621991183998,0.305052884423481,0.0758227086079113,0.1564431063417,0.453662662505262,0.0,0.297219556163562,0.0389966895093644,0.0101109067843049,0.0607220808133726,0.0818227798118793,-0.0996476207328619,0.221091782359607,1.0,0.320739403092469
0.0389966895093644,0.0308853371535271,0.0641788694347122,0.0554110911304836,-0.0444248735251024,0.172782612394527,1.0,0.217207485919629,0.0389966895093644,0.115841254742413,0.150452650591368,0.0519226265796226,0.0486861725125852,0.25221912867015,0.0,0.203532956157565
0.0389966895093644,0.0,0.003020229791721,0.0665019452020751,-0.127321187706202,0.133361647289644,1.0,0.260682834995847,0.0389966895093644,-0.0262948765835236,-0.0720702752606451,0.0662600403191446,-0.20193756790034,0.0577970173790502,1.0,0.25973458527939
0.0389966895093644,0.0,-0.0015894090490063,0.0768347397078418,-0.152182731637886,0.149003913539873,1.0,0.301186645177759,0.0389966895093644,0.0,-0.0148171711167948,0.0738069341087934,-0.159476103779351,0.129841761545761,1.0,0.289317865325112
0.0389966895093644,-0.024622718138258,-0.076701290934067,0.055606434288567,-0.185687899448351,0.0322853175802174,0.0,0.217973217028569,0.0389966895093644,0.0,0.0007141784113078,0.0514866422751852,-0.100197786132953,0.101626142955568,1.0,0.201823929088521
0.0389966895093644,0.0758841927737312,0.120395246904393,0.0591989753410878,0.0043673873141862,0.2364231064946,1.0,0.232055719180413,0.0389966895093644,0.103179127936767,0.147154202400088,0.0587090569760103,0.0320865651607974,0.262221839639378,1.0,0.23013527447858
0.0389966895093644,-0.026827650452418,-0.0758257130667557,0.0568549650424099,-0.187259396892163,0.0356079707586515,0.0,0.222867367650814,0.0389966895093644,0.0,0.0049032385323612,0.050058240589402,-0.0932091101523077,0.10301558721703,1.0,0.196224697369338
0.0389966895093644,0.0,0.0022303884133197,0.0505095836518627,-0.0967665764184442,0.101227353245084,1.0,0.197993929663528,0.0389966895093644,0.0,0.023385259362926,0.0524179404779561,-0.0793520161176322,0.126122534843484,1.0,0.205474550961116
0.0389966895093644,0.0664315087603825,0.11587393356917,0.0657990865757939,-0.013089906335019,0.244837773473359,1.0,0.257927679808378,0.0389966895093644,0.180473301264644,0.226614495225345,0.0668090341016001,0.0956711945443008,0.35755779590639,0.0,0.261886601362089
0.0389966895093644,-0.473484103941447,-0.521729641949048,0.0895160073213225,-0.697177792338664,-0.346281491559432,0.0,0.350896300779232,0.0389966895093644,-0.316937636426155,-0.362173428622996,0.0840343487867625,-0.526877725709328,-0.197469131536664,0.0,0.329408594172663
0.0389966895093644,0.0,0.0242452673187801,0.0835876943681643,-0.139583603193563,0.188074137831124,1.0,0.327657741024687,0.0389966895093644,0.0,-0.0114341444287987,0.0669401999819485,-0.142634525511327,0.119766236653729,1.0,0.262400762165056
0.0389966895093644,0.0,0.0164196988701848,0.111973538650701,-0.203044404106692,0.235883801847061,1.0,0.438928205953753,0.0389966895093644,0.0,-0.0343289794012327,0.0761392158358062,-0.183559100250535,0.114901141448069,1.0,0.298460241698604
0.0389966895093644,0.0,0.03453837392613,0.0510975097347876,-0.0656109048537384,0.134687652705998,1.0,0.200298557559737,0.0389966895093644,-0.0522410439107465,-0.0943000192469813,0.0559019216893092,-0.203865772424606,0.0152657339306431,0.0,0.219131506355249
0.0389966895093644,0.0604131184080284,0.104242331885795,0.056086545139774,-0.0056852766054416,0.214169940377032,1.0,0.219855216982474,0.0389966895093644,0.122660241983254,0.159467549502788,0.0581521682027835,0.0454913942024171,0.273443704803159,0.0,0.227952310600742
0.0389966895093644,-0.0910488461107348,-0.139771124645854,0.0588853612435019,-0.255184311899749,-0.0243579373919598,0.0,0.230826374507789,0.0389966895093644,-0.0409436315682313,-0.0895192075189837,0.0604790388600461,-0.208055945504272,0.029017530466305,0.0,0.237073475970577
0.0389966895093644,-0.636220861320899,-0.683408387299981,0.172296515700846,-1.02110335273538,-0.345713421864583,0.0,0.675389930870797,0.0389966895093644,-0.270963371173861,-0.318596118001522,0.165040337713749,-0.642069235916797,0.0048769999137524,0.0,0.646946235830549
0.0389966895093644,0.0,0.0106849902284,0.0580914501674124,-0.103172159909432,0.124542140366232,1.0,0.227714300275663,0.0389966895093644,0.0,-0.0405017199354731,0.0697639426276666,-0.177236534905218,0.0962330950342719,1.0,0.27346962993949
0.0389966895093644,0.073468462143382,0.119066467873752,0.0634327663938221,-0.0052594696978817,0.243392405445386,1.0,0.248651875143268,0.0389966895093644,0.0,-0.0456458736939225,0.0572060080569499,-0.157767589184852,0.0664758417970074,1.0,0.22424343098186
0.0389966895093644,0.0,-0.0554819809737823,0.0657689503506925,-0.184386754962142,0.0734227930145779,1.0,0.25780954797672,0.0389966895093644,-0.15830297705583,-0.219306084422446,0.0660434405108195,-0.348748849238765,-0.0898633196061258,0.0,0.25888552963264
0.0389966895093644,0.0582043655932851,0.103503081807547,0.0562357353086599,-0.0067169340415538,0.213723097656648,1.0,0.220440031698202,0.0389966895093644,0.0367487831460525,0.0823745303583052,0.0596593087755404,-0.0345555661843083,0.199304626900919,1.0,0.233860193085227
0.0389966895093644,0.0,-0.0327368067117791,0.0696738570190988,-0.169295057133206,0.103821443709648,1.0,0.273116500842854,0.0389966895093644,-0.154903830955899,-0.201079150284235,0.0601518389535114,-0.318974588236971,-0.0831837123314991,0.0,0.235790875905472
0.0389966895093644,0.0,-0.0247079985136321,0.0611728898298295,-0.144604659410334,0.0951886623830702,1.0,0.239793321793405,0.0389966895093644,0.0,-0.0046575021254715,0.0598318658290763,-0.121925804278294,0.112610800027351,1.0,0.234536604305645
0.0389966895093644,0.0,0.0067834873965924,0.0636693071408649,-0.118006061520122,0.131573036313306,1.0,0.249579097833428,0.0389966895093644,0.0,0.0220407504619579,0.0664381424331285,-0.108175615906716,0.152257116830632,1.0,0.260432732737348
0.0389966895093644,0.0065654206775197,0.0549971189714842,0.0574266528447767,-0.0575570523569627,0.167551290299931,1.0,0.225108342656894,0.0389966895093644,0.0,-0.0018785623822028,0.0547356486524992,-0.10915846241154,0.105401337647134,1.0,0.214559800058673
