m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.6086262788989991,0.0,1.6528800204876033,0.0,1.7405420500925912,0.0,1.7151648515784326,0.0,1.5073796324312887,1.0,1.4285714285714286
0.0,1.5865633691998118,0.0,1.6095648048395197,0.0,1.6947272846563122,0.0,1.7481632080109917,0.0,1.463057823161336,1.0,1.4285714285714286
0.0,1.6250129547706371,0.0,1.6894448905575912,0.0,1.7441786098013636,0.0,1.813326605858572,0.0,1.5103706754794195,1.0,1.4285714285714286
0.0,1.7297533688192632,0.0,1.6915489172477691,0.0,1.8277426201342597,0.0,1.7426846510049905,0.0,1.55701206135625,1.0,1.4285714285714286
0.0,1.6365157586435373,0.0,1.6512286883866645,0.0,1.8080177514489348,0.0,1.7859896173307916,0.0,1.5589215148225375,1.0,1.4285714285714286
0.0,1.668799765021224,0.0,1.528891579252173,0.0447852171950531,1.80806591852439,0.0,1.6598461260180044,0.0019617905943468,1.5228728096795043,1.0,1.4285714285714286
0.0,1.6418344973116268,0.0,1.7113208535830782,0.0,1.7823624167304275,0.0,1.814560735620431,0.0,1.5496340533263324,1.0,1.4285714285714286
0.0,1.6393710705215905,0.0,1.6265399997263186,0.0,1.7726822570489116,0.0,1.6474945507906615,0.0,1.512584511262382,1.0,1.4285714285714286
0.0,1.6412787320271651,0.0,1.6573589247926246,0.0,1.7898610307586549,0.0,1.7917597127102265,0.0,1.5027718459939456,1.0,1.4285714285714286
0.0,1.6557036115766433,0.0,1.7036628154267783,0.0,1.784589546114448,0.0,1.7385636369738058,0.0,1.5169687712007944,1.0,1.4285714285714286
0.0,1.5718726734898598,0.0,1.6023300989682556,0.0,1.6756797245322654,0.0,1.699820964772503,0.0,1.4469900066843244,1.0,1.4285714285714286
0.0,1.6836115136425225,0.0,1.624188928670406,0.0,1.8214288879786291,0.0,1.710905628793958,0.0,1.5039223169885063,1.0,1.4285714285714286
0.0,1.7337646454779825,0.0,1.7335834709823077,0.0,1.863960071856973,0.0,1.8892151525732372,0.0,1.608833904399021,1.0,1.4285714285714286
0.0,1.6754651628645918,0.0,1.708166108505997,0.0,1.7934374024844235,0.0,1.7925145539987717,0.0,1.5439838003577273,1.0,1.4285714285714286
0.0,1.5668670275318548,0.0,1.6554226242963117,0.0,1.7007126657728506,0.0,1.786861293368593,0.0,1.501658959894677,1.0,1.4285714285714286
0.0,1.67088071182886,0.0,1.7123088211829247,0.0,1.7989045420620993,0.0,1.803670653866472,0.0,1.5322800494237645,1.0,1.4285714285714286
0.0,1.6146444128238977,0.0,1.6351016689148503,0.0,1.7481798396423769,0.0,1.6700379926638391,0.0,1.4720627539994242,1.0,1.4285714285714286
0.0,1.6659142329082612,0.0,1.6690895224290605,0.0,1.7950754297630664,0.0,1.7907342491132945,0.0,1.5370450915839988,1.0,1.4285714285714286
0.0,1.600429491879317,0.0,1.5887298737241364,0.0,1.7511291886112277,0.0,1.7209639964126993,0.0,1.4622071575318096,1.0,1.4285714285714286
0.0,1.6487939905992772,0.0,1.7785515962511256,0.0,1.752123606692065,0.0,1.818888511984604,0.0,1.542102867736547,1.0,1.4285714285714286
0.0,1.6710404211061656,0.0,1.638302687165314,0.0,1.7939872700129376,0.0,1.7878962321015504,0.0,1.5177985041062012,1.0,1.4285714285714286
0.0,1.7263830155136053,0.0,1.7257615195781684,0.0,1.8575038786522653,0.0166411533867659,1.7785382601917306,0.0,1.5331528770965557,1.0,1.4285714285714286
0.0,1.6955168085062362,0.0,1.7167737012421915,0.0,1.815740608791587,0.0,1.8296842867802103,0.0,1.5370856244100768,1.0,1.4285714285714286
0.0,1.6393149510019238,0.0,1.6914445108822047,0.0,1.7709078177675468,0.0,1.8584482520265744,0.0,1.5264907443569051,1.0,1.4285714285714286
0.0,1.5887533230242925,0.0,1.5515395269337309,0.0,1.7209208263267262,0.0,1.6344133947562605,0.0,1.4814252031571538,1.0,1.4285714285714286
0.0,1.6206804118602525,0.0,1.6532687871674994,0.0,1.7193693764598068,0.0,1.6748433461544598,0.0,1.4902893698490025,1.0,1.4285714285714286
0.0,1.690422712789301,0.0,1.6587908772808024,0.0,1.858754025657048,0.0,1.765701528949127,0.0,1.5686574238126791,1.0,1.4285714285714286
0.0,1.5415923556480355,0.0,1.5939242349035632,0.0,1.6374373581282535,0.0,1.6956228812737333,0.0,1.4487849949636151,1.0,1.4285714285714286
0.0,1.5895491561370032,0.0,1.6082337802200093,0.0,1.7220995938499293,0.0,1.6544997762951148,0.0,1.5065014608862628,1.0,1.4285714285714286
0.0,1.693752000141,0.0,1.695098264593003,0.0,1.82894541552514,0.0,1.815804999297549,0.0,1.5538037363215644,1.0,1.4285714285714286
0.0,1.7814620692769685,0.0,1.771154134633072,0.0,1.901862681765936,0.0,1.8973352098939695,0.0,1.5846406221484666,1.0,1.4285714285714286
0.0,1.5772490559543633,0.0,1.5650357938848176,0.0,1.6913384760045742,0.0,1.6508733426048705,0.0,1.4660537289934044,1.0,1.4285714285714286
0.0,1.651821032426063,0.0,1.7628304876590648,0.0,1.7733968421365731,0.0,1.84832648664708,0.0,1.5075588636143529,1.0,1.4285714285714286
0.0,1.6745538645637437,0.0,1.6279453151262426,0.0,1.8004761093999886,0.0,1.7340479309263377,0.0,1.533374925369196,1.0,1.4285714285714286
0.0,1.610015520041368,0.0,1.5609202755519898,0.0,1.718430387870831,0.0,1.61145731038659,0.0,1.4688670954648213,1.0,1.4285714285714286
0.0,1.792383546251037,0.0,1.8014587175831116,0.0,1.9396476600800188,0.0149124982218468,1.8978802654581968,0.0,1.5948751564644752,1.0,1.4285714285714286
0.0,1.7072745943162233,0.0,1.666026935465743,0.0,1.8292363825998927,0.0,1.7568575349578717,0.0,1.5060352159319554,1.0,1.4285714285714286
0.0,1.644214023250828,0.0,1.630922587422028,0.0,1.7728498820601308,0.0,1.7250978125731578,0.0,1.4227623759687258,1.0,1.4285714285714286
0.0,1.5947233977433106,0.0,1.6650578179583466,0.0,1.7062246660856384,0.0,1.710880716867032,0.0,1.4898613955394755,1.0,1.4285714285714286
0.0,1.7477975810172546,0.0,1.7148455158240254,0.0,1.865671197120477,0.0,1.852358373368301,0.0,1.5800503498731626,1.0,1.4285714285714286
0.0,1.691677090734012,0.0,1.6065149729271009,0.0,1.815572115684687,0.0,1.7703280646293504,0.0,1.5013008906407843,1.0,1.4285714285714286
0.0,1.6459109626156123,0.0,1.604947853303085,0.0,1.7143707774571864,0.0,1.6929895078660988,0.0,1.4981511868678377,1.0,1.4285714285714286
0.0,1.731891817851945,0.0,1.7351204158005422,0.0,1.8113473595330525,0.0,1.8375301405494748,0.0,1.5366610856767884,1.0,1.4285714285714286
0.0,1.5703724027863712,0.0,1.550133430920267,0.0,1.6961767350279378,0.0,1.660277575020929,0.0,1.4803846099959292,1.0,1.4285714285714286
0.0,1.7290574479336105,0.0,1.6577837069599852,0.0,1.8481186005657144,0.0,1.6789095050804452,0.0,1.6053934779978034,1.0,1.4285714285714286
0.0,1.5715964562236415,0.0,1.577485461972478,0.0,1.6928196359274688,0.0,1.7027707845227844,0.0,1.4793650564098646,1.0,1.4285714285714286
0.0,1.6906210292311683,0.0,1.681279980275569,0.0,1.7820444434835243,0.0,1.8270734905671424,0.0,1.5267611613082095,1.0,1.4285714285714286
0.0,1.7482194872960086,0.0,1.691307437632118,0.0,1.879425589124006,0.0,1.7684091791325178,0.0,1.57933418285729,1.0,1.4285714285714286
0.0,1.6178590266303547,0.0,1.6509304786195436,0.0,1.7260220862899824,0.0,1.799097867131095,0.0173918832768533,1.4871851946540893,1.0,1.4285714285714286
0.0,1.6817548628287964,0.0,1.7006964981027428,0.0,1.7896893127633604,0.0,1.77927733427499,0.0,1.569451302937147,1.0,1.4285714285714286
0.0,1.6398729856288867,0.0,1.6451603301459137,0.0,1.7567906385561185,0.0,1.7233178039884869,0.0,1.5060393083767698,1.0,1.4285714285714286
0.0,1.5814052418308713,0.0,1.6634648189830763,0.0,1.6815743251959414,0.0,1.797667148200551,0.0,1.505778525762723,1.0,1.4285714285714286
0.0,1.6348474136208615,0.0,1.5468092602107906,0.0,1.7663570527733785,0.0,1.6251836217552469,0.0,1.4635929764681723,1.0,1.4285714285714286
0.0,1.6544329213750175,0.0,1.6270052723465642,0.0,1.7362697834339853,0.0,1.6675374106403995,0.0,1.5109870176812328,1.0,1.4285714285714286
0.0,1.5771078849489677,0.0,1.6242750004912307,0.0,1.7087699984688889,0.0,1.6809109288741704,0.0,1.4724214690745374,1.0,1.4285714285714286
0.0,1.6975620813599352,0.0,1.7041147173372404,0.0,1.820375303430117,0.0,1.8509487304083203,0.0,1.580488097324916,1.0,1.4285714285714286
0.0,1.716980741271564,0.0,1.7193961626917542,0.0,1.880049092273583,0.0,1.8461281240586789,0.0,1.5666921404095406,1.0,1.4285714285714286
0.0,1.5769943901877617,0.0,1.5841116565753328,0.0,1.6970211839019234,0.0,1.691631156105347,0.0,1.4586411026625044,1.0,1.4285714285714286
0.0,1.625444900726546,0.0,1.704566462904656,0.0,1.7673332777530737,0.0,1.7967160807023643,0.0,1.5469162557279537,1.0,1.4285714285714286
0.0,1.690218337530104,0.0,1.668328909556032,0.0,1.797156629972131,0.0,1.7362666196107035,0.0,1.5107627676387507,1.0,1.4285714285714286
0.0,1.6423847472610535,0.0,1.594433348242784,0.0,1.786035141226605,0.0,1.7173222743928078,0.0,1.4732433688669382,1.0,1.4285714285714286
0.0,1.654797595160376,0.0,1.6264454616316075,0.0,1.7894258284173492,0.0,1.6956205617203504,0.0,1.503904797875515,1.0,1.4285714285714286
0.0,1.663803620687653,0.0,1.6907056993146792,0.0,1.7540856920753274,0.0,1.7943400636096178,0.0,1.5146167876702965,1.0,1.4285714285714286
0.0,1.709255743744369,0.0,1.6695048710300604,0.0,1.850748384073521,0.0,1.8531357116958889,0.0,1.5484088115194587,1.0,1.4285714285714286
0.0,1.826278692729402,0.0,1.794855742021464,0.0,1.9708280836447305,0.0,1.8850710958312304,0.0,1.5783403919521244,1.0,1.4285714285714286
0.0,1.7679929638105656,0.0,1.6962199465818038,0.0,1.8782413671374047,0.0,1.7734418964748104,0.0,1.5803331000027752,1.0,1.4285714285714286
0.0,1.635329452025467,0.0,1.5557251336233109,0.0,1.7646141853230628,0.0,1.6492703794820356,0.0,1.484019398818732,1.0,1.4285714285714286
0.0,1.534442453911617,0.0,1.5832063920654178,0.0,1.6170332252351225,0.0,1.630599631613988,0.0,1.4103836633191331,1.0,1.4285714285714286
0.0,1.6651611412027918,0.0,1.6229739274616624,0.0,1.7680421560684276,0.0,1.738782732919078,0.0,1.483097113287725,1.0,1.4285714285714286
0.0,1.7243283201304016,0.0,1.7322789432521373,0.0,1.8595390557429956,0.0,1.814402485509766,0.0,1.5705534097334066,1.0,1.4285714285714286
0.0,1.6762759996477277,0.0,1.7309783304049549,0.0,1.7652744539876886,0.0,1.8088466537033163,0.0,1.5248599723223144,1.0,1.4285714285714286
0.0,1.587325121550215,0.0,1.603527637450518,0.0,1.6961068752312791,0.0002975383217659,1.6649540992007867,0.0,1.4754323869545485,1.0,1.4285714285714286
0.0,1.566162237696671,0.0,1.547926324562755,0.0,1.6972417896392558,0.0,1.67863530750406,0.0,1.438097480242423,1.0,1.4285714285714286
0.0,1.58587689762814,0.0,1.6601419881753054,0.0,1.7137569099919978,0.0,1.7925876156618403,0.0,1.5273877375483238,1.0,1.4285714285714286
0.0,1.673934033012497,0.0,1.6433347261841331,0.0,1.8154247576934532,0.0,1.7357422557629345,0.0,1.5693189164462893,1.0,1.4285714285714286
0.0,1.670625289882104,0.0,1.6770024907888783,0.0,1.7903174706338794,0.0,1.7523440687767795,0.0,1.538792607017138,1.0,1.4285714285714286
0.0,1.6784765987870014,0.0,1.684295215225201,0.0,1.7911812003511502,0.0,1.766632481995554,0.0,1.4686352349427605,1.0,1.4285714285714286
0.0,1.6027894932198574,0.0,1.7263400432871208,0.0,1.7404041432992747,0.0,1.8575962022431092,0.0,1.531444515517241,1.0,1.4285714285714286
0.0,1.8102094698790203,0.0,1.785507931488215,0.0,1.9320520064778175,0.0,1.906954928832482,0.0,1.6339277514523811,1.0,1.4285714285714286
0.0,1.626822749556749,0.0,1.6061830522518386,0.0,1.7811888649077168,0.0,1.7326384430671014,0.0,1.5045119193816847,1.0,1.4285714285714286
0.0,1.5845286348264758,0.0,1.6731911755758762,0.0,1.6805735212718576,0.0,1.7163910033193086,0.0,1.4681290465720092,1.0,1.4285714285714286
0.0,1.5475419740036604,0.0,1.6486714323979883,0.0,1.6590312337996334,0.0,1.7175115338824625,0.0,1.494973494394185,1.0,1.4285714285714286
0.0,1.7325067613397078,0.0,1.6242303525122292,0.0,1.8816587679559864,0.0,1.7617075224323169,0.0,1.5856851143214687,1.0,1.4285714285714286
0.0,1.6277574699201,0.0,1.5819565496841248,0.0,1.7790048968579717,0.0,1.691139542372192,0.0,1.4802092826048665,1.0,1.4285714285714286
0.0,1.630301126155559,0.0,1.603444928910431,0.0,1.7614964788064156,0.0,1.6696675958102172,0.0,1.4771311362203794,1.0,1.4285714285714286
0.0,1.6901808490553651,0.0,1.6561629841128156,0.0,1.828274987263101,0.0,1.764683773992856,0.0,1.5382294228029016,1.0,1.4285714285714286
0.0,1.6068377954416226,0.0,1.6118372346609602,0.0,1.7339215898514115,0.0,1.74841071882767,0.0,1.4924352783741806,1.0,1.4285714285714286
0.0,1.7198640548100783,0.0,1.7543619770653571,0.0,1.8194734021453416,0.0,1.84232068962397,0.0,1.595174042136572,1.0,1.4285714285714286
0.0,1.67424225454989,0.0,1.6303148405414931,0.0,1.7895562897911357,0.0,1.7017751640213603,0.0,1.511332684743323,1.0,1.4285714285714286
0.0,1.599084729600161,0.0,1.6694462116238864,0.0,1.6931664373953552,0.0,1.7398913570939951,0.0,1.5004121371923516,1.0,1.4285714285714286
0.0,1.647032077640449,0.0,1.7387509854747016,0.0,1.749790857702538,0.0,1.8254354320533368,0.0270332776188006,1.540328768601127,1.0,1.4285714285714286
0.0,1.7148384791902862,0.0,1.6958174297394946,0.0,1.7980722294033986,0.0,1.7592550924171142,0.0,1.5367787219110658,1.0,1.4285714285714286
0.0,1.75409437473816,0.0,1.7921655689084277,0.0,1.8693352593452048,0.0,1.9409326129761069,0.0,1.613629244948715,1.0,1.4285714285714286
0.0,1.563325943037975,0.0,1.542048116331841,0.0,1.6846608179613574,0.0,1.6164598707916624,0.0,1.4065150553693904,1.0,1.4285714285714286
0.0,1.700485828403458,0.0,1.6511507117329969,0.0,1.8353464003495144,0.0216470684558435,1.760874232500158,0.0,1.557995854377013,1.0,1.4285714285714286
0.0,1.5705452403015916,0.0,1.6702201180425185,0.0,1.7082510965959572,0.0,1.6854380317929167,0.0,1.4730814284017677,1.0,1.4285714285714286
0.0,1.671714905012967,0.0,1.7095443289739587,0.0,1.7842279145799331,0.0,1.8162259611465612,0.0,1.5414690953600108,1.0,1.4285714285714286
0.0,1.6272352677858537,0.0,1.610114705730148,0.0,1.7635185140923004,0.0,1.755552949667379,0.0,1.505523107438945,1.0,1.4285714285714286
0.0,1.606607770388794,0.0,1.5872619533380554,0.0,1.732045081621976,0.0,1.704290886064813,0.0,1.503333991094884,1.0,1.4285714285714286
0.0,1.7130472000043526,0.0,1.6894067472765408,0.0,1.8595903838529215,0.0,1.7428572279386016,0.0,1.541438387943781,1.0,1.4285714285714286
0.0424843238637674,1.6403077698512756,0.0170756007203244,1.603688962554977,0.0761258797433191,1.8165639575170935,0.0638823172612381,1.7100698744808154,0.0,1.5701269908168416,1.0,1.4285714285714286
