m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.74023354586526,0.030752563161395,1.247320560661,0.333945358145891,4.7490056582673,0.0311753352053856,1.24716581286415,0.334838380755637,4.73912362287451,0.030752563161395,1.49236966289269,0.363674696390494,4.7249062579759,0.0301091031592542,1.50179660698916,0.37605245049522,4.72841435196392,0.0310657241657215,1.2916631535592,0.303106356958426
4.54305761797783,0.0313252883496248,1.27429537579319,0.342917821547079,4.57453987202493,0.0312314863595953,1.22544664344006,0.350057753626695,4.54285711189299,0.0313252883496248,1.52343041871752,0.373553424110304,4.55072837545194,0.0306777221350926,1.45038416604516,0.383216117245755,4.62604258238812,0.0319442442697952,1.35260257102844,0.325981527536658
4.71364060933412,0.031303290090215,1.17696855848985,0.334979877704895,4.72763131973449,0.0312355243900923,1.18236322197115,0.339164813697416,4.71333125290368,0.031303290090215,1.40722831981147,0.363299548138395,4.71640439062845,0.030216357858875,1.39107079748614,0.370298487187667,4.69964012147646,0.0319216641884929,1.20842877063491,0.297784195044341
4.6421105394058,0.0306372017616127,1.18007047468382,0.324176944989145,4.68595707729165,0.0317182212282875,1.16729042291595,0.327383427889205,4.64219795417788,0.0306372017616127,1.41096218757697,0.351971769229176,4.66644121485359,0.0317767738946646,1.43965179441982,0.375022816407214,4.63800760802317,0.0317400358479002,1.13710443275944,0.286193503668089
4.67811653736236,0.031069281092204,1.15222451373274,0.31763512042886,4.68150313235859,0.0308627819158859,1.16005786083257,0.323743494425936,4.67786863680861,0.031069281092204,1.37746650354125,0.345105149196234,4.66915626694437,0.0305461353880724,1.48314043816499,0.377094930982344,4.68166291998801,0.031439767204841,1.25601204811469,0.297494815037568
4.7141732509625,0.0320345694231096,1.26841366546504,0.357631261953798,4.73180010016606,0.0319465257093338,1.27500299348063,0.358570097787634,4.71344019266521,0.0320345694231096,1.52840161089395,0.388951310675585,4.74698907381872,0.0314596140384142,1.53095360663269,0.407930595058696,4.74394614875062,0.0319051616743792,1.2463774012594,0.306479866638415
4.67084726787294,0.0317841119964541,1.23193555717834,0.35229782092828,4.69505376604741,0.0314240515191245,1.21441567473566,0.344489564230216,4.67056497072481,0.0317841119964541,1.47284092813814,0.3823660745676,4.6933213529164,0.0318967874879568,1.43323885821802,0.382517396159407,4.70512682440636,0.0326810694241164,1.27563083016791,0.322518034445059
4.75234827857121,0.0315823459233071,1.25374449039453,0.349767566630299,4.66910124178819,0.0312102371759738,1.23691297412677,0.354673690964213,4.75234120251431,0.0315823459233071,1.50596925084614,0.380644059116488,4.70970008270517,0.0316786255654809,1.48566000096084,0.413320692386992,4.73466762090753,0.031850790617356,1.31612769055781,0.320845158980561
4.70680507764909,0.0317869507083061,1.23209310114261,0.34018759230637,4.69133017121826,0.0310603169776708,1.17405507381094,0.325019511041422,4.70598793844185,0.0317869507083061,1.47403604651562,0.370512156751799,4.69170448374174,0.0306739731213111,1.46693905014353,0.378630078436871,4.70216923258824,0.0320467251422518,1.23145518052106,0.301281132440929
4.64070048000211,0.031452607276767,1.25070701321088,0.337575028810894,4.61731801396509,0.0310729103560697,1.20074988382074,0.32874348690721,4.63919538839637,0.031452607276767,1.49568004184502,0.36787627272229,4.61207260939625,0.0304585502515848,1.4571153985459,0.374389397431913,4.62509566657725,0.0319592008550094,1.27286291229425,0.303709332482921
4.68128562067555,0.0310741171990663,1.21431504184855,0.339077724682112,4.70727876660649,0.0315528108356694,1.24001367800472,0.353254189137106,4.68071473665124,0.0310741171990663,1.45237112635394,0.368204937493433,4.686670209225,0.0316474085182349,1.44552024112001,0.386071640561819,4.7095977345468,0.0321426068957493,1.33399626292732,0.316023582404286
4.68037805301493,0.031754672808229,1.25759830592642,0.33943893995933,4.65727399512899,0.0307115244531439,1.17378002405077,0.331787522754896,4.68005279524084,0.031754672808229,1.50344077979289,0.370079774680392,4.66684564414551,0.0307938290430799,1.41784912301847,0.375272511396574,4.65469309930246,0.0314004178753962,1.30734158752782,0.309647533875688
4.61725338966066,0.0310513748295861,1.11014902643626,0.321163012993371,4.70839278189911,0.031146186880933,1.17011566086054,0.344525817491435,4.61761079866103,0.0310513748295861,1.32776649742104,0.347775256132013,4.66764935999252,0.0308223799779115,1.44859518325358,0.393446152261463,4.67102485554574,0.0318465900447752,1.21666641762634,0.301488696981524
4.7377269731872,0.0312054813085583,1.27151538425332,0.352223847815515,4.70889866440881,0.0314175782137891,1.17172554778675,0.339408986164702,4.73686738412689,0.0312054813085583,1.52729723894304,0.383110390274706,4.68792193213778,0.0313174292643783,1.38321738795016,0.3698433035718,4.70611588265845,0.0317189921121708,1.26455690547889,0.308963029906408
4.66088929665773,0.0311500417134417,1.24859502027378,0.335665535487928,4.60013213289299,0.0315919398026762,1.28709616769538,0.361487374170088,4.65987896229554,0.0311500417134417,1.48832728013432,0.365660003434032,4.61216932844652,0.0313485915800569,1.52302064259403,0.397702851041841,4.62422304991108,0.0317984617094504,1.31132140743602,0.309610485111986
4.6853658320518,0.0313214897496931,1.20481370819608,0.337329427786715,4.73207402962694,0.0318950029737233,1.23127917883997,0.34406974474314,4.68494779117067,0.0313214897496931,1.44113013707534,0.366488869579451,4.67022640763707,0.029808353434158,1.58106391420221,0.432974811763718,4.68447015164553,0.0319373357663486,1.26295079914476,0.308481215388989
4.65977858308795,0.031237491456025,1.34070866900236,0.377638861524766,4.75983968376147,0.0315436775272051,1.1868034809795,0.35766072121935,4.65976635922721,0.031237491456025,1.60294699939148,0.409815368918694,4.75719238327484,0.0310757221624968,1.51347899018422,0.407370260405171,4.71890386362994,0.0320027827127613,1.32119266713738,0.334521690985507
4.62398231163201,0.0318485154677748,1.19356904664824,0.344172020868341,4.63578030881949,0.0317147358540804,1.2034049177704,0.353757224785536,4.62376496695408,0.0318485154677748,1.42711325761697,0.373400462474068,4.59860179057398,0.031320002389799,1.49165812955052,0.399747207811125,4.65833661156499,0.0324342565046249,1.24289494654699,0.319202869513131
4.7084336127906,0.0310826612362162,1.20272999357358,0.33189971886106,4.68169225083485,0.0311656889486654,1.17704272235663,0.328766698262644,4.70810382710086,0.0310826612362162,1.43824721871537,0.360687097546567,4.66243578546767,0.0301634557702999,1.45442240490059,0.378635907673926,4.72314458134773,0.0313058580979161,1.23752326363694,0.294884299778362
4.71083877575627,0.0320087455076431,1.2013061506729,0.331857833220901,4.73820921926636,0.0320075740669855,1.21414374526313,0.346890123861213,4.71067369815873,0.0320087455076431,1.43011724966933,0.361020833645615,4.71388221152329,0.0313335300261467,1.47364313902701,0.39046480685878,4.72228407257979,0.0321274930915578,1.24969257175108,0.308783637095202
4.68024901736214,0.0309677213515684,1.18362027278211,0.325950132571239,4.62467992396717,0.0311974924753789,1.18766799174536,0.338231802329037,4.67952749994002,0.0309677213515684,1.41595324106712,0.354315196769569,4.62729563642579,0.0309161104850933,1.45830662069813,0.386413231080528,4.63611536066348,0.0318599245935337,1.25624717815979,0.298187282894084
4.67866995936451,0.0314384029598736,1.20213180604629,0.339062930087748,4.75717546544165,0.0316768432407407,1.28397750057324,0.352311857994441,4.67838527142833,0.0314384029598736,1.44271270354892,0.36834298282868,4.74452349176278,0.031308993138352,1.57194790403307,0.40241015983344,4.72253742324998,0.0316318197543018,1.33680922674284,0.321747814327477
4.73412553403722,0.0311154369556274,1.19580321858592,0.328724961681896,4.6948895192559,0.0314643772935172,1.21253640994097,0.331479695226748,4.73392356124186,0.0311154369556275,1.4296002578322,0.35728501379813,4.68768283861051,0.0309439510393839,1.50295053643259,0.38611192188186,4.74175162888954,0.0318155407342181,1.24529430518674,0.303135785155405
4.79237140024485,0.0311215427122136,1.26353297639363,0.335028016408826,4.74468810534859,0.0302926428471512,1.20818445527798,0.337337160241414,4.791760495665,0.0311215427122136,1.51070806187713,0.365241508313459,4.71824612677055,0.0299359630022627,1.44992012407985,0.379826131141722,4.73254070508471,0.0312719544123865,1.28386836286188,0.31052164538718
4.70041111714268,0.0314667980863788,1.1796716643101,0.344277930037535,4.67322668362347,0.0318377382573767,1.23693951312123,0.358706989548483,4.69905813272426,0.0314667980863788,1.41080431717908,0.372904167484622,4.66316271102398,0.0313574473548369,1.49832129488582,0.407635491605197,4.6782466831404,0.0319545462705747,1.30364504576012,0.327406059288655
4.59314481171939,0.0314007831600256,1.17307384155278,0.324687170494527,4.65714798177443,0.0318375678665306,1.15189157971337,0.34482850456368,4.59213207280769,0.0314007831600256,1.40302164165949,0.353110788812402,4.64805339929382,0.031286951625656,1.3966751226063,0.384995432101894,4.66890681830252,0.0323831044328437,1.17711377551588,0.291096365866947
4.77122752684635,0.0317873746657382,1.19932719198298,0.338692282085785,4.72548376190031,0.0317018820295575,1.18848201661369,0.338065196885308,4.77063648308907,0.0317873746657382,1.43424693085734,0.368066822750887,4.71740338200516,0.0316325986006542,1.45024851766478,0.382183274213167,4.75646309559719,0.0315627365533545,1.16681589907866,0.295543101111528
4.71566259239181,0.0318369320109483,1.22588763577286,0.348847917983619,4.70475598796225,0.0320198007792787,1.23082662527651,0.346069092741648,4.71581639155435,0.0318369320109483,1.47235739953278,0.379292884040425,4.71392359457247,0.030946379038989,1.52114895097921,0.405419164968545,4.72268742524101,0.0319015899375599,1.33884039762071,0.320067766765425
4.82898160323968,0.0317557904598333,1.20711290086832,0.32869953807261,4.79040487117916,0.0318919439664353,1.17027097366873,0.327893491934459,4.82722382800265,0.0317557904598333,1.44455710759737,0.358476987518524,4.81941098341785,0.0319789737846985,1.43750417263205,0.373974147080647,4.79181218094267,0.032383130592926,1.27224618556015,0.304209250046887
4.61813223354769,0.0321343206755693,1.13525349998017,0.324031972424234,4.65801585923487,0.0309516599624031,1.12831621608947,0.319324605004551,4.61732950912647,0.0321343206755693,1.35739885240763,0.352082566715102,4.64294472606543,0.0313988185435972,1.36753151428638,0.362153494093792,4.63001179133629,0.0322842002053307,1.21769526786694,0.300442710729928
4.70139999867099,0.0312024851191766,1.26152453181308,0.352694603073829,4.68597780990905,0.0324056298587093,1.21381555349339,0.359396215099326,4.70077291359536,0.0312024851191766,1.50848767412299,0.382990173590292,4.71346498034992,0.0320213566586673,1.44828857409496,0.400733325550074,4.71865043941136,0.0319282191847476,1.26415147511154,0.321230807764933
4.71872333762285,0.0312733023793908,1.2145932966843,0.345412493560115,4.70704957827209,0.0308883174941123,1.22765041853825,0.356241388063854,4.71714037816528,0.0312733023793908,1.45325725230718,0.374878639315696,4.68736144790339,0.0305644567636125,1.44161722571052,0.397162024293593,4.69194231468268,0.0317087833408593,1.23478940314205,0.310977073139432
4.59556726889197,0.0318175354840216,1.30521993662346,0.36151814855013,4.66025037988845,0.0312696053935937,1.30036552835541,0.362700198827506,4.59421341733723,0.0318175354840216,1.56844721962773,0.393906351026549,4.67444168215326,0.0308421163132814,1.54070474364077,0.413639174388251,4.67364084603291,0.0320345781977044,1.35742132004584,0.332262806314464
4.64241734891597,0.031562748104502,1.19955821428828,0.334125951338466,4.73910206275268,0.0315515313717382,1.16472501865605,0.341363458440372,4.64268568952936,0.031562748104502,1.43417355810815,0.363208772466676,4.70178812871872,0.0312297839234824,1.43033527729444,0.400154289541299,4.68839582073598,0.0322706000974632,1.26608730024187,0.308377375606239
4.66287019204459,0.0312919417011566,1.13940231728896,0.332131714929856,4.70171580439571,0.031271544822757,1.11326236290302,0.325000200494001,4.66269131898922,0.0312919417011566,1.36248968323052,0.359586982321856,4.68159426731449,0.0304552341350744,1.28756363501854,0.366959910661658,4.65679299217426,0.0316297654901733,1.22596540440372,0.302968154314052
4.69371807256599,0.0313754425431842,1.30707340159491,0.352731001866758,4.67335458109583,0.0323967391297247,1.27162724189305,0.358126867239897,4.69319389382479,0.0313754425431842,1.55691159018004,0.384035791233456,4.68278853726128,0.0312458925198448,1.5537423013669,0.400053756517832,4.69950275106384,0.0322927173411796,1.31270504748144,0.318467527798759
4.64037932436917,0.031789985261062,1.24293214767101,0.34553417797274,4.62925736737254,0.0317728198321125,1.26159874458894,0.345718738615177,4.64071493017899,0.031789985261062,1.48620637459257,0.375929011106456,4.62351236380088,0.0317271546713269,1.52587007006503,0.391833886984759,4.64074738012168,0.0323609046522906,1.31574007276314,0.314282258971782
4.74082201572319,0.031575123511234,1.2428366478518,0.351307028467084,4.74898080060661,0.0316673256022162,1.23329567407802,0.345183844443728,4.7408902150977,0.031575123511234,1.48676229636001,0.381669521547206,4.75259923732097,0.0320833200964258,1.48467143208758,0.400564770385947,4.72825617865835,0.0322743342816334,1.28759263670851,0.311085377345684
4.58892057740651,0.0322453791489982,1.22560119252039,0.326553247974701,4.63666335818964,0.0324104567281284,1.19111440173435,0.333228609141768,4.58857817723859,0.0322453791489982,1.45900908039837,0.356726609698441,4.60992997612872,0.0320691360199128,1.4300153113005,0.374190402503817,4.63705359372237,0.0324289989646327,1.23149884177495,0.299249550014056
4.69328873895638,0.0307697844127073,1.2460300006365,0.349434854151807,4.66629795973875,0.0307954111323652,1.1813211105372,0.339752369583947,4.69357779634362,0.0307697844127073,1.49027051982112,0.379025025655893,4.6442589635844,0.030830573693493,1.47262874224824,0.386216955581542,4.66318181670863,0.0316864611176285,1.25764207346373,0.312200519741098
4.63780830896473,0.0316870408047003,1.21443665898395,0.347448276739252,4.62184047836702,0.0305744160490128,1.23396799888687,0.350821285978537,4.63772816113697,0.0316870408047003,1.45306307204274,0.377296004925092,4.61733312470295,0.0306287646404606,1.44902440698225,0.387908227260094,4.65665377171101,0.0317906809383234,1.3258150909556,0.327274105541724
4.7738971897925,0.0314505313997416,1.16045573003745,0.337889389345957,4.70734727196618,0.0306162478942106,1.20211455928839,0.340006727559626,4.77354626898607,0.0314505313997416,1.3870959652257,0.365842553412471,4.68812035067616,0.030690834022151,1.40858769266175,0.371827873923154,4.72200294279064,0.0314206422655244,1.1800599249155,0.294481499817492
4.67567951165482,0.0319614603305402,1.27580129107617,0.354222030949225,4.6699361305384,0.0315087261448224,1.24788999780631,0.350588753587792,4.67501148824243,0.0319614603305401,1.53140448490101,0.385755316227705,4.68683283045084,0.0314682477859807,1.52366407906147,0.395513410926036,4.70682913143661,0.0321253677503647,1.30114231289416,0.319205024586669
4.74028448300005,0.0321139809094417,1.20576442899292,0.334246927601018,4.81362813721054,0.03211568230055,1.16951580306639,0.327969132585855,4.73948360991952,0.0321139809094417,1.44261643661382,0.364246791364155,4.80023233223858,0.0318847711387833,1.35557473980589,0.359751548626464,4.77844771694503,0.0323326099686748,1.23485046683882,0.301647980825983
