m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.121929754387085,0.0018134073519832,2.88793630606411,0.482073638440009,0.0217738758667004,0.0016948996529268,2.89729141411779,0.467565287759077,0.123624389200105,0.0012693851463882,3.36551713806196,0.4700311052475,0.0013235946948083,0.0011825862951728,3.2619498897104,0.439715518060596,0.0890397001639213,0.0011838622015313,2.65252538473557,0.357757059891753
-0.102134027305854,0.0016150739177179,1.95183300256893,0.30748005175919,-0.0695056487676289,0.001609990812426,2.00642776696233,0.315582792593995,-0.0958672481601082,0.0011305517424025,2.27359116414876,0.299664765210987,-0.0611686195665291,0.0010894306260138,2.3264625962501,0.301005167373437,-0.0728627330711511,0.0010889934227006,2.02081348866562,0.261406839958042
-0.0464238948681814,0.0016490828924516,2.15799867280989,0.343518794556258,-0.0366473649835002,0.0017393573590631,2.23951712192604,0.366122891261045,-0.0497108001427089,0.0011543580247161,2.51740068376799,0.335274632917712,-0.0416391371672409,0.0011934229201999,2.46278524558207,0.333504591165769,-0.0247441744396264,0.001135725069455,2.13863944246124,0.282521995441163
-0.143373309955201,0.0015439718626107,2.23669991055457,0.34451290750266,-0.0470166700786125,0.0014581280370621,2.82594843152237,0.422999787820498,-0.141340378384963,0.0010807803038275,2.61305332239445,0.336740280663123,-0.0786101859140376,0.0008650840838294,3.26101443004378,0.375975865829486,-0.052653941215692,0.001030597013776,2.67645129087607,0.336807590570266
0.142108092782781,0.0016554151117854,2.11564111934134,0.337422115323895,0.0670883598234425,0.0017278516482632,2.17898614999841,0.355046946787341,0.138439425680105,0.0011587905782498,2.42472097300062,0.323550692271895,0.0474868858300133,0.0012135645765468,2.54687375268348,0.347789887380876,0.114401393629326,0.0011270579288359,2.1262350409471,0.279809513997979
-0.0729917377241584,0.0015516772345507,1.935701251192,0.298893941208449,-0.0427226987303859,0.001591426198459,1.99970433183679,0.312706656250054,-0.0749409828185007,0.0010861740641854,2.25465965229704,0.291278744505449,-0.0322975674784411,0.0010751751901078,2.2548736071563,0.289827711208967,-0.0486659384205515,0.0010920833249998,1.94218194557348,0.251591455309204
0.058347523880328,0.0015539792806614,2.46724163124666,0.381252221768026,-0.122136214791843,0.0015986700716527,2.36811162492825,0.37115872893294,0.0572200628115946,0.0010877854964629,2.86996838857722,0.371045212096943,-0.15520368861139,0.0010298029440454,2.67291663355975,0.336233177510618,0.0161159210351402,0.0010826066146695,2.49835399806148,0.322231059668986
0.167037455191413,0.0016745428495278,2.9142654619333,0.467471704381369,0.159438081837053,0.0016648802601578,2.72944495074832,0.436559987473346,0.166778986690094,0.0011721799946695,3.39573734434523,0.455731796045447,0.228251923037347,0.0011120326893968,3.09327594519405,0.404348212887654,0.189930981337852,0.0011300531176225,2.96373727075867,0.390541524542376
-0.036764246238448,0.0015792045479639,3.48868571746657,0.543449416726604,0.141839312154596,0.0014891592473481,3.56208675386992,0.53883171572213,-0.0383199552943301,0.0011031408779787,4.08340168578292,0.53163758860886,0.119139378500733,0.0010016308168432,4.2110217649825,0.522419539143421,0.0993121780539659,0.001080309192962,3.47689176705595,0.447964185951606
0.108210706402236,0.0016358442519741,2.82074034551748,0.447210686860049,0.145129380830786,0.0015978691486501,2.64209415925525,0.413996799248293,0.104138966848409,0.0011450909763819,3.29496608314979,0.437068020790026,0.156592159663655,0.0010996695578461,3.02269603126614,0.392919573356171,0.060364095545931,0.0011315735370857,2.64534515962483,0.348820358366016
0.0527624367203932,0.0016579142633514,2.37782797904016,0.379524269971269,0.049531571209193,0.0016242490558791,2.5122208841381,0.396882746806973,0.0435851113127066,0.001160539984346,2.76768018273379,0.369593261720611,0.0359631288241068,0.0010674392131158,2.77378979977679,0.355241103031786,0.0810324087533098,0.0011778713157759,2.35209506412631,0.316433081184347
0.0266428678080383,0.0014898438258244,2.3376733389083,0.353697738655643,0.088368694694178,0.0015804199900687,2.57215379992728,0.400830976868227,0.0264931361121066,0.0010428906780771,2.70160855961798,0.34199511527762,0.0912868918584366,0.0010730638959238,3.00923472344563,0.386408741491097,-0.0327450210671991,0.001049215769923,3.72154649362088,0.472534955238955
0.0469249870639586,0.0015982715656101,2.75021558747267,0.430992896642222,0.0025716901594818,0.0016729699488387,2.52800808526098,0.405322409056927,0.0551594279451641,0.001118790095927,3.18709117361506,0.417875472658701,-0.0081237814184932,0.0011474302402119,2.96685705348877,0.393947051560366,-0.0024032220929899,0.0011195399863441,2.63894950832055,0.346121815000856
-0.0734711679626442,0.0016636802828624,2.67234368287501,0.427272884227704,-0.019778848487867,0.0017312680173777,1.9679144459073,0.320971486470982,-0.0716793480983649,0.0011645761980037,3.11116144918526,0.416183243243849,-0.0143961399451469,0.0011479799535947,2.22455656996824,0.295453196584832,-0.0458286829072643,0.0011753330082994,2.46031157777178,0.330634877309135
-0.0707422357595764,0.0016144434669567,2.48095265866362,0.390758096014593,-0.0614147839387698,0.0019341384180686,2.46014084717536,0.424113243719807,-0.0744477510771187,0.0011301104268697,2.89196613046856,0.381093665485979,-0.0192496191732873,0.0013542170883623,2.84024190009918,0.409710940923596,-0.0498987345844552,0.0011977543742769,2.32095042382688,0.314867498152964
-0.0056472388445102,0.0015561801534652,2.74659063334656,0.424719261798518,0.0158842882323274,0.0015407954619866,2.81713735774206,0.43346955986621,-0.0077258289966871,0.0010893261074256,3.24216623231075,0.419461708146726,-0.0474610054277179,0.0010316541440426,3.21151685611061,0.404348052774964,-0.047391158452051,0.0010523671607983,2.60533303625186,0.331302701240244
0.0372865078705767,0.0016735892148316,2.07483133537312,0.332724912302414,0.016240680545676,0.0016544499941658,2.05188247672169,0.327157884927844,0.0362316748735234,0.0011715124503821,2.4298227051691,0.326006400647815,0.0571812750637197,0.001161461032863,2.33234874043118,0.31158310198026,0.0292445904869886,0.0010925282088361,2.029314177741,0.262932157974959
0.0765081182563447,0.0017165381251849,2.70932381089343,0.440013222548421,0.115614944822628,0.0017821230239986,2.51643247885927,0.416420603359256,0.06716597533872,0.0012015766876294,3.17659372685804,0.431633861423564,0.125107776036931,0.0012655204252972,2.83838167685796,0.395806991026875,0.112614718130336,0.0011275887369095,2.43751886581901,0.320849551838576
-0.0607262745131103,0.0016397878794678,2.17056937565052,0.344544716075455,-0.103274289136903,0.0017078497303167,2.19714485041887,0.35592754893701,-0.0616770750022151,0.0011478515156274,2.54147248548403,0.337525317905382,-0.0830416631281595,0.0011760812929075,2.53320528016736,0.340539224181425,-0.0746059723373139,0.0011374188600817,2.32185578781667,0.306954172470686
0.0040285923076697,0.0017299013481516,3.74774308729351,0.611024419395518,0.0349413525527633,0.0016858269354646,3.47892930844573,0.559925420679726,0.0107295540629713,0.0012109309437061,4.3171040858956,0.588884732553513,0.052636331923354,0.0011407426924486,3.92432315892583,0.519561183856532,0.0286310446191114,0.0012178542944899,3.34658202873534,0.457801516724476
-0.0413759013126118,0.0015805667872699,2.46222655344266,0.383718310088296,-0.0793612833404404,0.001736549179032,2.43635606006006,0.397981045475323,-0.0423197005094656,0.0011063967510889,2.87247829623304,0.374533171827268,-0.0557210533471132,0.0011889988004031,2.72943560812947,0.368928025866348,-0.0448278530796419,0.0011456322744234,9.23678773533183,1.22552357530197
0.0207282760011602,0.0017921994411232,3.25530434765776,0.540210291567238,0.0487354896050212,0.0020575398037289,3.26381430910301,0.580333513938369,0.0270376863750071,0.0012569519379354,3.81493039249391,0.530180854577194,0.0138500915550326,0.0014190518322031,3.71707541014776,0.548881493458302,0.0776890605246218,0.0012970905639741,3.05156514203057,0.430810105497729
0.0296280221958457,0.001547377771336,2.6077461106031,0.402106941115521,0.032360459682788,0.0018017082036974,5.00274855759916,0.832394093941194,0.037082294403539,0.0010853043408101,3.05168558943495,0.3940883927347,0.011650817930047,0.001234579138309,5.39809223474157,0.743494661635627,0.0848856723038984,0.0011349429939547,4.32177431036973,0.570725391187412
0.119894466817924,0.0016080142635896,2.2253303036274,0.349798157093656,0.101490613855726,0.0016639879416498,2.15723017837179,0.344944846750433,0.114194030596904,0.0011256099845127,2.60075311143173,0.342035498275259,0.102157566660498,0.0010815933971422,2.50896936875719,0.32344873691429,0.0775188412993226,0.0011601485788785,2.15115118933775,0.287214147113801
-0.0600179783872597,0.0016106233834958,3.59477909861742,0.565519122235161,0.0512040060906716,0.0015387453770509,4.10144813548155,0.630664944412904,-0.0574072675230606,0.0011274363684471,4.19307893172501,0.551895870432377,0.0769496229972403,0.0010386141105904,4.68207589904513,0.591484877594353,0.0064364519996255,0.0010926559656573,3.73489039124332,0.48394685100779
-0.130582342200647,0.00167827232924,2.51069028086505,0.40318321641363,-0.105137299135046,0.0017975069415144,2.03496358590761,0.338197207304759,-0.127121119878855,0.001174790630468,2.9435255952044,0.395481470496666,-0.10593365719993,0.0012339514045099,2.33467373895741,0.321479521532017,-0.104172579299025,0.0012158519374128,2.39862980613694,0.327854884495934
0.112247378349159,0.0015601941936721,2.77371284435118,0.429466124309699,0.014132511666749,0.0016072270661589,2.51530805890211,0.395282773098103,0.107519717779515,0.0010921359355705,3.21701947788288,0.416744738781089,0.0017159798815575,0.0010295958190064,2.903184382954,0.365162432007117,0.0841880846464374,0.0011335762374524,2.61559704945538,0.345202786087672
-0.0576007113048241,0.0015574829766793,2.69181594050648,0.416423376804494,-0.170891432653545,0.0017474036510997,2.9709652852494,0.486824339546315,-0.0588426445813331,0.0010902380836755,3.12167706620454,0.404042207053127,-0.175023245159413,0.0011599930063938,3.40483195824765,0.454570716270703,-0.145020126831972,0.0011465025914317,2.75244367022745,0.365328914767331
0.0161450553855933,0.0016299999382695,2.40383427495598,0.380431442417918,-0.0108662817266431,0.0017066087412747,2.36423295389042,0.382855892814554,0.0123134665158837,0.0011409999567887,2.81682177393387,0.372975469940936,-0.0161785873214855,0.0010852884176885,2.73371801792883,0.353024125597627,0.0113272106494171,0.0012042081666971,2.18055652589306,0.296617124235188
0.0408183738910082,0.0015833908125955,2.88212595226662,0.449557350590928,0.097299917015781,0.0015582823284069,2.65867082532862,0.411401366016276,0.0414323703597117,0.0011083735688169,3.36664889493789,0.439358460257037,0.0703386105291616,0.0010603805339448,2.95661038109506,0.377401009390958,0.0855899573829404,0.0010726353933272,3.00840360047232,0.386224880975535
-0.185824252264062,0.0015771085409647,2.41330141724062,0.375682051213648,0.0313730732440134,0.001576705550985,2.38431413042578,0.371122134700392,-0.180044241009515,0.0011039759786752,2.77873521202641,0.361913733055642,0.0677872278678175,0.0010305272950291,2.68889203733939,0.338361702386571,-0.121438781941787,0.0010796782856174,2.31345112676075,0.297978959506389
0.054611250975357,0.0015853648536822,2.29766139400376,0.35861522769135,0.135062109362247,0.0016990607896901,2.29378071766833,0.370624771560518,0.0398175431942069,0.0011097553975775,2.6565828288109,0.346908611643615,0.11851299434224,0.0011502755694852,2.53715904512833,0.3373080664117,0.0409404174402694,0.0011377735650146,2.18848955089647,0.289367987359267
-0.154495742613736,0.0017103142816629,3.24872002245861,0.526657572316168,-0.069648602479757,0.001662443797392,2.3837286806577,0.380985453883978,-0.142969314014431,0.001197219997164,3.80737281098086,0.516405039752994,-0.102624962936227,0.0011870937397912,2.82405399414604,0.381411330104624,-0.0851853558571821,0.0012061345169305,3.07704553800564,0.418899539865135
-0.0583027418208203,0.001658744633685,6.90234301699414,1.10195634576514,0.0348751645690184,0.0016713086174326,7.13408668932313,1.14325943779674,-0.0600117234667972,0.0011611212435795,8.03680953891667,1.07349629135489,-0.0593744178767859,0.001123459080537,7.94540535278758,1.04393335658691,-0.0093879033458377,0.0011123355643196,5.93059954381336,0.775344299166198
0.251621993263405,0.0016861684020271,2.56243202175032,0.41245912192075,0.210965834114375,0.0017357989366193,2.63553875047642,0.430424716139538,0.242448726571999,0.001180317881419,2.97413590403255,0.40053307961396,0.131341489472545,0.0011803913112654,2.99307458767262,0.403096129711534,0.174847494743958,0.0011454875274415,2.47051569661778,0.32776372495654
0.0281116769072552,0.0014697398176939,6.2462919269497,0.938686548262266,0.214798661465598,0.0015200695857426,6.45451279122657,0.986445934470112,0.0327066385443398,0.0010288178723857,7.2880414920704,0.916343224974543,0.14195969014098,0.0009601657469924,7.24544576829315,0.880068144434523,0.168393187098966,0.0010522347728644,5.3989137380102,0.68650040857659
-0.0585475570802934,0.0016219348950356,2.21561424021748,0.349775143328666,-0.119222181818921,0.0017219426994122,2.70502269159242,0.440005745084182,-0.0619045227534891,0.0011353544265249,2.55613067319788,0.337618990737549,-0.0926349085059349,0.0011537458750221,3.15711612145859,0.420362264814859,-0.0478984317184887,0.0011780585171663,2.45084985678599,0.329745004498674
-0.13070993639631,0.001615963929405,2.24181782468934,0.353259813925915,-0.0482415137337062,0.0016074661148146,2.73560029277953,0.429933851827881,-0.130196968210855,0.0011311747505835,2.58821745328938,0.341227244734837,-0.0291835465415116,0.0010415028451829,3.10401124884487,0.392673509103316,-0.0993774274941795,0.0010738278239262,2.7020757770602,0.347090668039813
0.0408846533654991,0.0016814838353073,2.63193784413035,0.423058147894063,0.0232947540753656,0.0017484996479434,2.97450372305795,0.487556979815295,0.0379239381843294,0.0011770386847151,3.05647069968911,0.411049090750466,0.0636884676754492,0.001224168501106,3.37547777495113,0.462949841536205,0.0360096332180021,0.0012030248927662,2.69359333061303,0.36622452267482
0.35348691859154,0.0016597145562829,9.33718853908368,1.49111423566286,0.0747397211230808,0.0017045674228722,1.84308766123014,0.298284832474361,0.374952521390857,0.001161800189398,10.8015197186469,1.44320714717801,0.0737118922757088,0.0011819704209765,2.08012905605783,0.280331351835945,0.303861508744029,0.0011530507605467,7.72732312414111,1.02856412584075
-0.0102155693444988,0.0016725387815671,2.24674308573676,0.360180004237841,-0.197934024416125,0.0018312569702692,2.89039760766018,0.484853261276357,-0.0116381199294904,0.001170777147097,2.61481215795951,0.350716098010861,-0.2499653942517,0.0011595252731142,3.50976657479345,0.4684857979138,-0.0708342869823672,0.0012184698961157,2.84009368813918,0.388613743237676
-0.08232328361562,0.0015138271498329,2.84488476504202,0.43389126905424,-0.187061230725053,0.0017313283640315,3.19066495660256,0.520414047787609,-0.0816912129043132,0.001059679004883,3.29174570213707,0.420040850161534,-0.152035038151675,0.0011471423153512,3.50425867389694,0.465246263350099,-0.119556630473548,0.0011252140759336,2.88570265163901,0.379443609891809
0.0674322256234028,0.001530003224788,2.7976964747019,0.42896795982867,-0.0586843766729055,0.0017121416553399,2.90445181196522,0.47109892030047,0.0481543278233309,0.0010688439714916,3.21510112926041,0.41203098898501,-0.100024264339354,0.0012103234847232,3.1701665475468,0.432325543068874,0.0601743741251458,0.0010570626808964,2.70493376341915,0.344734772534252
-0.184527121629085,0.0015134480173801,2.32858633823641,0.355102873148176,-0.13283031678714,0.0015716250677061,2.36986732384014,0.368278692996502,-0.182468528116143,0.0010594136121661,2.71006706780329,0.345772858180812,-0.0963465317305355,0.0010280833980128,2.69094093498033,0.338217772518292,-0.081029318042305,0.0010855151616078,2.26584180200276,0.292634562350318
