m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.23139197549113,5.46342555386732,0.0708887661053131,5.32448612539242,5.60236498234222,1.0,0.277878856949794,5.53903871081672,5.32658545071582,5.53618432806915,0.0646148505770371,5.40954154807172,5.66282710806658,1.0,0.253285559994859
5.53903871081672,5.27816201458298,5.45994655772594,0.0606303374432674,5.34111327996663,5.57877983548526,1.0,0.237666555518629,5.53903871081672,5.1801608680711,5.38188642909993,0.0699870395045225,5.24471435228648,5.51905850591338,0.0,0.274344153626892
5.53903871081672,5.28408363634211,5.47217082421287,0.0622396357959825,5.35018337964185,5.59415826878388,1.0,0.243974889142031,5.53903871081672,5.23147391167723,5.42453295739802,0.0653067864612813,5.29653400798786,5.55253190680818,1.0,0.255997898820318
5.53903871081672,5.45862300816152,5.67230885495914,0.0609332838739909,5.55288181310637,5.79173589681192,0.0,0.238854083705554,5.53903871081672,5.50117459588537,5.69398956124815,0.0606143205080202,5.57518767610507,5.81279144639124,0.0,0.237603770286174
5.53903871081672,5.3073046455432,5.50204184170941,0.0645393888831829,5.37554696391414,5.62853671950467,1.0,0.252989755590526,5.53903871081672,5.2772124612181,5.46134553315831,0.0653315889195285,5.33329797182326,5.58939309449337,1.0,0.256095122670104
5.53903871081672,5.39969731690036,5.59786212604698,0.0627034983250784,5.47496552762516,5.7207587244688,1.0,0.245793196843643,5.53903871081672,5.31994728044226,5.54899752812754,0.0693275878547902,5.41311795279712,5.68487710345797,1.0,0.27175915066085
5.53903871081672,5.32759409901011,5.5520270877852,0.0657957676073389,5.42306975293965,5.68098442263075,1.0,0.257914669691102,5.53903871081672,5.35811256383156,5.5635336598332,0.064272582776457,5.43756171239798,5.68950560726843,1.0,0.25194389487045
5.53903871081672,5.46829785100803,5.70350804568957,0.0665116870952794,5.57314753443183,5.83386855694732,0.0,0.26072102251549,5.53903871081672,5.45921668269012,5.66426059053459,0.0658938394371904,5.53511103843463,5.79341014263455,1.0,0.258299104199915
5.53903871081672,5.32553834759961,5.52697876047842,0.0640331754970104,5.40147604268855,5.65248147826829,1.0,0.251005435579746,5.53903871081672,5.35156791799783,5.55692553567745,0.0678815501322682,5.42388014220345,5.68997092915145,1.0,0.266090786947991
5.53903871081672,5.49142545207171,5.6828123747677,0.0665078410109314,5.55245940169676,5.81316534783864,0.0,0.260705946141883,5.53903871081672,5.4042627051641,5.63415767740604,0.0651180956866528,5.50652855511836,5.76178679969371,1.0,0.255258244575344
5.53903871081672,5.38376565189239,5.59702933418274,0.0686356423947387,5.46250594703328,5.7315527213322,1.0,0.269046774298916,5.53903871081672,5.40566677703415,5.58951742772344,0.0608937969058516,5.47016777890608,5.70886707654081,1.0,0.238699297634732
5.53903871081672,5.46047772715264,5.67905646079147,0.0721041160353987,5.53773499022499,5.82037793135795,1.0,0.282642941132957,5.53903871081672,5.30371952228634,5.51267471110257,0.0616054952452619,5.39193015917211,5.63341926303304,1.0,0.241489103860934
5.53903871081672,5.37917900872274,5.58555403526894,0.0619027169524642,5.46422693949693,5.70688113104095,1.0,0.242654191544014,5.53903871081672,5.39200099916459,5.61018924634677,0.063550859058827,5.48563185140488,5.73474664128865,1.0,0.249114789883764
5.53903871081672,5.47410607975376,5.64058900286672,0.06156351555988,5.51992672960768,5.76125127612575,1.0,0.241324546518072,5.53903871081672,5.47154950299652,5.62702988875987,0.0663212539061098,5.49704261969436,5.75701715782539,1.0,0.259974538131024
5.53903871081672,5.31090803370917,5.57837583403719,0.07317128502667,5.4349627506824,5.72178891739198,1.0,0.286826166709576,5.53903871081672,5.35253763012611,5.56928056729923,0.0691149143723664,5.43381782433482,5.70474331026364,1.0,0.270925485928815
5.53903871081672,5.32834321031797,5.55363834040151,0.0658567450917576,5.42456149188263,5.68271518892039,1.0,0.258153697037759,5.53903871081672,5.33966247619061,5.56317557481548,0.0635610638495294,5.43859817885135,5.68775297077961,1.0,0.249154791928257
5.53903871081672,5.36879730732582,5.54803534442893,0.0593078114486063,5.43179416998777,5.66427651887009,1.0,0.232482348882321,5.53903871081672,5.35514668480802,5.5460842451057,0.0642330540350823,5.42018977257992,5.67197871763148,1.0,0.251788945051553
5.53903871081672,5.20438142251204,5.40784068020652,0.0690800440275673,5.27244628186205,5.543235078551,1.0,0.270788796688946,5.53903871081672,5.29360205963417,5.5046245834634,0.0645457505921163,5.37811723694774,5.63113192997905,1.0,0.253014693031306
5.53903871081672,5.35061900560796,5.56740713680128,0.0686150035452789,5.43292420105344,5.70189007254911,1.0,0.26896587149567,5.53903871081672,5.34067274761343,5.52447553653856,0.0596944804270874,5.40747650482564,5.64147456825148,1.0,0.233998063425846
5.53903871081672,5.29373442125723,5.48799043847612,0.0625205615865855,5.3654523894732,5.61052848747905,1.0,0.245076098005852,5.53903871081672,5.31586303116259,5.51974712313839,0.0788431222551702,5.36521744308957,5.67427680318721,1.0,0.309059360097644
5.53903871081672,5.31067252858295,5.4893653604562,0.0685085287080697,5.35509111155455,5.62363960935784,1.0,0.268548497803289,5.53903871081672,5.26500067574196,5.48041688481071,0.0684123587379236,5.34633112558695,5.61450264403448,1.0,0.268171518447529
5.53903871081672,5.38532289670185,5.59548686928654,0.0682679787790404,5.46168408958228,5.72928964899081,1.0,0.267605559408528,5.53903871081672,5.41426225377909,5.63818195197846,0.0662484068679596,5.5083374604841,5.76802644347281,1.0,0.259688982988713
5.53903871081672,5.26557620170148,5.49672426872626,0.0711907682088775,5.35719292700513,5.6362556104474,1.0,0.279062683442278,5.53903871081672,5.39680469289682,5.57359037219823,0.0707397449169355,5.43494301988548,5.71223772451097,1.0,0.277294704625488
5.53903871081672,5.32834123523981,5.54094546690899,0.0671786299310314,5.40927777171342,5.67261316210455,1.0,0.263335390391132,5.53903871081672,5.43664803881052,5.57220525077843,0.0596270210815232,5.45533843695324,5.68907206460363,1.0,0.233733627650393
5.53903871081672,5.31923692199743,5.54372250083381,0.067547977819155,5.41133089707976,5.67611410458787,1.0,0.264783207508108,5.53903871081672,5.36589031986059,5.55151768730943,0.0606286261801325,5.43268776356423,5.67034761105464,1.0,0.237659847490404
5.53903871081672,5.31368861364496,5.53163142765652,0.0645270833969307,5.40516066817113,5.65810218714192,1.0,0.252941518970793,5.53903871081672,5.36641131800621,5.56433625033438,0.0609995064266546,5.44477941466342,5.68389308600534,1.0,0.239113671341926
5.53903871081672,5.31482168866559,5.51974911153022,0.0675641207941894,5.38732586812649,5.65217235493394,1.0,0.26484648680745,5.53903871081672,5.36913887439062,5.58172446150553,0.0722791829895292,5.44005986601407,5.72338905699699,1.0,0.283329190982915
5.53903871081672,5.31255332758671,5.52023071378282,0.0612820035204291,5.40012019398232,5.64034123358331,1.0,0.240221039600996,5.53903871081672,5.2851472622316,5.47248371377123,0.0585646436547246,5.35769912144054,5.58726830610191,1.0,0.229569184661365
5.53903871081672,5.25745724557739,5.47755908794109,0.0651862821641078,5.34979632261338,5.60532185326881,1.0,0.255525530655435,5.53903871081672,5.20406771740041,5.42439873887217,0.0715492245148943,5.28416483570121,5.56463264204314,1.0,0.280467806341926
5.53903871081672,5.40956372036155,5.62124703503712,0.0609689454046675,5.50175009786858,5.74074397220566,1.0,0.238993874337075,5.53903871081672,5.41297662483499,5.63801924445449,0.0743341934074407,5.49232690255608,5.78371158635291,1.0,0.291384683796837
5.53903871081672,5.41085841452233,5.59677519406671,0.0609275702084962,5.47735935079252,5.7161910373409,1.0,0.238831686548377,5.53903871081672,5.41638046780404,5.65388102217209,0.0731083025348682,5.51059138223289,5.79717066211129,1.0,0.286579279878399
5.53903871081672,5.4386187684388,5.68154874643627,0.0844869924426142,5.51595728408664,5.8471402087859,1.0,0.331182924699263,5.53903871081672,5.38924121386448,5.58919286953957,0.0725108182727218,5.44707427723551,5.73131146184363,1.0,0.284237184608127
5.53903871081672,5.2084317800178,5.39593608431224,0.0595994887111615,5.27912323294136,5.51274893568312,0.0,0.233625702741756,5.53903871081672,5.31291580419783,5.49472831894481,0.0565068754176337,5.38397687824736,5.60547975964227,1.0,0.221502881394908
5.53903871081672,5.43303404283429,5.63295555582903,0.067727845584494,5.50021141773293,5.76569969392513,1.0,0.265488276192198,5.53903871081672,5.3398569944513,5.60238832535837,0.0750445985539283,5.45530361495841,5.74947303575834,1.0,0.294169420799932
5.53903871081672,5.41475844921456,5.59803347092135,0.0607188333879704,5.47902674429764,5.71704019754506,1.0,0.238013453247421,5.53903871081672,5.47603534345086,5.64683363049088,0.064591212123767,5.52023718101051,5.77343007997125,1.0,0.253192898960741
5.53903871081672,5.54301231969078,5.72384060331006,0.0594745523681919,5.60727262267176,5.84040858394836,0.0,0.233135961276595,5.53903871081672,5.49253149152237,5.63661566075147,0.0566864593296612,5.52551224205424,5.7477190794487,1.0,0.222206837394461
5.53903871081672,5.36044978145686,5.53064437615601,0.0608596931350766,5.4113615695011,5.64992718281092,1.0,0.238565613309818,5.53903871081672,5.26815374363887,5.49380704565393,0.0696992813666702,5.35719896442694,5.63041512688093,1.0,0.273216162453995
5.53903871081672,5.44171440230561,5.62747189043266,0.0599731422497346,5.50992669158348,5.74501708928183,1.0,0.235090397698354,5.53903871081672,5.380332769125,5.5956581275268,0.0651770184002376,5.46791351884263,5.72340273621097,1.0,0.255489217368339
5.53903871081672,5.24721106826581,5.47103140806035,0.0649909916581955,5.34365140509075,5.59841141102996,1.0,0.254760005939213,5.53903871081672,5.33373452097223,5.55914426666228,0.072450082797318,5.41714471370259,5.70114381962197,1.0,0.283999105919376
5.53903871081672,5.40939290675691,5.57277974503119,0.0610607222516964,5.45310292854786,5.69245656151451,1.0,0.239353632966656,5.53903871081672,5.45323335726923,5.59769790719945,0.0560455268971618,5.48785069298644,5.70754512141245,1.0,0.219694428426017
5.53903871081672,5.43404028595519,5.60137324839617,0.0616298852355769,5.4805808929631,5.72216560382924,1.0,0.241584710866135,5.53903871081672,5.40199077924934,5.62621638700565,0.0671975978722783,5.49451151532838,5.75792125868292,1.0,0.263409743354542
5.53903871081672,5.33800841393935,5.54467362777379,0.0668465921484437,5.4136567146736,5.67569054087397,1.0,0.262033826200375,5.53903871081672,5.36033582021234,5.58579223983024,0.065476360227402,5.45746093194576,5.71412354771472,1.0,0.256662615768958
5.53903871081672,5.23996574986275,5.40272315097409,0.0625960938508633,5.28003706145351,5.52540924049467,0.0,0.245372179041162,5.53903871081672,5.27621194249692,5.46647509717319,0.0616484612997158,5.34564633332343,5.58730386102294,1.0,0.241657527699509
5.53903871081672,5.39496062605742,5.58356193685651,0.0629658366543523,5.46015116475755,5.70697270895548,1.0,0.246821544197925,5.53903871081672,5.40132134936883,5.61209289802811,0.0678303033669213,5.47914794636852,5.74503784968771,1.0,0.265889903319183
5.53903871081672,5.38552452571013,5.57046645571022,0.0606853288493899,5.45152539677544,5.68940751464499,1.0,0.237882117869548,5.53903871081672,5.44830234301962,5.66487474885746,0.0649423131116641,5.53759015408587,5.79215934362904,1.0,0.254569189543171
5.53903871081672,5.42015767214572,5.61171058749639,0.06337611499127,5.48749568463343,5.73592549035935,1.0,0.248429805725916,5.53903871081672,5.29740030854196,5.55541686310986,0.07233246793922,5.41364783103609,5.69718589518363,1.0,0.283538064147539
5.53903871081672,5.48746210675662,5.68680919448389,0.0610431851303335,5.56716675012682,5.80645163884095,0.0,0.239284888714129,5.53903871081672,5.4712114647084,5.63262610397566,0.0620831110573298,5.51094544225509,5.75430676569623,1.0,0.243361323441134
5.53903871081672,5.35925447299905,5.55745747119466,0.0637563132448451,5.43249739344771,5.68241754894161,1.0,0.249920155493902,5.53903871081672,5.28745716409476,5.49065340115279,0.065546496163715,5.36218462935911,5.61912217294646,1.0,0.256937543587348
5.53903871081672,5.53782482061133,5.7192763430219,0.0574376812442488,5.60670055642768,5.83185212961612,0.0,0.225151573188439,5.53903871081672,5.53429710134592,5.72704865291433,0.0619622231079831,5.60560492722065,5.84849237860801,0.0,0.242887451387364
5.53903871081672,5.38797227316007,5.58362523538155,0.058184679144854,5.46958535980562,5.69766511095748,1.0,0.228079751151865,5.53903871081672,5.38043421420994,5.57910830125289,0.0570996041388831,5.46719513360918,5.69102146889659,1.0,0.223826335287411
5.53903871081672,5.3867735448245,5.54801908017152,0.0603997126636475,5.42963781867421,5.66640034166884,1.0,0.236762522994633,5.53903871081672,5.36964343684337,5.52981949279549,0.0568627819828754,5.4183704880483,5.64126849754268,1.0,0.222898009494378
5.53903871081672,5.33134427772732,5.59236943875395,0.0669547109820007,5.46114061663394,5.72359826087396,1.0,0.262457644240019,5.53903871081672,5.46862712403391,5.68704070681293,0.0617363672494135,5.56603965046774,5.80804176315812,0.0,0.242002112690377
5.53903871081672,5.55442786151639,5.70067571335725,0.0577001406350735,5.58758551580961,5.81376591090489,0.0,0.22618039509528,5.53903871081672,5.480813957868,5.68358225373583,0.0686896116952685,5.54895308870107,5.8182114187706,0.0,0.269258330069535
5.53903871081672,5.40932138103671,5.60830832498936,0.0610658483478779,5.48862146154213,5.72799518843658,1.0,0.239373726894451,5.53903871081672,5.39288575119989,5.60319108805698,0.0611289774054801,5.48338049393047,5.72300168218348,1.0,0.239621188253007
5.53903871081672,5.44943792268927,5.63219610930791,0.0589471842539004,5.51666175118022,5.7477304674356,1.0,0.231068716255383,5.53903871081672,5.41391552539706,5.64955685504516,0.0650854079177807,5.52199179960721,5.77712191048311,1.0,0.255130110875896
5.53903871081672,5.33384292654478,5.57718441117433,0.0673874924603644,5.44510735294356,5.70926146940511,1.0,0.264154116461556,5.53903871081672,5.32650040286155,5.5258925962757,0.062809584019853,5.40278807371285,5.64899711883856,1.0,0.246209045125708
5.53903871081672,5.35678800763626,5.58361383705674,0.0704818920732555,5.44547186703092,5.72175580708256,1.0,0.276283940051639,5.53903871081672,5.41453892800353,5.60470750530475,0.0714142203756241,5.46473820538452,5.74467680522498,1.0,0.27993859984046
5.53903871081672,5.3976318842297,5.5903218586328,0.0652843766024839,5.46236683173878,5.71827688552682,1.0,0.255910053788035,5.53903871081672,5.45504886250148,5.58000835679988,0.0752911074973089,5.43244049774902,5.72757621585074,1.0,0.295135718101719
5.53903871081672,5.39140895739274,5.6099591239811,0.0692324101560422,5.47426609351235,5.74565215444985,1.0,0.271386060937497,5.53903871081672,5.31427142005198,5.50546329805193,0.0627842462621883,5.38240843658154,5.62851815952231,1.0,0.246109722940766
5.53903871081672,5.30857886243223,5.48887325035867,0.0640614908760971,5.36331503544558,5.61443146527176,1.0,0.251116429826183,5.53903871081672,5.34263966971302,5.56385206872506,0.0706588972106836,5.42536317500481,5.70234096244532,1.0,0.276977787440515
5.53903871081672,5.39491787762534,5.60614428078763,0.066350667140654,5.47609936284175,5.73618919873352,1.0,0.260089835891774,5.53903871081672,5.34102810811562,5.5492137413547,0.0627657362595127,5.42619515882292,5.67223232388649,1.0,0.246037165063569
5.53903871081672,5.30632577333612,5.51986448875287,0.0685449445003888,5.38551886620981,5.65421011129592,1.0,0.268691245086117,5.53903871081672,5.23353536993419,5.39169717992892,0.0652188404249303,5.26387060158259,5.51952375827525,0.0,0.255653156692656
5.53903871081672,5.3187093921684,5.54783046025828,0.0696096565015623,5.41139804053901,5.68426287997755,1.0,0.272864839438533,5.53903871081672,5.3408789534572,5.52744476547405,0.0679157744788252,5.39433229351341,5.66055723743469,1.0,0.266224943921284
5.53903871081672,5.35434456176927,5.57014035754219,0.0679683152214992,5.43692490761819,5.7033558074662,1.0,0.266430899848007,5.53903871081672,5.38965656438745,5.60651007638091,0.0664592928667603,5.47625225592406,5.73676789683776,1.0,0.260515640913699
5.53903871081672,5.33220512673228,5.49742822340825,0.0613303293301092,5.37722298676125,5.61763346005524,1.0,0.24041047329399,5.53903871081672,5.39545222455123,5.59067324693122,0.0681594483871109,5.45708318288637,5.72426331097607,1.0,0.267180128089707
5.53903871081672,5.31221296663687,5.5660418506828,0.0652511801981969,5.4381518875456,5.69393181382,1.0,0.255779926274398,5.53903871081672,5.26536586746306,5.53329979358582,0.0693961101508675,5.39728591702294,5.66931367014869,1.0,0.27202775312575
