m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.9200248441783876,6.917962818184876,1.169141102123752,6.187221731349367,1.1118501772450693,7.581422114569867,1.3827938705428535,6.65266515645928,1.1481474743416051,6.484310341753273,1.0,1.4285714285714286
0.8336747721816439,5.811428800568062,0.8472647425080081,5.944649524748845,0.955904890498376,6.543809496578316,1.069616374111778,6.673918568034497,0.9404865319676952,5.697834895867117,1.0,1.4285714285714286
1.199865245070361,6.314065099371252,0.9581431387297896,6.349567613471721,1.348341925493676,6.933136337142789,1.0476416053502766,7.018274940308348,1.3224273628800598,6.108087281233903,1.0,1.4285714285714286
1.2024877669278335,6.639438411887125,1.1449484486586128,6.642140559271168,1.3798605925011709,7.361824304079657,1.240489347018502,7.04026459728392,1.291820202818842,6.373822382476302,1.0,1.4285714285714286
1.0794650779563777,6.616545218283036,1.1424079164972885,6.652148673375168,1.206306871056836,7.655159003664738,1.1293712419165498,7.451713000023517,1.3868023732046666,6.350493724026975,1.0,1.4285714285714286
1.2760666706482398,6.133172155254369,1.2500179485890863,6.025144362587983,1.452465468402771,6.777984024127836,1.495949793737063,6.516290307528818,1.462175118080551,5.954478415514738,1.0,1.4285714285714286
1.6464752941913527,5.796319136359148,1.089463560479517,6.253826530540021,1.7550451796003044,6.415868364852403,1.306408583553307,6.786056438720752,1.3405144104076627,5.785761096042466,1.0,1.4285714285714286
1.0425720670898897,6.177914541609625,1.1860473640888534,6.250568640347287,1.191037873407842,6.926856972803626,1.241516718896297,6.694555664870078,1.2327621679134806,5.951948250105398,1.0,1.4285714285714286
0.6042282823049099,6.293268005800703,1.108655853450138,6.49565824951222,0.8070997327515943,6.925170188733682,1.2898764962195255,6.794434948837099,1.1141270560535448,6.055440052245581,1.0,1.4285714285714286
0.9395007112064718,6.041601876309556,0.7593509370409318,6.101809774460911,1.041781485551272,6.615252449296242,0.8941664299396893,6.457056370080571,1.0757483182355387,5.856412841007345,1.0,1.4285714285714286
1.268690593640775,5.776127762015126,1.3283596470276136,5.802442958985396,1.4055649319554566,6.472504372278977,1.437981358503847,6.425305511225921,1.3528956262007237,5.575381393733534,1.0,1.4285714285714286
0.9013041305761506,5.8931715490557535,1.1269212482212965,5.988245683022858,1.0448504408653838,6.540177790287428,1.4102407222664648,6.443262440084052,1.207037874660834,5.685804690990644,1.0,1.4285714285714286
0.9133757077440584,6.042147661277433,1.148342357105394,5.867882310724324,1.084002480966197,6.710906814907199,1.3305060327030651,6.352027190274854,1.240669571579706,5.877140740741327,1.0,1.4285714285714286
1.032699065657566,6.369433517268554,0.0,16.31673602852805,1.166598954812294,7.087094170449358,0.6903491160450548,17.644778747709868,0.8786640610759393,13.823125691652606,1.0,1.4285714285714286
0.7988397322404487,6.600351951823648,0.9280023701885148,6.577919862654155,0.9533626134717614,7.316068021889282,0.9909265967674548,7.044033858837005,1.0889520286125525,6.26945290232944,1.0,1.4285714285714286
1.2704324804831535,6.486908298538384,1.159540531416638,7.099340913711647,1.3268926177165872,7.148488131152227,1.2433832123772777,7.853684107095406,1.3461139752004654,6.742147556451421,1.0,1.4285714285714286
1.3214392421652723,6.256624730818529,1.0753410817639906,6.1611915594587625,1.5213811405032258,6.885744803523662,1.2599012480505876,6.740472874773167,1.370738045975777,5.942459959079121,1.0,1.4285714285714286
1.7196833586687197,6.813827386791784,1.5802431129030807,6.869473657058149,1.8194652847290025,7.604301701253454,1.6648635012412505,7.309199950511795,1.7582197594089677,6.4008716825852,1.0,1.4285714285714286
1.4910561181255408,6.232634191764595,1.5194151122093464,5.960749951835527,1.6193408518101735,6.957856555929292,1.7141845993337823,6.250793811956379,1.5051573230490702,5.863618117141331,1.0,1.4285714285714286
1.0429047174909425,6.493193625082378,1.0925007781378804,6.575263235503578,1.1876770478639669,7.270746120967054,1.212118284203267,7.029492355860839,1.260133069075248,6.139084789773254,1.0,1.4285714285714286
1.1954757313735862,6.185242712963312,1.0959462617851374,6.279008841621268,1.319931675553927,6.842595014634566,1.3973883840324943,6.73759107880762,1.3956816203314948,5.812329090004725,1.0,1.4285714285714286
1.7509673026388015,5.823706922714765,1.375107369399516,5.831962882601727,1.8205124487759456,6.436801324402993,1.47919690051862,6.294795436653487,1.8108061661681532,5.6043292541809695,1.0,1.4285714285714286
1.1899104375004868,6.216587467427962,0.9777424380168996,6.064633630953288,1.3055546743468132,6.725426781072294,1.2024550674513703,6.853045942008894,1.072471738905196,5.938437332316406,1.0,1.4285714285714286
1.2214412607685703,6.727223384059654,1.1596402818726146,6.864752868671072,1.3362497961099584,7.562600616985192,1.3736376159984225,7.406748845643792,1.2304664978090751,6.2512131103073125,1.0,1.4285714285714286
1.0979493544581642,6.345006235390617,1.0843366052922498,6.289938613073398,1.2444157694522338,6.907457386705924,1.2211696003205592,6.860510518296272,1.320982081258489,5.862008329454602,1.0,1.4285714285714286
1.138182607029015,6.4976364819229575,0.9423902791188528,6.559486721048158,1.2419738394342446,7.3563089173777,1.1219232164698691,7.274148317378976,1.155319471125709,6.462552053838341,1.0,1.4285714285714286
1.0187681846933778,6.162191308983649,1.0867030910937476,6.490163085941264,1.1894308958686275,6.87910390811575,1.375998045597073,6.87562030711819,1.099435739622663,6.070713533818622,1.0,1.4285714285714286
1.3376226985384465,6.474584969457307,0.7673279427520472,6.679649955027526,1.444350554976901,7.114291656362553,1.1508271487905266,7.392528479130286,1.1419531162121903,6.263313985877964,1.0,1.4285714285714286
1.53837186182326,5.937600063407201,0.977459030150277,5.990308725992959,1.7039424641041927,6.656856420951174,0.8927792701616546,6.599190177568342,1.4018270998995224,5.819373870457337,1.0,1.4285714285714286
0.9193752017053792,6.274530593321368,1.0411003437596569,6.25274041688273,1.1074433090539195,7.012833769657888,1.2516796892327129,6.815305486694148,1.1564495695252757,5.809681552493224,1.0,1.4285714285714286
1.1494417147747733,6.024934756671691,0.9815545337563956,6.246957432128722,1.2737394263315274,6.717328870516172,1.27982958525867,6.546654028965479,1.15062678864072,5.804744491745799,1.0,1.4285714285714286
1.102700542879432,5.7431959217460165,1.2033365425607447,5.562794031558843,1.2333251410923802,6.465734173871272,1.466881553941252,6.139561379586182,1.2338006277831235,5.635090040803698,1.0,1.4285714285714286
0.944932252406025,5.858603681284244,0.8579320882819296,6.126050276919652,1.1074307080185155,6.402982487553044,1.0342518082832224,6.661633893114026,1.200348543274813,5.877868362723266,1.0,1.4285714285714286
0.9118580766909744,6.919312163702308,1.3906494411324717,7.317324630536544,1.0162830601275492,7.480447929581076,1.633473626347013,7.545733070436913,1.2150438191101551,6.505108551066912,1.0,1.4285714285714286
0.8913050771021493,6.315721183947252,0.833356599121403,7.243010822435079,1.0698361963114789,6.9722261574618365,1.077432650317342,8.087277591042113,1.0720027826254923,6.595721738772583,1.0,1.4285714285714286
1.5842193407214724,5.615876877882085,1.395631023642016,5.747320600603329,1.668137833630056,6.27665199303184,1.5884906072090763,6.092462269221238,1.5222949123932508,5.451166842607233,1.0,1.4285714285714286
1.2659391697199518,5.593420057504251,1.3304813026450604,5.6731969412362,1.3679668712913062,6.182119149613909,1.499161501790944,6.1811900119471765,1.3414751081992315,5.541831838818092,1.0,1.4285714285714286
1.3916351985725055,7.748872987940428,1.0533995443558086,7.843560834063854,1.5039082267888837,8.824524236161027,1.3505318494899412,8.73627843457934,1.298535387607179,7.161117970802795,1.0,1.4285714285714286
1.5542527941215638,5.941299499254342,1.6581656240561262,5.913357322554222,1.6673952502205045,6.647877010943721,1.757975511975086,6.246889656785872,1.6158369390418703,5.736856500675083,1.0,1.4285714285714286
1.7062744190187673,6.261214601243196,1.524668638520008,6.318913503135954,1.806411621332055,6.7959464700567445,1.8270893902130283,6.914384480789469,1.6675238715447644,6.023375767546444,1.0,1.4285714285714286
1.3460338233579483,5.789750927690801,1.158829604393192,6.201478647491189,1.44798669729963,6.532613358966235,1.1377273223312987,6.545131725140527,1.273237431712449,5.759905416671189,1.0,1.4285714285714286
1.2134559744868223,6.088125365894823,1.4063095774883267,7.097427921612939,1.380075387809513,6.75571838677047,1.5300090049919255,8.151299877409146,1.6179299367055096,6.743821385028588,1.0,1.4285714285714286
1.0967927002852034,6.178700047028462,1.338174345688092,6.061781710172755,1.2019902778455984,6.800733483932837,1.503698837122766,6.564902861983478,1.4271648995339383,5.900314000536701,1.0,1.4285714285714286
0.7887993958861387,6.08166928543588,0.980704016025412,6.04916319860666,0.9240642973715318,6.854300091573073,1.0954011976564348,6.844161263236703,1.0393720456600346,5.7528000018795264,1.0,1.4285714285714286
1.3845482967311256,5.768496707327898,1.2836052699903855,5.505782976648855,1.483033540469953,6.292953619305789,1.4610994965488724,5.822610647307116,1.488511391938652,5.341752235530497,1.0,1.4285714285714286
1.7855627091871549,6.138455744112803,1.695842990701733,6.131862331593726,1.9096266154035089,6.787533150235037,1.7359973402589663,6.6009274046988695,1.7859037248948957,5.825641807281766,1.0,1.4285714285714286
1.0471495078915425,6.002667887425265,1.037235051207312,6.153205397647419,1.230201359634976,6.541262317994681,1.359627893341575,6.459712889638757,1.3265214164898549,5.788929379295632,1.0,1.4285714285714286
1.387540717891312,5.9986634780093215,1.4084411729626207,5.900961296849504,1.558444587855344,6.593002808074107,1.6335164330028704,6.271435559485142,1.624977855325042,5.699728450618826,1.0,1.4285714285714286
1.5478500417466687,6.203674940806365,1.0793362095882226,6.869843849701341,1.6885625767800572,6.919105585205964,1.1864521738009464,7.618311358065899,1.2000685213056437,7.330791783791622,1.0,1.4285714285714286
1.0525482450974897,5.975593613679992,1.2522476341443436,6.033098029727444,1.20401155219289,6.626156113719238,1.3767473127399446,6.555963242280815,1.3420552298517376,5.727920797935051,1.0,1.4285714285714286
1.1248048832832631,6.1317211013337865,1.2641672210645896,6.630381293511778,1.28947781313296,6.758171536286867,1.3725439981967216,7.112691187158867,1.430301505087946,6.117234042612515,1.0,1.4285714285714286
1.487232380072648,7.306222432316409,1.1312823396894476,7.837205681392038,1.6744017821271897,8.203488108418433,1.2760889726216091,9.01017058464997,1.29250295833441,7.271714996350353,1.0,1.4285714285714286
0.9877356051303394,5.989083600703287,1.252607212537094,5.928114886568264,1.1597020864847547,6.659413306727155,1.250843638440989,6.401853318541321,1.198091187839354,5.902848517181504,1.0,1.4285714285714286
1.2872184251833136,6.50401508575911,1.0511749387361438,6.139395405802389,1.442945525668694,7.105720771472858,1.147399101436746,6.596904723076358,1.3372090948894937,6.133081707723616,1.0,1.4285714285714286
1.124389478517876,6.079376252352084,0.9544069197975088,5.943099715518589,1.2933718992537702,6.737130691056935,0.963813527866292,6.53085519180285,1.1655932566080556,5.6967512462245,1.0,1.4285714285714286
1.3527035965762633,5.893665058301686,0.9485704983545804,6.17264148930632,1.4888057225800773,6.573642545130397,0.9909839705757378,6.627571720245134,1.4528990854977426,5.671897821768034,1.0,1.4285714285714286
0.7475885346600183,6.250553114756857,1.248538401480073,6.25562567421591,0.9236390608213,7.012637938338783,1.529261679135495,7.021382649855233,1.3286534757941524,5.9060098720608,1.0,1.4285714285714286
1.0653374046969473,6.477813185168528,1.2192905084507657,6.544466474884837,1.226776237538997,7.050824663796256,1.3225988663866928,7.082723517433621,1.2972311051217276,5.902320676213937,1.0,1.4285714285714286
1.2736211292007844,6.47374980599633,1.3306932205694724,6.458282129094538,1.395661348581799,7.168826108501503,1.6551414188762603,7.016535515828121,1.5253436564941232,6.17574076488164,1.0,1.4285714285714286
1.597111015188441,6.654521644286072,1.7298314154074412,6.447372250781213,1.7271625703565736,7.401090676629841,1.79067725616982,7.018562798785949,1.7447196131160811,6.23257798281394,1.0,1.4285714285714286
1.009948382628467,6.416171222929005,1.1378358478046604,6.222308325360524,1.163800732551091,7.017965323953807,1.231733861520005,6.613112039109047,1.316762870971948,6.076051543419603,1.0,1.4285714285714286
0.9791940321697088,7.804938031123338,0.8693735195214712,6.086070400819291,1.136957081149643,8.800843872620286,1.1037350860334123,6.424255488654655,1.0163995178810508,7.004437299944279,1.0,1.4285714285714286
0.0,56.70094018484373,0.0,58.348082532641456,0.0,67.5721217126774,0.0,62.01384654151445,0.0,47.40285372253167,1.0,1.4285714285714286
0.7631730719385921,8.90845859744132,0.8744972529914824,6.344366384914255,0.9146406456789212,10.200685237526136,1.2141403417943677,7.036690954521009,1.1063072447716875,8.085549429857403,1.0,1.4285714285714286
1.38360794136646,6.3603536150478845,1.3242955926413256,6.234224506541289,1.5452028476858943,6.900555067497667,1.4350111424551737,6.619402956100667,1.6321850849286492,5.908827339639952,1.0,1.4285714285714286
1.1431736703222777,5.901087933490291,1.1190712071835378,5.853393810850832,1.2303555514667397,6.5142961745499415,1.4010331155010425,6.27502676931413,1.145655523426794,5.677469027456834,1.0,1.4285714285714286
0.9237361801877896,5.9667637903187,1.042925489071646,5.96457036097709,1.1169994114387207,6.511773929639617,1.08686470288998,6.362365418189078,1.053615933510644,5.633269819801101,1.0,1.4285714285714286
0.6136354125315056,6.387170154558278,0.233111030078877,9.20479472652441,0.7808304912058686,7.13149992855175,0.3156521868433869,10.486787990199682,0.6500738073439053,8.224111613556953,1.0,1.4285714285714286
1.1354877163531223,5.856456366044735,1.0512416647401666,5.932804484674017,1.2218921155705615,6.45074207957987,1.2596789182840114,6.22249257061705,1.163088292790788,5.481595742807169,1.0,1.4285714285714286
1.343351855720833,6.311142551386257,1.6195260113426446,5.989267552052008,1.502541658830816,7.086098692587013,1.8641187635280096,6.477135919962854,1.552688683982245,6.013181780220961,1.0,1.4285714285714286
1.177291242493888,6.00621220489489,1.1411349148744074,6.0039627948621295,1.3472041270324953,6.650850754810343,1.1382385153760073,6.740382513265366,1.4099928360493736,5.914728468476557,1.0,1.4285714285714286
1.3184218024115542,6.5917361737072895,1.32050456715025,6.520873721753859,1.493951425019581,7.400488205858332,1.4858670679193997,7.121044679247934,1.5146820118902191,6.178475489518248,1.0,1.4285714285714286
0.7012860293738813,8.578943865337143,0.6120242590851644,8.456879057892627,0.8747983093419737,9.678536151880232,0.7965534985232205,8.937938130741246,1.009396602238504,7.741003316054307,1.0,1.4285714285714286
0.8815235846519818,6.073562226583165,0.5333804891718551,6.089347249870775,1.0895326769083755,6.624745036857589,0.5944084492724322,6.505748838903647,0.9451299808759008,5.81632043865907,1.0,1.4285714285714286
1.3169387540883684,5.714564495943016,1.1105928901954376,6.073065159517896,1.4804696288348305,6.264998245225646,1.3533039627816987,6.443391471885185,1.5570972715077216,5.570054400171986,1.0,1.4285714285714286
1.2432387317243287,6.651501734294815,0.9692237739866124,6.368838465038074,1.315013878251598,7.381997927918286,1.1186930660981325,6.924283556162784,1.2180406466754825,6.210142658839954,1.0,1.4285714285714286
