m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.4127899185458426,2.8582725858994213,0.9378253214574924,10.124371932370869,3.494642270357581,3.372545955905541,1.9610066474249903,10.246336718414115,1.854918727970705,8.486537289062802,1.846875,2.638392857142857
3.0796012743469494,3.0007839539817875,2.917988013442642,3.479286682643881,3.1747811725136845,3.537358530301763,2.950734306207005,4.281907336970622,3.202630749692571,3.241105960625684,1.846875,2.638392857142857
3.48732091433656,2.001345427170978,3.463948436514392,2.214274905769916,3.549646575516125,2.3632870027515875,3.525518733439408,2.572766347490252,3.5823384666470304,2.0659787506791285,1.846875,2.638392857142857
3.680644716077216,2.8852391109260385,3.5971478406071307,2.2929841086224463,3.76508830864788,3.395510467248428,3.6220724242272313,2.7162441762056853,3.677441901605082,2.7940764273424032,1.846875,2.638392857142857
3.089484130453493,3.794734243476865,3.1247598393709644,3.415025704129646,3.2002242985843656,4.455622070288628,3.308945796020822,3.9779830452702223,3.312370358312384,3.347829972457808,1.846875,2.638392857142857
3.346067082692603,2.356030850059124,3.24935587281085,2.606615578477684,3.425916601713136,2.778444387749948,3.228827415549337,3.1759755820175446,3.3072590389306464,2.451980795590754,1.846875,2.638392857142857
2.8258112607777464,6.302504061331626,2.5581743683548424,6.670245753889383,3.0408075021793586,7.4121821525364995,2.8520020018165577,7.492404852475845,2.894113315166185,5.859564033906394,1.846875,2.638392857142857
3.45791107834245,2.9340135709574198,3.4282042782168767,2.597117813245421,3.547390186677285,3.464718366115521,3.4721994682621133,3.0575612202818485,3.3799508197008263,3.545459920432336,1.846875,2.638392857142857
3.4327259095938647,2.507369816648874,3.5407749906212818,2.2404746346927182,3.511999514111575,2.959667529316678,3.608968364643523,2.520779956953801,3.5749363008147794,2.412436353786996,1.846875,2.638392857142857
3.334469908854001,2.7717019214071925,3.243684022047412,2.752533454141261,3.428401358948089,3.263085961364714,3.291634519775686,3.189565410693561,3.389971379905376,2.658277923912087,1.846875,2.638392857142857
3.5108858514540597,2.8334621012043093,3.4860189071252057,3.306112464650296,3.6012099164788247,3.342799005533987,3.5159930819611698,3.959800363169645,3.6540154779932097,2.98044737872352,1.846875,2.638392857142857
3.619226761580774,1.9456334423380623,3.626298128037399,2.13046385564808,3.6783357828223,2.2846386282421705,3.6552065971211087,2.556997450301369,3.630869118652834,2.021055830795491,1.846875,2.638392857142857
3.4613832163974214,2.3865274840180954,3.5564581484147197,2.5313064597901223,3.5492610891192227,2.81099665413451,3.690650668971569,3.0222989461678584,3.5919678437918634,2.46822782172849,1.846875,2.638392857142857
3.106846999945461,3.4221185178542983,3.081484198470404,3.3879996588569243,3.214910388930622,4.024731042978788,3.2620335182415374,3.782961068985487,3.2545617264894986,2.9838263647206045,1.846875,2.638392857142857
3.62457050223611,2.229901001679747,3.570630709598149,2.4442326419771208,3.690530006524051,2.6307251133722303,3.719944263032044,2.941373985097896,3.6226980913706,2.337208001687084,1.846875,2.638392857142857
2.8992816445494918,4.048962402256934,3.014522306998688,3.311341383558505,3.042961500422521,4.764462430324076,3.217140439561417,3.5527027238879088,3.007670771290337,3.944396798046021,1.846875,2.638392857142857
3.5228033131757184,2.763582668079067,3.4965482679801485,2.76566670316856,3.615228126240564,3.2271033770631448,3.551111854734176,3.039838705607442,3.646513510917449,2.486065663148445,1.846875,2.638392857142857
3.3146863064378747,3.0706227301238425,3.261150969074346,4.330334015653906,3.421374713653164,3.621659787789633,3.371438908978928,4.707099204549183,3.2639331025105185,3.9083947554712495,1.846875,2.638392857142857
3.147152984308082,3.368698930434371,3.4517998149869893,2.568935420657212,3.252549081119783,3.9759566980879018,3.475272013166041,3.0378666688024247,3.4121037552322644,3.3453826715598005,1.846875,2.638392857142857
3.192384909004108,3.461569005457872,3.6150216993699793,2.081457743263869,3.301331118035689,4.070674657877435,3.6554138854600646,2.4768701428174142,3.477631602588173,3.070132101331999,1.846875,2.638392857142857
3.324241466368745,2.782281865630326,3.2992921786331126,2.624829769003845,3.4100639427882333,3.259017141940529,3.4064256232118963,3.130351883051945,3.417009595967886,2.635558522246429,1.846875,2.638392857142857
3.1191925181935765,2.8784590093399056,3.142322401872943,3.014532938696177,3.202147147345124,3.3707138199422606,3.2468102971586954,3.5468003258961582,3.2808559380765603,2.763159008073994,1.846875,2.638392857142857
3.023332196732542,3.7959187704387856,3.295482134918488,3.634086814457179,3.1567763016050145,4.4408564068457945,3.4244095796287906,3.885945837875828,3.34298685722454,3.331247736821728,1.846875,2.638392857142857
3.527000204771108,2.350008027287461,3.320253330799422,2.647999643750357,3.594837955458401,2.7516700627332766,3.4279912099218213,3.139089837731276,3.5335880791780108,2.363167327795705,1.846875,2.638392857142857
3.506673174839355,2.6076205354536244,3.1679415906920787,3.1384369419633025,3.5929240504313005,3.051857973667896,3.3168499608799564,3.628978909100973,3.42386453876226,2.8073212342425693,1.846875,2.638392857142857
3.4708739682012526,2.313074930618602,3.377400931670687,2.4947336242967624,3.543351717247632,2.722108515632016,3.460665190328734,2.9889651604799155,3.460219744607808,2.383479197382553,1.846875,2.638392857142857
3.1182242929583386,2.859264684588876,3.3261342903979534,2.847708984317998,3.225080372308742,3.3728224117493504,3.4248703669552114,3.2270657063275205,3.3620704115737508,2.6664563934036645,1.846875,2.638392857142857
3.3156949417178283,2.8745657991546447,3.452949112989625,2.913413527100275,3.409785745187322,3.3927707982334128,3.576952294430145,3.3447902216591205,3.435093830065099,2.815161791753236,1.846875,2.638392857142857
3.766061933760105,2.489751909935383,3.654272381805906,2.2598505502528194,3.840546402385167,2.941626251597335,3.766189969491409,2.6484145831762693,3.717749047218621,2.444009141242814,1.846875,2.638392857142857
3.4585355204221235,2.478045952285256,3.5013326304405568,2.3373861851542213,3.5465914442829707,2.912597087105647,3.565534556204446,2.7530704981994147,3.556839681518553,2.4335755199433424,1.846875,2.638392857142857
3.071918051259204,3.87779365109974,3.088216145406509,3.9053451389439977,3.193739733587013,4.56581781016971,3.3782515431819973,4.239810323676774,3.2334216923673016,3.815411406907229,1.846875,2.638392857142857
2.944480644244073,3.882820750601802,3.368270010327432,2.643127679366993,3.0883812097025967,4.550006274740134,3.405773015975307,3.112501822570413,3.2538868202528866,3.606993665601846,1.846875,2.638392857142857
3.438848642769977,2.24853518626339,3.45786268576362,2.470639175379564,3.5162654367145705,2.638037840183588,3.5533518727685234,2.970692544189608,3.494780429386326,2.3815280090676265,1.846875,2.638392857142857
3.368409056227039,2.869437910267188,3.4645650316966483,2.433364544017743,3.474891516310074,3.3735393284061144,3.586640296593444,2.7332451582278905,3.463570060932636,2.809433227913029,1.846875,2.638392857142857
3.455505045009533,2.8240935707785604,3.323040557706972,2.664904405172817,3.543510488921806,3.3260097455863185,3.45345979875654,3.2890709123791173,3.5212424156055127,2.50971979074312,1.846875,2.638392857142857
3.304019208424661,2.350891051258364,3.375534395664986,2.1469523198118274,3.38593725367129,2.773877016508032,3.521123073987307,2.59471813856231,3.4028640471776948,2.609764680313425,1.846875,2.638392857142857
3.4911883035928817,2.5773735126884536,3.4252362094940527,3.397231537855921,3.575448677057616,3.0424049562321067,3.5580203847598515,4.146968824258276,3.598138911229694,3.062150637214256,1.846875,2.638392857142857
3.1321119692959587,3.1219574471443114,2.9946727345618003,3.4242949955590425,3.2308572097723847,3.648301047019061,2.943593218350053,4.315465640448362,3.294254515917713,3.043715860671842,1.846875,2.638392857142857
2.9824008298808544,5.618394130035674,2.900069172517807,5.459417336261054,3.134417265770251,6.599983791575209,3.0506434321276124,6.629548274269519,3.1693325832878214,4.741300588419449,1.846875,2.638392857142857
3.113209089843243,3.631105209744246,3.1743459122937763,3.5234472367730967,3.226217868319013,4.281595731277869,3.3642990289095165,3.868783655261815,3.29749019557026,3.1987544212604253,1.846875,2.638392857142857
3.4487201144575814,2.8853016525492903,3.3895214376074367,2.332465787484252,3.5376955372853227,3.404863064757323,3.46624409842949,2.6886829537172416,3.5084777031216605,2.6464150735862626,1.846875,2.638392857142857
2.318582459237005,8.31662070394991,3.478566069574487,2.2608010970044594,2.635602423070545,9.791899101453046,3.3747171832673226,2.7059491407237566,2.869088272878314,6.950545240882896,1.846875,2.638392857142857
3.558291921861916,2.285408796865798,3.64111524082945,2.230878757880041,3.640429182942088,2.6803950370166807,3.6260664758871015,2.6413118032116456,3.644046891836485,2.1915409033938134,1.846875,2.638392857142857
3.337039415776883,2.6041799170468383,3.213610903011439,2.8950724161313635,3.430036065178773,3.0659155620737524,3.326592785473302,3.566133876501055,3.415743886464626,2.650576305389132,1.846875,2.638392857142857
3.5141532544983622,2.291899478559435,3.105831877106269,3.3539454545142635,3.5921897581022773,2.7016117814734324,3.3544799185317857,3.609736783786583,3.280275314797134,3.016989343197808,1.846875,2.638392857142857
3.1019442416608087,3.837909263244372,3.082086324858154,3.4635034158067417,3.2291974473593763,4.529048551118258,3.2720696726337994,4.011484662355666,3.2760774060748945,3.383529264549711,1.846875,2.638392857142857
3.250874730138085,2.775880845152072,3.3356852758809503,2.406218307603091,3.344436835532409,3.27164526220881,3.3874954898269727,2.7457186858816742,3.4297433591832505,2.548417470288162,1.846875,2.638392857142857
3.2323518054010933,4.397047300275581,3.5087696848882035,2.102002096793374,3.3691754531473714,5.187455520690273,3.5642977187555767,2.495403061406897,3.3748792765110225,3.9455316211468654,1.846875,2.638392857142857
3.561661040951766,3.686535371773462,3.535968648240364,2.172753055716828,3.6911585505352655,4.349200908072415,3.649920494530985,2.4878468564540714,3.644787107697556,3.3782254630077397,1.846875,2.638392857142857
3.7275360364942434,1.891614708216568,3.444382910471289,5.374821812264331,3.7762458432767607,2.2331478995142824,3.6206707797072935,6.184367720953064,3.465962185468374,5.316724951414037,1.846875,2.638392857142857
3.411924155908265,2.4301863052378723,3.4103162859856555,2.353021478216549,3.5003209588012423,2.8663187699776294,3.492527844781178,2.713945012577775,3.393156209016708,3.62791470231768,1.846875,2.638392857142857
3.234808274441934,3.646526215411199,3.2487038824712497,3.612514044462367,3.348170308462727,4.296895031618318,3.309337447617529,4.338279715792182,3.388556206542214,3.3071349541938244,1.846875,2.638392857142857
3.4669559917648853,2.4807632489026945,3.5603484854660903,2.3564905144414654,3.558258902799976,2.8984499984648364,3.6363000348719448,2.6763663032442144,3.622621767411741,2.3381957439566814,1.846875,2.638392857142857
3.349071030488112,2.9068727489631656,3.5023869234961778,2.365760440423636,3.4447484235948806,3.4147077551287857,3.562534802787545,2.780415316057126,3.54489415966112,2.57185908759202,1.846875,2.638392857142857
3.125583754163081,4.3398989100186505,3.034679391606806,5.070424375353856,3.2610930713394826,5.104270399412465,3.2299175280564865,6.126483970621259,3.35343366955948,4.245662354365558,1.846875,2.638392857142857
3.2428653468967044,3.754586989906421,3.1478506634348418,3.6515584722707377,3.3351547458247737,4.429102439617291,3.3418801608152195,4.36785337355521,3.3592727224077894,3.411304410837264,1.846875,2.638392857142857
3.494495199435109,3.0765719105330533,3.611024528722555,2.337749052210614,3.5938457671004875,3.6236581506926586,3.6814516698907855,2.750626257649067,3.591118735033345,2.9560445763530403,1.846875,2.638392857142857
3.1750295672049376,3.2658542558256385,3.3220122683860387,3.0822237613699515,3.296717170957798,3.849269158301617,3.4403283929229747,3.470419622778113,3.437229525697609,2.9789475467577105,1.846875,2.638392857142857
3.2356180608026013,3.894691422761545,3.167435779985848,4.12750371339985,3.3819319778298,4.569272060940167,3.196283516605902,4.913510255877695,3.3725632216741657,3.55055125990213,1.846875,2.638392857142857
3.4729820139308925,2.6704815755477505,3.376896187150117,3.049074899284844,3.54745860142922,3.1442372437172885,3.506781780295832,3.4638452810719023,3.5578129297466674,2.7901944834791848,1.846875,2.638392857142857
3.213036149633384,2.7237679439033986,3.226542666106649,2.702425833009823,3.300782720881657,3.194730032574301,3.2509271511906017,3.169974794354943,3.2870465671974927,2.7373483118175987,1.846875,2.638392857142857
3.405983087487225,2.634753576969566,3.472467533026008,2.583779754451809,3.5031424995167253,3.106891803953033,3.5635125811850843,2.952772512353144,3.48885700535268,2.5996872002199565,1.846875,2.638392857142857
3.3540727714610403,3.0378006606159103,3.607346620314045,2.574806781727795,3.43870104259711,3.585481705551382,3.643241327516202,3.1573254132663933,3.4885741668767816,2.8359573747833693,1.846875,2.638392857142857
3.554567082536563,2.3464115370320484,3.6244035284766167,2.3314366113151626,3.646049514184064,2.763495542438421,3.758431372518264,2.7846836779950177,3.609761707052445,2.301002227828801,1.846875,2.638392857142857
3.5085117080659307,2.4494523693308032,3.3869569100798804,2.525238753242376,3.5821812327295675,2.8887915216854867,3.54184311415787,3.0340713914872026,3.5999548028639445,2.244312279499335,1.846875,2.638392857142857
3.144233432556332,3.852768836637511,3.147453482994278,3.4359094193780413,3.259070098514773,4.503829985444416,3.1949994411441973,4.239216792666896,3.391869088092321,3.452450409407319,1.846875,2.638392857142857
3.5550238150732847,2.0485996736748477,3.614335061221828,2.021168009464265,3.624388213682096,2.409285281348853,3.697120599814868,2.2701590474451048,3.663359399685393,1.9972364292837144,1.846875,2.638392857142857
3.4454058814492026,2.376288846583093,3.2908849379656377,2.283688972448061,3.515831339782653,2.7969903801162053,3.4017067760524418,2.6483996301736488,3.544928936199796,2.327441483798129,1.846875,2.638392857142857
3.268563572144835,2.5465268935684167,3.3781266787016326,2.5834353379108683,3.348841094276985,2.9947645592880847,3.428571240437155,3.165593743759157,3.4065444868228707,2.52376249997871,1.846875,2.638392857142857
2.837646239095705,5.5060005755718855,3.301516990382817,2.4438498221654283,3.033507771993396,6.50177414246182,3.3761810978123368,2.8964221335963782,3.1675534134439465,4.797282328594563,1.846875,2.638392857142857
2.802462560327011,4.281537568242532,2.669458609125751,4.404361260299287,2.946428364831015,5.047871896094131,2.9220948478079856,4.688767397356334,3.0946860167256878,3.856285244664178,1.846875,2.638392857142857
3.341572032502226,3.815841322701,3.620830696650098,2.5863740244756284,3.449157124482005,4.498532489395074,3.661036627248006,2.990255258581652,3.567749696570115,3.462986059210078,1.846875,2.638392857142857
