m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.78383670585183,0.0034318222348617,2.55745905673007,0.587285351121158,6.76957164192023,0.0032178989493899,3.03551703698348,0.674989414980698,6.66944787789597,0.0024022755644032,2.86028120345345,0.549538635009994,6.56368847396801,0.0021038639571724,3.3425931689905,0.600994413025971,6.73453588623581,0.002118488437262,2.93827870931314,0.530132126788565
6.84385886841901,0.0033980315300616,2.90306473638185,0.663358822115233,7.00633859823143,0.0036377585809654,3.20988299840565,0.758899429021863,6.73950516295407,0.0023786220710431,3.29234932341963,0.629428954580748,6.83724008305039,0.0026258437730063,3.57574664889429,0.718256010392919,6.70634598174769,0.0021519540727895,2.87273539189861,0.522384414025054
8.02122708657907,0.0039142052685904,9.58086026082452,2.34965657832405,6.7141214919103,0.0035038482578188,2.25728574994469,0.52376596200876,7.74250919631505,0.0027399436880133,10.9372754915209,2.2441819069446,6.57089623142515,0.0024275486245515,2.47408059022907,0.477832733840021,7.43978079878923,0.0023159317112553,7.98440330776825,1.5062027191055
6.83339140135337,0.0032981814117858,2.50100053942056,0.563026896246263,6.8785446850317,0.0034099505438792,3.18351985822224,0.728718323750489,6.7393447443625,0.00230872698825,2.82359128316535,0.531821889937401,6.75956102379303,0.0021792834517626,3.77673360570377,0.691116560914559,6.79816616879366,0.0022022417706804,3.08395399874485,0.567307435739303
6.84188723145622,0.0030348289377018,3.13485949190496,0.676960416122957,6.73136540437562,0.0032128698882118,3.52109408559579,0.782352159426098,6.7229510651485,0.0021243802563913,3.50662817416597,0.633554431173032,6.64485553862062,0.0022541421928029,3.74730202210683,0.697408824301568,6.78128802880895,0.0021673164440315,3.13544043926174,0.572186761014574
6.91671433829952,0.0034236857110756,3.20882804528025,0.735989259446232,6.84481358819186,0.00348185661678,3.16483630540109,0.732039945582812,6.81866753880989,0.0024174217618248,3.57398728670544,0.688822466699791,6.74926338766988,0.0024419543069305,3.37081515613755,0.652952804115275,6.71663078694613,0.0021429558824305,3.01656033352875,0.547389821672414
6.92774111843509,0.00332668590136,2.65388441359776,0.600020362946879,6.88930380962271,0.0034791638588789,2.67066001434828,0.617495976924636,6.82780866213145,0.002328680130952,2.99227188380413,0.566022972007357,6.76081374174666,0.0023274330807385,2.93138360234261,0.554356752892462,6.84766078667397,0.0022553512656148,2.53904771591102,0.472667830165425
6.96856503985641,0.0031941274194519,2.98916825805164,0.662223467528925,7.06219802210842,0.0035905023027655,2.75653775323566,0.647469978908877,6.87006783530105,0.0022358891936163,3.36845772112458,0.624358927419847,6.97037095244013,0.0024185921126343,3.03347797959835,0.584790420102172,6.86317379474691,0.0022115692549803,2.8183791499647,0.519550510520432
6.68074491816644,0.0033954193342634,2.77711519103961,0.634335021569452,6.85478614687643,0.003537473422986,2.5390663154435,0.591968671664955,6.5821097142663,0.0023767935339844,3.13299923734535,0.598734253114576,6.6161340670107,0.0023333761952484,2.79668006478845,0.529557660500242,6.63913462134393,0.0022242500272358,2.77784990965513,0.513545189672936
7.07199951838929,0.0035068573643105,2.71951202342179,0.631288853162318,6.978295845673,0.0035422456990615,2.63735712889943,0.615299227479173,6.94724473796691,0.0024548001550174,3.06416601115742,0.595111645136444,6.82225762291498,0.0024040905369866,3.17802388643174,0.610816349676739,6.97380758099812,0.0022089826208429,2.91988846491642,0.537948249482258
6.62414506704315,0.003378863132459,2.11782190466019,0.482561669842789,6.76213054061843,0.0035937357616331,3.10296733542573,0.729169276178402,6.53823687863547,0.0023652041927213,2.35026778018413,0.448053375646318,6.66848852672222,0.0024667297795747,3.28858024572021,0.6402466559562,6.59903505372025,0.0022197633231997,2.89442925703517,0.534557419447807
6.79977107533616,0.0032585443940945,2.25498349255521,0.504583767092175,6.9694877944037,0.0036238873047652,2.41928076383391,0.570889033844742,6.7167768839526,0.0022809810758661,2.54256246307832,0.476003952388977,6.92689155848239,0.0025650415245122,2.63207574202698,0.522544967322717,6.76837542031993,0.0022912224853493,2.24390475583294,0.42103300045387
7.07327064608491,0.0033053231609503,4.56866630200453,1.02961411617253,6.5944102868568,0.0033471512957375,3.13434544370706,0.710824875809618,6.93708278582075,0.0023137262126652,5.2101173508896,0.982384666986679,6.46633351288264,0.0024224447390972,3.46915003717864,0.669311225715628,6.75431131872931,0.0021478290540916,4.07473430683279,0.740247993599443
7.04014616119473,0.0034017096980062,3.60084230857956,0.823248244937989,6.70067678238829,0.0035949911001615,2.6145993607522,0.614514517313017,6.929128550797,0.0023811967886043,4.07310949277062,0.779115448357293,6.53976236069883,0.00249970108074,2.81460345306167,0.551619159000522,6.84096874276978,0.0020884785903523,5.47912751427142,0.981532102034035
6.91991162322757,0.0033943338894758,2.76403030151759,0.631245313144615,7.00174217667757,0.0035734131010901,2.70478964320371,0.633801399995951,6.78675993327844,0.002376033722633,3.10574964031946,0.593431821066099,6.82581611657389,0.0024832943822639,2.99266184452541,0.584587919299714,6.75558824981887,0.0021762913399712,2.85267803474412,0.521662191785237
6.96215999172809,0.0032443790451305,3.21849474475371,0.718615672909544,7.18596924275347,0.0031616598975149,3.31116415519647,0.729821030814456,6.86141805771194,0.0022710653315914,3.66032841358017,0.683774583486563,6.94371352960473,0.002202220557117,3.66963871159329,0.67504356473263,7.01404793754716,0.0021711085943579,3.46401635885245,0.632701398266787
7.15921747392143,0.0035098001401975,3.19787916191561,0.742645115953035,7.00875684761315,0.0037278492279395,2.6561118554266,0.63570205671218,7.03949336896029,0.0024568600981382,3.63965114710357,0.70717688965879,6.90230044721169,0.0026481572266399,2.95688983709281,0.596465205700801,6.93926232702538,0.0022273913910249,3.05279281186167,0.56477268684376
6.95905084243436,0.0031761562806745,2.89335601609212,0.639191356503518,7.07940122900899,0.0036689126164003,2.48880543179748,0.590932283410006,6.84856148154979,0.0021984792359058,3.26481331488159,0.600064070553347,6.97338714042611,0.0025850802492887,2.71509868218973,0.54112888947425,6.80835341996167,0.0021200538854137,2.69578592253429,0.486560599089262
6.72161546708199,0.003444270932223,2.69748353998936,0.620562521694599,6.67402486421041,0.0033619721434234,2.64388301911291,0.600920994775006,6.61132428951085,0.0024109896525561,3.04830486802915,0.586724413571704,6.57582037940125,0.0022164410447156,2.91619243763431,0.538173560771466,6.64725501511576,0.002272594294019,2.52368932591451,0.471601234746362
6.87222456216025,0.0031520300196495,2.86440321152601,0.630387236204798,6.85345140487787,0.0035438862604234,2.61924090680407,0.611214176910031,6.76785190237461,0.0022064210137546,3.22486107484374,0.593790560625456,6.7437314932336,0.0024094768842655,2.90025572340763,0.55805340362082,6.68396487293852,0.002112530808967,2.74606963944936,0.49475610173495
7.00871706247522,0.0032199066744991,2.98212269510033,0.663323275687285,6.85850994987226,0.0032697825888407,2.93673585276132,0.658267495178264,6.8986692479173,0.0022539346721493,3.36685242586912,0.626574663998208,6.79978837591234,0.0021788665565655,3.18846042229514,0.583410758705224,6.7551962387411,0.0020942518786952,2.81241558994907,0.504512626923309
6.76293490787504,0.0031210839013816,2.421958036764,0.530392559085219,6.88393325486927,0.0034259017375523,2.37915842265892,0.545869588418412,6.6855525090153,0.0021847587309671,2.70324270883334,0.495296054887081,6.80731180416087,0.0024287957580457,2.6484628985578,0.511643519807258,6.71409113761534,0.0020904628725015,2.32605606715157,0.416888096474958
6.70363403820689,0.0031647945401467,2.66601820402231,0.587914210339194,6.63888562707468,0.0033319647740653,2.4897656697398,0.563360978057384,6.61724636203408,0.0022153561781027,3.02123890712913,0.557423066200397,6.48922664871086,0.0022582703934955,2.80691972464797,0.522872799046338,6.63381200258869,0.002197688823828,2.68550343878744,0.493499707182806
7.09433336455059,0.003426509829915,2.7351622760442,0.627606128334501,7.01892276431195,0.0036767099632462,2.54242764454657,0.604305260426647,6.95952757075205,0.0023985568809405,3.0539996418696,0.58630295020836,6.93405848623122,0.0024907375333101,2.81374719687548,0.550461747694769,6.77023316680963,0.0022367859537205,2.65598509513981,0.492397606996756
6.84850853326716,0.0032481963791545,2.42727461014848,0.542273196608605,6.88935840895666,0.0034911433166911,2.88893761298329,0.669113956844047,6.72851111650353,0.0022737374654082,2.66739589608112,0.498580999965842,6.71301127783647,0.0023325201078748,3.05336150781714,0.578054799231401,6.74611145936716,0.0021976532320047,2.84244327309664,0.52233541906638
7.20724898147834,0.0034995535949054,2.79840562570346,0.648925852623268,7.06135351343122,0.0035535270524472,2.5125541913099,0.587115217671799,7.09487672778579,0.0024496875164337,3.13253849187067,0.607756828941416,6.88079572794556,0.0024841419637808,2.80716834254539,0.548447106868094,6.97845314601891,0.0023468783257902,2.55088383455704,0.484411065594204
7.0209556633113,0.003355211636911,3.02145910582358,0.686048417692893,7.00425374804466,0.0034211497680423,2.7116392602029,0.621721724894508,6.91516854591376,0.0023486481458377,3.39183136193685,0.644349235936742,6.89344716678234,0.0023586851302062,2.86045549307776,0.544563170433406,6.83225546272173,0.0022215498598894,2.75189936310483,0.508438778687901
6.84516252502294,0.0036212314452733,2.44219931240257,0.576086015423598,6.67343852241291,0.0035892381375533,2.71412773247306,0.637396253062598,6.72236006036823,0.0025348620116913,2.71641500879426,0.536106866253262,6.54768989716909,0.0026365947588326,2.98908840497984,0.601642543731256,6.66449252123668,0.0022586566210152,2.530129683547,0.47135267271629
6.79992967203499,0.0032253177753185,3.07137591764114,0.683749963883994,7.05193877544578,0.0033879606678884,2.97317718067549,0.67837222415034,6.70736651497686,0.0022577224427229,3.49769648357274,0.651471591189363,6.92627017320038,0.0023411204444625,3.28491447681366,0.623037278220555,6.74946203370758,0.0021031237825591,2.82955319920027,0.508660914316247
6.97968646012979,0.0032869379309709,3.31625099185036,0.745283027639873,6.95485336865465,0.0032929482339551,3.34690146471065,0.75285868542148,6.86987079030845,0.0023008565516796,3.74821867410213,0.704770599065829,6.87224786406624,0.0022884283448274,3.83684216749009,0.719483237608592,6.82277551632614,0.0021294331262417,3.10754181588493,0.56211745450249
6.56553837771678,0.0035496944040334,2.53010238780902,0.590896838193649,6.60894730854821,0.0036909628001661,2.6250169619753,0.625143953211368,6.46974562824861,0.0024847860828234,2.83724825425693,0.554395794423645,6.4215535911433,0.0025203577979525,2.93845043135674,0.57826586300117,6.45902214850953,0.0022682355816933,2.42873129638165,0.453421005061167
6.69136216525016,0.0030893253731437,2.75163397049587,0.599515719309106,6.71963281292405,0.0034569351819365,2.80537023193525,0.646567527489579,6.57836392469549,0.0021625277612006,3.08862440604538,0.563020270700238,6.46552447061785,0.0023536794099732,3.00584018892891,0.571633441159495,6.56019422558434,0.0021139808803709,2.60344830583742,0.469221142840155
7.09536899857574,0.0034249688963874,4.51476762253501,1.03571866879082,7.01449335690414,0.0036198271895508,3.38317110938957,0.797895414310098,6.97185777853079,0.0023974782274712,5.18871914586546,0.995899665538411,6.91965905436282,0.002567753738026,3.72102971703238,0.739125030891936,6.84865397767802,0.002247379698191,4.0494242978083,0.752505360140525
6.87091226832864,0.0031367053831832,3.22749572127412,0.70856651768079,6.88868556318365,0.0033769794836256,2.85501923011684,0.650356275964872,6.76498153251449,0.0021956937682282,3.66027646738302,0.672322833424155,6.68404316778107,0.0022867473447348,3.21406903334814,0.602479645340038,6.7479921071486,0.0021006923332406,3.08242428687448,0.553798442221973
7.22003977115341,0.0032544883716184,4.19621422635909,0.938376451321052,7.27558307421734,0.0034238934249684,4.06220038885351,0.931750316781565,7.09108561329361,0.0022781418601329,4.84806625760188,0.907062088070827,7.06060983708775,0.0024006150042971,4.5372340760451,0.871426032948564,6.97079095395243,0.002184090359798,3.76040693348468,0.688887385741611
7.00110922447105,0.003209597355084,2.6859952375435,0.596497464132104,7.01807131891632,0.0033018527205373,2.60644188916342,0.587090404462935,6.88595815390914,0.0022467181485588,2.99050236291017,0.555643877487777,6.91896413470471,0.0023438174246957,2.8614400211265,0.543031000243964,6.82540790078562,0.0021388852696886,2.53563488087876,0.459683112091485
7.081706070215,0.00324163593087,4.59012586411429,1.02443592458887,7.10151844996295,0.0032683557862014,4.56107422617618,1.02213883710631,6.94990674500821,0.002269145151609,5.28499853477442,0.98685670611875,6.94147416216389,0.0023514182736333,5.05935284333355,0.961696420674569,6.88599196815909,0.002125285166548,4.05691675178832,0.733133033294788
7.02712604061139,0.0032888711437926,3.15797081774431,0.709920354651899,6.81734811413684,0.0033401441778094,3.28027342765162,0.743140173272471,6.92655122669998,0.0023233396537374,3.58331323579937,0.677047615426561,6.57135931705244,0.0022696873941599,3.70056683190495,0.691081649890018,6.77323677688897,0.0021609462723757,2.94258396396706,0.536202624251968
6.93409592002595,0.0031722385262517,2.83954388585775,0.626916340049311,6.89641210836787,0.0036848603763207,2.30213820578942,0.54779743872287,6.85645670933318,0.0022205669683762,3.23663669486281,0.59786616742894,6.67703466361542,0.0025764776095055,2.46814887220174,0.491091734510101,6.89991670104498,0.0021609513766686,2.70443750430148,0.492807755813882
6.56195939325355,0.0033392515396882,2.3550000593706,0.533449824448468,6.48757814826299,0.0032478573003658,2.886185401277,0.644764001789599,6.45525072360253,0.0023374760777817,2.5967772647168,0.492137404296297,6.2612363378168,0.002135271339108,3.24007359308659,0.586893766303353,6.45621848250595,0.0020668181430758,2.72371550204615,0.485390153300363
6.63598167274269,0.003222217244592,2.88630234099206,0.642239950122826,6.62836041736209,0.0032505026854561,2.76953369833671,0.618956324713808,6.53814925112403,0.0022555520712144,3.2639427602029,0.60764097147149,6.58793687520846,0.0022923406901883,2.98247119686687,0.559749773565892,6.61055979183915,0.0021914415421904,2.63525450959496,0.483576955763171
7.02613390636992,0.0032645746526498,2.84985206930742,0.638283629574405,6.93340585567051,0.0034799758829334,2.94603791779683,0.681246895277021,6.90977812975762,0.0022852022568548,3.19822173831576,0.599306488491341,6.83880916667411,0.0022774582470439,3.28437763710234,0.614407325322316,6.78618451144235,0.0021797155286222,2.8013558971114,0.512679890482044
6.60498546702209,0.0028162006980161,2.28922090967352,0.476208991969613,6.90069749398345,0.0032794868734074,2.37939854279146,0.534131543669957,6.52500769105697,0.0019713404886112,2.56643838462981,0.446673049581482,6.72688451090427,0.0021923608254452,2.66391267155203,0.488938332407135,6.66573047719739,0.0020017944943326,2.25859809429585,0.396120017235034
6.74166472711063,0.0034199493937161,2.41576720602604,0.553787320542234,6.73542649287718,0.0035875242183032,2.67058673164695,0.627021156034775,6.66259559549804,0.0023939645756013,2.69478788098325,0.516846443421317,6.58895318999153,0.0024271697091739,2.86510990767612,0.55331117926516,6.68019615992669,0.0022739281893851,2.46844751736576,0.461413564261804
