m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.0388054115922944,0.0515355183709828,4.828997345215876,0.9755324091130404,3.057654631302725,0.0523915317302522,4.868997548888397,0.999951044469524,2.909722033663163,0.0443741278989533,4.892254619480997,0.8509753290617497,2.903901359713949,0.0437450375362294,4.782239594490111,0.820045993412934,3.080912273705136,0.0421863506681019,4.485638986722385,0.741778707308086
2.952271890385185,0.049824563934777,4.890911952217945,0.9552376635908084,2.9734615203473505,0.0494647200279824,4.811910006005901,0.9330203977041664,2.7571416505799453,0.0422381276292876,5.130383052506716,0.8494396657629272,2.6669562197432537,0.0425330547714963,4.729544006588907,0.7885403708830643,2.921522505133753,0.0413578967571123,4.450104840124918,0.721450890948929
3.7028593663322527,0.0493427522355571,4.907443387916437,0.9491978696898348,3.616932797514398,0.0504516392571542,4.759514466666324,0.941273906646162,3.390529085178037,0.043032925862956,5.271214956271059,0.8891800062984846,3.411317049296206,0.0430699454093341,4.679229535216543,0.7899993930159391,3.346566724765813,0.0433779715377615,4.47584863653654,0.7610666952349019
3.253642103759348,0.0496432920560898,4.465986729245472,0.8690726616851853,3.5172864872439398,0.0514495821580472,4.652312789001278,0.9382721910371048,3.159314733482049,0.0425594012511453,4.665316413026115,0.7783137449267787,3.449734643431549,0.0449559700493938,4.635378567739263,0.8168657146558262,3.438588835568238,0.0425164796907171,4.349866347607611,0.7249554150928811
3.3743988366310798,0.0499948136686868,4.804957540408969,0.9416566876407314,2.8808948394797778,0.0503294645349899,4.9169755105092205,0.9700596533349886,3.140119300074828,0.0426745872994037,4.839388384545948,0.8095392204542518,2.872900559699108,0.0436119000398295,4.782229346612004,0.8175484413488592,3.156996973272101,0.0419137590508465,4.683479138520744,0.7694905474067645
2.693872290342981,0.0464721295609439,4.783173268526317,0.8713382402229536,2.850787908944298,0.0498578836213903,4.69799443823916,0.9181728030754692,2.50024561774757,0.0394412580035402,5.11553628455256,0.7908971576000767,3.1824208893671955,0.0470023815110998,4.566947665660496,0.841441610797425,2.960769287287228,0.0432630787818599,4.400645105809902,0.7462972735028255
2.764472595306399,0.048479214845034,4.503916406674876,0.8559018903161125,3.2017815968206955,0.0493557574929144,4.336333054570913,0.8389547541138925,2.66131772345894,0.040946855208353,4.643722528087016,0.7453579728432216,3.0086696244339817,0.0422042884492725,4.564265300641232,0.7551018762553534,3.125985242030576,0.0413474344153968,4.178474352608952,0.6772427967396017
2.9152629364807825,0.0484240992615472,4.798709827829481,0.9108862099828656,3.166135925146616,0.050376825445008,5.091295783137846,1.005396135578278,2.855388211838427,0.0409118603937056,4.946262503910087,0.7932397638052653,3.2860053039067583,0.0438469767512172,4.881678554550178,0.8390482186748244,3.1885835227085257,0.0405744129261224,4.480657180324977,0.7126430404666834
2.9083835981150523,0.05252331467904,4.832895153977696,0.9950332337889086,3.455018631993845,0.0527571748993045,5.095612413924031,1.0537946880540918,2.983886655147705,0.0446064576745719,5.029948174069719,0.8795070662554668,3.12534651280632,0.0449322996819566,4.882555113282301,0.8599711614273157,3.0563331286275384,0.0435497049987027,4.429803191086696,0.7562192629608625
2.598982128060815,0.0471078672498144,4.677867601174471,0.8638124415478804,2.537702932055531,0.0465727132594234,4.826459545290924,0.8811265693222833,2.5788025805123174,0.0396215867744226,5.061837840345017,0.7861730987581679,2.4693843403822027,0.0389824622320091,4.899527622758181,0.748689192402315,2.541099251112135,0.0388980067095504,4.61681359071465,0.7039596607695221
3.204966321457172,0.0482448091962443,4.59825555670696,0.8696045114374881,3.200300436364472,0.052581384642796,4.943090374116457,1.018846260356097,2.918683797133818,0.0416078152212687,4.876668624229498,0.7953828902723917,3.3653415415800474,0.0431066035727874,4.8508965092846354,0.8196791752955699,3.326846570331253,0.0430552475659525,4.694140126118046,0.7922463137585583
3.226326889900371,0.0489260551980811,4.845664594435379,0.9293335963647216,3.1540727314412225,0.0459848691396567,4.747320127874804,0.8557394630875829,3.11577881213043,0.0413394150201253,5.159847559394731,0.8361405478566182,3.0493166639917115,0.0397561697828682,4.516654426455754,0.703881396273073,3.160033944350195,0.0392903445584165,4.530818583507961,0.6978154764898463
2.500998344478625,0.048343968197095,4.832340351336966,0.9157520449213578,2.892484253046597,0.049504762002669,4.530220142325468,0.8791123280726733,2.5720404734310005,0.0413770213278487,4.950120709361038,0.8028845471902335,2.8466480461694887,0.0433191854240148,4.600758973616784,0.7812460779478722,2.6852232908440934,0.0410475986656917,4.465859931871686,0.7185730744366995
2.9135093046963414,0.0499170191126732,4.961069667899438,0.9707380551054754,2.7854466410185434,0.0480888566749406,4.784562488222734,0.9019132546416472,2.599855703630258,0.0426064604796064,4.995642929432922,0.8343435875880538,2.6165927030084424,0.0397611238338887,4.839755798748994,0.7543279269807954,2.676885996076146,0.0406475536285427,4.579891025617345,0.7297391456460701
2.890591645151497,0.0497668205331017,5.182280610502697,1.0109714888729278,3.004624699716791,0.0481106658625148,5.151337869544266,0.9714925846150788,2.758593980077616,0.0428733280384408,5.101518846541874,0.8573630821908231,2.8213083250744484,0.0409306441422947,5.347781951607089,0.8580258205308009,2.8743832551470687,0.0413363013400563,4.541816019285838,0.7359346291488331
3.077499172870519,0.0491564946813322,4.692432156956229,0.9041843692491808,2.8888083574565293,0.0499412849717804,4.896925305276376,0.9586526534616506,2.928903460441872,0.0421507079346861,4.912967348698902,0.8117584865592365,2.7334307037606056,0.041513422456059,4.703646527280323,0.7654226391751123,3.174577791808309,0.0412954188408535,4.4563031093736205,0.7213643657797829
2.952685254917118,0.0453576085543084,4.610799252226039,0.8197934600374567,3.010907420242881,0.0464568326616123,4.832924987818741,0.8801115861527611,2.9255127062481137,0.038672326556927,4.742306311404783,0.7188991815819753,2.875953580924281,0.0397308876027181,4.760671664084055,0.7414375619931982,3.0834814052138224,0.0388693901213767,4.314783671818705,0.6574229180083528
3.593092930461536,0.0498518507003916,4.861516999925206,0.9500165719599089,2.9341242842970905,0.051625399735492,4.902857525727635,0.9921807281897432,3.477092740729822,0.0428738429853342,5.006532358725625,0.8414097250308163,2.9547895350774493,0.0444347599875111,4.860326531515292,0.8465768197905753,3.5341543539122178,0.0422307693659127,4.554521475024764,0.7539626537614895
2.9060802823775664,0.0442326502187805,4.960419289010484,0.8600811616056412,3.3961693426665045,0.0502333108779316,4.808265055821924,0.9468000894702672,2.9572209210841462,0.0386446965640548,5.040118012831743,0.7634993887731714,3.168891578134441,0.0428467018351872,4.910428156590354,0.8247357973531669,3.3750884228966287,0.0422378434813406,4.714860588141081,0.7806361861116251
3.2292131188999287,0.0496499974374457,5.148215632456973,1.0019684486552214,2.946326118472113,0.0449028334495795,5.089041630480312,0.8957521039480544,2.8356194136281294,0.0435195174386297,5.139333686336493,0.8767362716522294,2.7538922346895878,0.0434894454925467,4.695216350209588,0.8004193255463596,3.104556186404233,0.0414008156325867,4.470907880528436,0.7255756599903692
3.0698356643631475,0.0515058262889741,4.42567319628971,0.8935395637498021,3.134076213024857,0.0527214483609931,4.805857782376681,0.9931991383804926,2.9011442137094323,0.0439416922579605,4.792517602979084,0.8255028588243017,3.092577921929651,0.0434327552946417,4.805236192293249,0.8181071856897321,3.149748886916289,0.0425479005449114,4.293640537541257,0.7161135720255362
3.4061602339645902,0.0499641513233456,4.654214244934916,0.911555199766282,3.4523946497885687,0.0520486622539466,4.878803040125911,0.9954075816410364,3.2431029361017787,0.0432088866524998,4.716639329510165,0.7988841979901911,3.275381984417713,0.0445453938023947,4.666556367707569,0.8148495037883902,3.1373202036274503,0.0427595509007227,4.520741554501171,0.7577412002178994
2.7174451520205785,0.0416548129063236,4.689863347554183,0.7657790191427413,2.6582804610398814,0.0451561956009738,5.003414405580643,0.8856495512014493,2.800735260280295,0.0355803582616072,4.980962488167389,0.6947069992424535,2.842898320898384,0.0385414528388486,4.840249524746061,0.7312635378561134,2.9459856273198,0.0357993052368051,4.516798420671653,0.633845474517239
3.206337686777572,0.049787178225789,4.806537953662972,0.9380542927678102,2.903278602896288,0.052843966054638,4.78441168266628,0.991064759734736,2.996822228797159,0.0422975902842759,4.7988407719466615,0.7956646303872512,2.8339782248123777,0.0447490983083109,4.799958838049189,0.8419763414881031,3.137359949393741,0.0422051263633429,4.49233365739603,0.7432164209055628
3.1733557653810216,0.0501974793096611,5.148549303793138,1.0130826368622892,3.075336457812323,0.0532371076207098,4.900321635473858,1.0226266937617834,2.758495037474799,0.043227102044173,5.155532409538049,0.87359015147283,2.9741466490230204,0.0446362396473742,4.977717185398527,0.8709553782589217,3.106218123395,0.0427873785735246,4.8009000230777295,0.8052234765395656
3.4338424677770747,0.0495767382754491,5.473091531068006,1.0636255187342338,2.9829066659315604,0.0488526585264009,5.309845775547167,1.016829638576019,3.239216399317985,0.0428705982000064,5.17663663823943,0.8699320111353621,3.105580560296649,0.041604450621429,5.220255627073147,0.851352956375962,3.172588048761607,0.0412468279185328,4.791995419208006,0.7747918356910726
3.294377792497488,0.0478760239015788,4.77681691678962,0.8964679303449202,2.887349893356926,0.0501490955918483,4.586998008245049,0.9017159327064526,3.1065120711408283,0.0407086793295008,5.06408174225093,0.8081013032712576,2.8635192401531766,0.0434239670294762,4.598041939231907,0.7826732864822927,3.0554698198439927,0.0413895137272663,4.4923505387730565,0.7288565276697443
3.064047798515153,0.0484269483701212,4.419792925227204,0.839009951194654,3.371580247973664,0.0470833460704883,4.488184745721876,0.828354300511194,2.9611619042056256,0.0414884556860709,4.612075526761921,0.750069950197851,2.89060910958647,0.0404974986951341,4.490295861879538,0.7128222446476442,3.1904030249185307,0.0395385647976397,4.197898703863579,0.6506252928610977
3.119765570542002,0.0508764997808919,4.651236649588441,0.9276064250050104,3.395652879290825,0.0516292082177784,4.8444797854787645,0.980439273628323,3.1045821068927144,0.0431953704625005,4.714658478351203,0.7982988955409832,3.2453449731982182,0.0447257332852667,4.480766499383876,0.7855753886734376,3.154216757863481,0.041522441645717,4.4833252598949125,0.7297283478363716
3.46897277390178,0.0489623655875267,4.697092476749964,0.9015080097309776,3.1436853554593323,0.0479029647162525,4.792455398892108,0.8999089254176413,3.180063988214804,0.0416386893523367,5.047473716362239,0.8238520063994658,2.888012967873368,0.0424217626597242,4.693109510164198,0.7804183722487775,3.2007498208684924,0.0408870734132391,4.326679615660241,0.693455904308655
3.299693292347399,0.0481276777735288,4.801439159496103,0.9058252524748936,3.160028573476623,0.0488876727369895,4.795443212913236,0.9189803022241356,3.1527789295715545,0.0412016487271338,4.836245909608418,0.781089963117731,2.8463568872540983,0.0417093322240478,4.711227871488519,0.7702743461904686,3.352510083243984,0.0412443767416165,4.279532154665221,0.6918933010069154
2.804838640069703,0.0499472307778897,5.226277086052106,1.0232504226747234,2.878474728810835,0.0491970735103568,5.187199467139001,1.000346149378053,2.691784287440496,0.0423975129247631,5.220717283119718,0.8676581359565735,2.938472024672083,0.0422287068964927,5.033050116686356,0.8331383474438374,2.8331055827602425,0.0421785459805606,4.893347403316253,0.8090507047528182
2.7888250668987773,0.0512222153562484,4.78628060828876,0.9610248132259956,2.638483784976871,0.0536738717742251,4.794435669755558,1.008738291300041,2.5469505281265725,0.0432820992737037,5.077959564679104,0.861540388648554,2.534348056571015,0.0466127549020921,4.545152225751011,0.830484040811637,2.5975188186291605,0.0435899386733097,4.426309856064635,0.7563209968545255
2.988097011161048,0.0484621763559787,4.53656964353959,0.8618041532717231,2.678791702099309,0.0517127142173475,4.545355127350453,0.9213894597521008,2.8783562073065747,0.0410983762299886,4.804010766982616,0.7739389827325718,2.59955561475412,0.0448436423853143,4.37165485162389,0.768466312040831,3.0822651395657945,0.0406222690687085,4.394368731296682,0.6997433194562508
2.866154207986071,0.0483486550793564,4.674992401885493,0.8860197318188444,2.889905906607798,0.0507772120233668,4.659697808558343,0.9274802942915148,2.8628752225357346,0.0407448342895343,4.870597683308787,0.7779163516916515,2.847166920736274,0.0431156802051599,4.704723702028707,0.7951470500718738,3.015387107114994,0.0415045592280067,4.383786944819184,0.7132197021650868
3.3197734946533988,0.0486322800292047,4.66616095620002,0.8895337557385229,3.486910170439039,0.0484576784349825,4.973084889091775,0.944640503361194,3.166877197585797,0.0413646821802895,4.91829732192508,0.7974850636667693,3.2985309489372927,0.0413271389853152,5.028766455179053,0.8146571886619863,3.344597841160515,0.0406212078700245,4.570332640389791,0.72774416158862
2.8065568138610733,0.0517382982410909,4.929907038871742,0.9998364300911282,2.793425507390272,0.0487089810876207,4.69033121408381,0.8955516609795099,2.78971122627293,0.0446188908685052,5.217998798170921,0.9126427998623396,2.569079082502098,0.0408739939591704,4.68309619550396,0.7503402468410799,2.8619568899024355,0.0426922836218923,4.477584508388034,0.7493267971617714
2.977844976492754,0.0513229422873826,4.686404950068589,0.942821431004292,2.8622703883013663,0.0529741633497431,4.668623178067139,0.9694625004367464,2.9597778631633944,0.0442540266520849,4.63077845829902,0.8033131644496344,2.9105871099755323,0.0454710447429445,4.600711939226494,0.820045710667567,3.1887666282523828,0.0434457602906943,4.450075291129784,0.7578667389108774
3.04811934287214,0.049105555469095,4.948966559412777,0.952627762359584,3.541909087934944,0.0498102476035133,5.0779819724151976,0.9914890951593645,2.840639291966492,0.0414128238571273,5.193070017702161,0.8430185092220639,3.215459192771552,0.0429285427864422,4.8470371510490295,0.8156438796439319,3.152168123721585,0.0403170085051656,4.656170789834335,0.7358601573026584
2.864146032345877,0.0432561634685948,4.837350069064419,0.8202261328170717,2.9711186292091507,0.0493351428155393,4.9258242487656325,0.9526061670811125,3.01299604765713,0.0410238776044319,4.952573515034189,0.7964265424607075,2.8787857410041906,0.041666716115379,4.842940361837197,0.7909999961062602,3.1692801460899407,0.0399767354791278,4.637890436914439,0.726784904088038
3.1833747139086146,0.048534069201727,4.658017342378637,0.8861880570556372,3.256293814192281,0.0481095509362958,4.315501885630947,0.8138431276739239,3.194707989975889,0.0410962990824176,4.961253441699509,0.799230802310518,3.146775551426063,0.041583584750563,4.230137740370481,0.6895321510864337,3.0461681699775243,0.0400809252020698,4.445866103496994,0.6985093173620296
2.7911800220827003,0.0451956779470281,4.887046254816879,0.8658076953762175,2.6751126632782065,0.0450650083761353,4.345030061904855,0.7675564549573161,2.6728674641655843,0.0384308902345156,5.0151083117490085,0.7555076191237948,2.896973933810667,0.0413209683169641,4.351127982270031,0.7047749096315474,2.7544684419945487,0.0413205386845764,4.27500183813668,0.6924371610819675
