m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0270994658060181,0.0472734734360221,0.0457308935005228,-0.0423574308058394,0.136904377677884,0.0,0.179261808483723,0.182751286242013,0.316031032195563,0.340065733756392,0.0518193292882605,0.23850171464838,0.441629752864404,0.0,0.203128038216024
0.182751286242013,0.0,0.0053423680024115,0.0511462448565922,-0.094902429860976,0.105587165865799,0.0,0.200489595726775,0.182751286242013,0.0020291105856149,0.023826776055387,0.0561730159783853,-0.0862703121652411,0.133923864276015,0.0,0.220194176441256
0.182751286242013,0.0,-0.0052368827382787,0.0401066363628374,-0.0838444455504846,0.0733706800739272,0.0,0.157215125624412,0.182751286242013,3.33539291921284e-05,0.0208100856826383,0.0433763153041447,-0.0642059300955388,0.105826101460815,0.0,0.170032031556354
0.182751286242013,0.339362663644464,0.363913860061098,0.0440173663991134,0.277641407224532,0.450186312897664,0.0,0.172544905673132,0.182751286242013,0.0,-0.0194720101048294,0.0480547779403877,-0.113657644153059,0.0747136239434002,0.0,0.188371268096459
0.182751286242013,0.311164597310711,0.332270733605913,0.0499307470797766,0.234408267608372,0.430133199603453,0.0,0.195724931995081,0.182751286242013,0.31118970220488,0.333267871122913,0.0450774102616511,0.244917770493741,0.421617971752086,0.0,0.176700201258345
0.182751286242013,0.0480644050315436,0.0671549828048566,0.0451974264454684,-0.0214303452221597,0.155740310831873,0.0,0.177170656054033,0.182751286242013,0.0,0.019908947211384,0.0527246169075531,-0.0834294030260917,0.12324729744886,0.0,0.206676700474951
0.182751286242013,0.258988999203014,0.278228489021321,0.0419005633625468,0.196104893898791,0.360352084143851,0.0,0.16424719024506,0.182751286242013,0.386269874945057,0.404914318772586,0.0460395670889735,0.314678425414383,0.49515021213079,0.0,0.180471786716407
0.182751286242013,0.0,-0.0033014696305922,0.0425291889291832,-0.0866571482234908,0.0800542089623063,0.0,0.166711357185797,0.182751286242013,0.341124793604335,0.369227585409219,0.0461842991550625,0.278708022414073,0.459747148404365,0.0,0.181039125990292
0.182751286242013,0.531576016638636,0.551082533389044,0.0409415739346383,0.47083852300677,0.631326543771319,0.0,0.16048802076455,0.182751286242013,0.181875223811819,0.200955337169507,0.0463117667065555,0.110185942364237,0.291724731974777,1.0,0.18153878961054
0.182751286242013,0.0105817948650392,0.0330662183038073,0.042965943667124,-0.0511454838455325,0.117277920453147,0.0,0.16842340429868,0.182751286242013,0.0843982673011766,0.104280373710317,0.0475305245715626,0.0111222573837587,0.197438490036876,1.0,0.186316232653118
0.182751286242013,0.0845763896893864,0.101787229328972,0.045956761110963,0.0117136327053731,0.19186082595257,1.0,0.180147193247197,0.182751286242013,0.225339544736464,0.248663192314227,0.0513767146432574,0.147966681969451,0.349359702659003,1.0,0.201393020689552
0.182751286242013,0.0,0.0046234359889019,0.0499745670983505,-0.0933249156668452,0.102571787644649,0.0,0.195896703311494,0.182751286242013,-0.0130340504913487,-0.0421792088724419,0.051485616588183,-0.143089163107119,0.0587307453622348,0.0,0.201819908469353
0.182751286242013,0.0554692549786293,0.080449606020684,0.0497092621129547,-0.0169787574187685,0.177877969460137,0.0,0.194856726878905,0.182751286242013,0.0566396757217096,0.0795251647949656,0.0508328956600597,-0.0201054799286337,0.179155809518565,0.0,0.199261289447199
0.182751286242013,0.0,-0.017004328503411,0.0419649345102411,-0.0992540887570655,0.0652454317502436,0.0,0.164499520507309,0.182751286242013,0.0179873236950189,0.038913532527018,0.0440847389608115,-0.0474909681040223,0.125318033158058,0.0,0.172809001262081
0.182751286242013,0.0,-0.0128675800130756,0.0416621018918204,-0.0945237992412817,0.0687886392151305,0.0,0.163312438456412,0.182751286242013,0.157994398060602,0.176770754732773,0.041626137332488,0.0951850247455789,0.258356484719968,1.0,0.163171459974389
0.182751286242013,0.104338614680528,0.125338361326111,0.0425990668794059,0.0418457244674624,0.20883099818476,1.0,0.166985273717297,0.182751286242013,0.211274439367413,0.230984093054292,0.0457244520476454,0.141365813828079,0.320602372280506,1.0,0.179236558452427
0.182751286242013,0.0182092225885398,0.04324461433374,0.045919238550513,-0.0467554394227686,0.133244668090249,0.0,0.180000107513017,0.182751286242013,-0.017819022239131,-0.0426480189733334,0.048012739996129,-0.136751260164832,0.0514552222181652,0.0,0.188206482382997
0.182751286242013,0.207659954397026,0.224929543154313,0.0435988738495331,0.139477320642723,0.310381765665903,1.0,0.17090444502318,0.182751286242013,0.395642329979082,0.41366893392106,0.0474285640527287,0.320710656539261,0.50662721130286,0.0,0.185916554763599
0.182751286242013,0.117408799017951,0.136883983183019,0.0403213313662375,0.0578556258964885,0.21591234046955,1.0,0.158056714573062,0.182751286242013,0.40581785130032,0.424068487373257,0.0460096655373227,0.333891199979371,0.514245774767143,0.0,0.180354574787772
0.182751286242013,0.310769775902911,0.329733494285409,0.0457687674569896,0.240028358452921,0.419438630117898,0.0,0.179410271664977,0.182751286242013,0.171761122311803,0.195201759473702,0.0488538553308374,0.099449962519331,0.290953556428074,1.0,0.191503593908743
0.182751286242013,0.243367351307563,0.26246930155958,0.0442247118851803,0.175790459037966,0.349148144081194,1.0,0.173357685043227,0.182751286242013,0.113163691749837,0.132791563390134,0.0492513522623965,0.0362606867659416,0.229322440014326,1.0,0.193061753248385
0.182751286242013,0.079082772131392,0.10465321842326,0.0457049135046927,0.0150732340375439,0.194233202808976,1.0,0.179159968771432,0.182751286242013,0.0578082197165952,0.0814796333884818,0.0440010568742061,-0.0047608533666606,0.167720120143624,0.0,0.172480973510285
0.182751286242013,0.0970998421693116,0.118149846705496,0.0450488997896586,0.0298556255746107,0.20644406783638,1.0,0.17658844226177,0.182751286242013,0.293886565513285,0.315740139884442,0.0482396177651346,0.221192226436799,0.410288053332084,0.0,0.189095826895284
0.182751286242013,0.0,0.0110004070748869,0.0485321452401658,-0.0841208496883051,0.106121663838079,0.0,0.190242513526384,0.182751286242013,0.260331535646439,0.281720234321766,0.0431966110712876,0.197056432367858,0.366384036275674,0.0,0.169327603907816
0.182751286242013,0.0,0.003612062564383,0.0456214383142416,-0.0858043134544462,0.0930284385832122,0.0,0.178832752037658,0.182751286242013,0.174429920242239,0.201841164951661,0.0432140087072463,0.117143264257858,0.286539065645465,1.0,0.169395801387606
0.182751286242013,0.0,0.0212405899884311,0.0462452942849479,-0.0693985212645227,0.111879701241385,0.0,0.181278222505908,0.182751286242013,0.0,0.0164206899615126,0.0457027304129691,-0.0731550156430501,0.105996395566075,0.0,0.179151411209125
0.182751286242013,0.0,0.0263010278341805,0.0466009829779137,-0.0650352204466945,0.117637276115056,0.0,0.18267249656175,0.182751286242013,0.122966636714405,0.152829886004374,0.046272041774257,0.0621383506356975,0.243521421373051,1.0,0.181383070737353
0.182751286242013,0.0091126634394048,0.0321231004087686,0.046649076251076,-0.0593074089554031,0.12355360977294,0.0,0.182861018728343,0.182751286242013,0.0,-0.0173724946502868,0.0516283130806908,-0.118562128870999,0.0838171395704252,0.0,0.202379268441424
0.182751286242013,0.310776533856374,0.325964133775937,0.03781030607798,0.25185729561866,0.400070971933214,0.0,0.148213676314554,0.182751286242013,-0.0742092086648987,-0.103273103424513,0.0462273357142371,-0.19387701652566,-0.0126691903233664,0.0,0.181207826202294
0.182751286242013,0.06965061163932,0.0919298065446351,0.0465976252204418,0.0006001393474738,0.183259473741796,1.0,0.182659334394322,0.182751286242013,0.0,0.0059688942609876,0.0435467532241507,-0.0793811737020011,0.0913189622239764,0.0,0.170700135925977
0.182751286242013,0.0471798579569159,0.0681781973519463,0.0459464753897495,-0.0218752396285186,0.158231634332411,0.0,0.18010687396093,0.182751286242013,0.0,-0.0013467105721802,0.0426694353743817,-0.0849772671466277,0.0822838460022671,0.0,0.167261113148895
0.182751286242013,0.304845628932526,0.328719792465823,0.0481658785603701,0.234316405203768,0.423123179727878,0.0,0.188806774524111,0.182751286242013,0.259876611378092,0.283705402092486,0.0464244764315397,0.192715100285539,0.374695703899432,0.0,0.181980603613893
0.182751286242013,0.212703484615767,0.240359151568132,0.043943928059741,0.154230635231821,0.326487667904444,1.0,0.172257032672623,0.182751286242013,0.258152149496953,0.285956030710649,0.0519258210793212,0.184183291527509,0.387728769893789,0.0,0.20354547836628
0.182751286242013,0.353217242538176,0.373597448759869,0.0435598569532324,0.288221697959817,0.458973199559921,0.0,0.170751501600104,0.182751286242013,0.527075439692644,0.546677201342825,0.0557888544274694,0.437333055926237,0.656021346759412,0.0,0.218688290833176
0.182751286242013,0.118328157662265,0.137780803753317,0.0479302517350781,0.0438392365826255,0.231722370924008,1.0,0.187883134341383,0.182751286242013,0.244519809017501,0.26132862306891,0.0472266932059466,0.168766005276333,0.353891240861488,1.0,0.185125235585155
0.182751286242013,0.0426658255049246,0.0595030134721171,0.0450533043178303,-0.0287998403753531,0.147805867319587,0.0,0.17660570769494,0.182751286242013,0.0346398296309494,0.0532713240039797,0.0476142909082548,-0.0400509713256127,0.146593619333572,0.0,0.186644590659185
0.182751286242013,0.0791929721905371,0.0973924856671005,0.0422196087822436,0.0146435730125322,0.180141398321669,0.0,0.165497825309137,0.182751286242013,0.323852799645245,0.349585581702151,0.0506680642961249,0.250278000515386,0.448893162888916,0.0,0.198615162373529
0.182751286242013,0.057403903125265,0.0766058154211012,0.0421733891177063,-0.0060525083555964,0.159264139197799,0.0,0.165316647553395,0.182751286242013,0.0,0.0120108347869994,0.0470889505874244,-0.0802818124341386,0.104303482008137,0.0,0.184585294442276
0.182751286242013,0.171119078582402,0.194265035575477,0.0450668291187253,0.105935673605354,0.282594397545599,1.0,0.176658723940245,0.182751286242013,0.183935636286916,0.206662834035071,0.052891322808034,0.102997746236643,0.3103279218335,1.0,0.207330175596857
0.182751286242013,0.501388182405522,0.530288374066637,0.0448912020681545,0.442303234790344,0.61827351334293,0.0,0.175970278552586,0.182751286242013,0.303899878420122,0.331686272747378,0.0498760251271821,0.233931059806086,0.429441485688669,0.0,0.195510425882583
0.182751286242013,0.100836188643868,0.119413146957333,0.0432260911442902,0.0346915651220788,0.204134728792588,1.0,0.169443163670509,0.182751286242013,-0.170049160156665,-0.193979890292463,0.0444043206286318,-0.28101075948255,-0.106949021102375,0.0,0.174061738380175
0.182751286242013,0.364792513649813,0.384220694507187,0.0387640125469629,0.308244626018881,0.460196762995493,0.0,0.151952136976612,0.182751286242013,0.0,0.0020622023383213,0.037956479157834,-0.0723311297909784,0.0764555344676211,0.0,0.1487866642586
0.182751286242013,0.0872029739160058,0.10977388076635,0.0443549880016377,0.022839701748434,0.196708059784266,1.0,0.173868358035832,0.182751286242013,0.0,-0.0378749872141779,0.0477753721167282,-0.131512995910964,0.0557630214826085,0.0,0.187276017393573
0.182751286242013,0.0,0.0134506090483,0.0413802246133038,-0.0676531408659533,0.0945543589625534,0.0,0.162207499828507,0.182751286242013,0.0,0.0120804248643498,0.0429842830865385,-0.0721672218865398,0.0963280716152394,0.0,0.168495293501779
0.182751286242013,0.0778866655931109,0.0950788446542402,0.0437848081490221,0.0092621976121611,0.180895491696319,0.0,0.171633294084158,0.182751286242013,0.038765553179191,0.0597356676844297,0.0463745780352835,-0.0311568350629682,0.150628170431827,0.0,0.181785005494796
0.182751286242013,0.0883486764923684,0.11573696714814,0.0464215644295333,0.0247523727602494,0.206721561536031,1.0,0.181969188775782,0.182751286242013,0.402083278282611,0.42574399916355,0.0423299775136452,0.342778767770415,0.508709230556685,0.0,0.16593046278627
0.182751286242013,0.0646846773147809,0.080859023856743,0.0400034440870911,0.0024537141884826,0.159264333525003,0.0,0.156810619336521,0.182751286242013,0.15349402197727,0.171678550639916,0.0406828300661665,0.0919416689210662,0.251415432358765,1.0,0.159473763437699
0.182751286242013,0.433845423673893,0.46077782635472,0.0462216247357671,0.370185106565691,0.551370546143749,0.0,0.181185439578058,0.182751286242013,0.0,-0.0142727235585619,0.0482091403776145,-0.108760902424322,0.0802154553071982,0.0,0.18897635773152
0.182751286242013,0.396937922042237,0.418290792327979,0.0444904107683775,0.331091189564567,0.505490395091392,0.0,0.174399205526826,0.182751286242013,0.130454824458237,0.150935811093483,0.0470762055729968,0.0586681436416057,0.243203478545361,1.0,0.184535334903755
0.182751286242013,-0.170776825744876,-0.207564568059,0.0504820727984768,-0.306507612608943,-0.108621523509056,0.0,0.197886089099887,0.182751286242013,-0.0069256499662831,-0.0417268176202279,0.054765319792395,-0.149064872015141,0.0656112367746848,0.0,0.214676108789826
0.182751286242013,0.115535207528323,0.132446089983217,0.039627757356655,0.0547771127760815,0.210115067190353,1.0,0.155337954414272,0.182751286242013,0.151193726919166,0.169586695901998,0.0465279906658161,0.0783935099239829,0.260779881880014,1.0,0.182386371956031
0.182751286242013,0.281294643299418,0.305032371284248,0.0485824227132346,0.209812572484608,0.400252170083889,0.0,0.190439597599281,0.182751286242013,0.0194637014258215,0.0411038121035529,0.0454811935970208,-0.0480376893205015,0.130245313527607,0.0,0.178283002848109
0.182751286242013,0.310695175409326,0.32782969337943,0.0407969068613785,0.247869225250493,0.407790161508367,0.0,0.159920936257874,0.182751286242013,0.0,0.0098972147357719,0.0480574824201641,-0.0842937199954164,0.10408814946696,0.0,0.188381869462377
0.182751286242013,0.183364182318243,0.21005656090471,0.0456979018824875,0.120490319045989,0.29962280276343,1.0,0.179132483717441,0.182751286242013,0.519513702445693,0.544606080242044,0.047711942326231,0.451092391650179,0.638119768833909,0.0,0.18702737718373
0.182751286242013,0.0,4.21894499775463e-05,0.0443267398449308,-0.0868366241981633,0.0869210030981184,0.0,0.173757627296282,0.182751286242013,0.136342204340498,0.154082567352903,0.0480825203167108,0.0598425592462341,0.248322575459571,1.0,0.188480016213337
0.182751286242013,0.0,0.003540336961099,0.0374556364343727,-0.0698713614682977,0.0769520353904957,0.0,0.146823396858793,0.182751286242013,0.122620896570413,0.140589818938983,0.0435096994481359,0.0553123750424746,0.225867262835492,1.0,0.170554887793017
0.182751286242013,0.0,0.0044460827414104,0.0459034413290924,-0.0855230090300581,0.0944151745128789,0.0,0.179938183542937,0.182751286242013,0.0430750398956503,0.0657742828039585,0.0441290614625816,-0.0207170883342559,0.152265653942173,0.0,0.172982742276429
0.182751286242013,0.0558083952199194,0.0782643944854564,0.0467952789452171,-0.0134526668936746,0.169981455864587,0.0,0.183434122758262,0.182751286242013,0.158821430468453,0.182776216828654,0.0479743104253215,0.0887482962118791,0.276804137445428,1.0,0.188055841233549
0.182751286242013,0.103209900640984,0.127391749543555,0.048588642203289,0.0321597607674056,0.222623738319704,1.0,0.190463977552299,0.182751286242013,0.143329707301882,0.168100416023626,0.0473133621329823,0.0753679302554793,0.260832901791772,1.0,0.185464971536293
0.182751286242013,0.0825879571961822,0.101428821336741,0.0409201473621863,0.0212268062647839,0.181630836408697,0.0,0.160404030143914,0.182751286242013,0.0,-0.0048981011625483,0.0381170919415269,-0.079606228563343,0.0698100262382464,0.0,0.149416254801589
0.182751286242013,0.15031845852221,0.178757497905458,0.0492594636348915,0.0822107232833102,0.275304272527606,1.0,0.193093549244295,0.182751286242013,0.0,0.0187225374530309,0.0505806307849576,-0.0804136772008039,0.117858752106866,0.0,0.19827242930767
0.182751286242013,0.0688999878457271,0.089140367856385,0.0414739461071772,0.0078529271895625,0.170427808523207,0.0,0.162574881333645,0.182751286242013,0.0794462689185297,0.0993954117753554,0.0423894372553845,0.0163136414298814,0.182477182120829,0.0,0.166163540690948
0.182751286242013,0.0,0.0018843592019931,0.047372331156376,-0.0909637037282084,0.0947324221321947,0.0,0.185696125860403,0.182751286242013,0.33154899750071,0.35601695012247,0.0524244366390838,0.253266942400064,0.458766957844876,0.0,0.205500015444812
