m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8389670889004075,5.73840579057252,1.6678622464549195,5.964568097990463,2.065815174677912,6.116412001256538,2.1653782894081206,5.75679679366109,2.087072604777632,5.480765114948587,1.846875,2.638392857142857
1.8305444714352288,5.227241509486024,1.948406157947272,5.28662528300436,2.0828669472063748,5.700798657421665,2.081247335858477,5.564247066173009,2.122659910916456,5.002789779731788,1.846875,2.638392857142857
1.7579123492943602,5.644771600268658,1.7246931845920448,5.628146502277259,2.0880696857383767,6.142309329406411,2.1119262233634197,6.030158169697087,2.094624461112032,5.335944613715674,1.846875,2.638392857142857
1.7472929704716655,5.423796501971983,1.133199328811719,5.52603460533324,2.041319031644072,6.08239795147173,1.6967507750274216,5.9190722064062005,1.7215837850486384,5.315402045367514,1.846875,2.638392857142857
1.7350910329022986,5.505389557355165,1.750088099388588,5.390898567038683,1.962292312167844,6.074700637424405,1.761575416518425,5.874412249128695,1.9331071306902636,5.275301831078062,1.846875,2.638392857142857
1.8954907437143804,5.679341457357054,1.6750957686960333,5.584644188937271,2.206197947481879,6.110745623071802,1.964378500392321,5.907680898514779,2.251466136338441,5.2994419624358935,1.846875,2.638392857142857
2.55593451528444,5.3992129918301845,1.9628017512030824,5.561100936811609,2.803976404917937,5.793766991879265,2.3651529689375845,5.949482831444913,2.2273013448357206,5.271232469900666,1.846875,2.638392857142857
2.026209784847412,5.425221283987948,1.9868250285263136,5.473145888511996,2.245602074935453,5.790882109805936,2.270584927104692,5.915250020701758,2.2017298988367178,5.200410624191637,1.846875,2.638392857142857
1.5678794318023044,5.542753171162802,1.7265575209638548,5.574980894582559,1.841014860835931,5.905954310075397,2.291196853830331,5.568085424058968,1.9589734598564217,5.150616740370996,1.846875,2.638392857142857
1.748997953697656,5.7073668141256375,2.170854161715249,5.6195444744081,2.015587657914952,6.175268428390699,2.339931298565081,6.010161852148594,2.2111900137316494,5.293876331922043,1.846875,2.638392857142857
1.8246123781550156,5.611894328660894,2.119589580568341,5.594883584090603,2.0882357047685067,6.256154550981641,2.448194356781078,5.872117408260775,2.115252165206165,5.269157158230568,1.846875,2.638392857142857
1.881104947242605,5.598263696301115,1.7784034383574328,5.677569689300954,2.179152783572773,6.103729019507541,2.057060910816814,5.898664693535316,2.0206129429341857,5.244079381213157,1.846875,2.638392857142857
1.7824651632919437,5.311587890401464,1.2838899009141993,5.524704739270752,1.96738478491755,5.742719838035082,1.450909755486717,6.009380200091903,1.8916558103229733,5.119660847766132,1.846875,2.638392857142857
2.562481445298744,5.769010558545493,2.500282594031848,5.791387837132447,2.8037990079169437,6.459801344323867,2.772702465345856,6.182845923833715,2.854967481366914,5.493787789747469,1.846875,2.638392857142857
2.012423516436056,5.470807372549227,1.962690009035604,5.71226531428583,2.272034003512009,5.902070600317467,2.30285339432897,6.031447077363304,2.0416646588149288,5.244135670435984,1.846875,2.638392857142857
1.9201367437419687,5.928921522761254,2.047835651387334,5.931497959656897,2.220590527483183,6.522166207165502,2.5489303734781696,6.333035072002075,2.273567693343839,5.567538310467344,1.846875,2.638392857142857
2.3206510882823954,5.678319710674462,1.9908355622937413,5.7111676953930415,2.553563588546418,6.164256688585057,2.4629336784251508,6.0790993217851526,2.430825221820958,5.392176981624698,1.846875,2.638392857142857
1.7642398066082707,5.361217528596139,1.828141950732983,5.523013461884375,2.088021952209091,5.7778827607855785,2.2004345508588923,5.812828313710222,2.179033944628741,5.272820734186463,1.846875,2.638392857142857
1.8411555110143063,5.563379000842484,1.876717847317502,5.429551189970103,2.1335963617049187,6.05387245978616,2.1668844158003004,5.853556854738519,2.2368395583416745,5.1661797884559855,1.846875,2.638392857142857
2.1597559423922217,5.708454488617762,2.32580871280232,5.699877961143862,2.4612669741436943,6.067946201432913,2.5777341117785544,6.011345083834311,2.6366756703877057,5.301405187404384,1.846875,2.638392857142857
2.1144186647522534,5.455113607107974,2.379354135186118,5.477413774763521,2.2896832043076025,5.971525764202927,2.5776388753851,5.793286207977602,2.4499336192908614,5.200128990386268,1.846875,2.638392857142857
2.019479398210454,5.714340845319148,1.8997165845972228,5.692407055400013,2.2884267270528493,6.165757895931843,2.2099564188656204,6.06737667966941,2.2252617757339257,5.41870458279492,1.846875,2.638392857142857
2.2754755327663028,5.689339171082901,2.121666287350484,5.773818716796483,2.550052941006321,6.080297017261608,2.194192718262076,6.219610808393776,2.3293384769809884,5.38865313624785,1.846875,2.638392857142857
2.00903712673602,5.963212610851609,1.9457017106959733,5.9612385134171175,2.3565175628487425,6.372521941922317,2.19417397449748,6.21048163771473,2.3857361395229666,5.441891724882475,1.846875,2.638392857142857
1.9177461964415847,5.823006740155778,2.0457295907525626,5.702173789397379,2.2735461960481307,6.233772369284841,2.757187831173934,5.586150655301216,2.2606136404400137,5.311765979649644,1.846875,2.638392857142857
1.6163384456123744,5.895886734829948,1.6557102148129403,5.699525110806297,1.9352284329511276,6.445907560813052,2.149725243327623,6.245877016518765,2.109686712550398,5.502568713615984,1.846875,2.638392857142857
1.69261660202526,5.49174582995778,1.5927229925129072,5.754458055456588,1.962917430872665,5.980878784002657,1.9121544699131152,6.138397218804427,2.0173764848962663,5.3710590798702285,1.846875,2.638392857142857
2.235054089463833,5.434185487644889,2.0095095214953096,5.48113628222504,2.435104576866073,5.961964585618657,2.3347021370338705,5.929884932258474,2.3751343550416046,5.130216608008674,1.846875,2.638392857142857
1.9176404530105544,5.626870466321972,1.51356846865925,5.696208610556515,2.2216558454084807,6.101085573929339,2.107963993618372,5.962013915386042,2.1562379303208568,5.253200520830156,1.846875,2.638392857142857
2.041728887501368,5.618419559308308,1.6916851664753687,5.459831981035189,2.368167675743214,6.0480903455640656,2.1623201133819347,5.904262963602651,2.280340220216715,5.26933288333725,1.846875,2.638392857142857
1.5779041299118006,5.402998316318144,1.5375087304276782,5.40416611457604,1.877600639146448,5.934759795328575,1.7106436124512912,5.734195966459874,1.9196338082255684,5.149277200755463,1.846875,2.638392857142857
2.169876670054677,5.708125190378917,2.181476251524616,5.975278944815599,2.380699866507553,6.295581169710024,2.342003640372049,6.396439568935067,2.4457430781846337,5.517771972309568,1.846875,2.638392857142857
1.8140802952133763,5.722496076987537,1.6195934443947404,5.690080402275124,2.0906474781050384,6.181947762698326,2.104156454344756,6.010025768982623,1.9697204221044744,5.385525473660771,1.846875,2.638392857142857
2.0533220620422297,5.521912987824229,1.961016767503732,5.461187352578308,2.2719531079510107,6.050912801680011,2.102384365424061,6.007907385286881,2.072211687041536,5.369209997207393,1.846875,2.638392857142857
1.8750495426450904,5.667294691737438,1.89373324496206,5.34704572057104,2.1692259359101955,6.083996502193047,2.0113970435811366,5.824729749277663,2.0728504056991595,5.285951029136698,1.846875,2.638392857142857
2.276381904292116,5.666995070137339,2.3946140625674643,5.413129127285468,2.4746047376879474,6.237405515534598,2.5975352407109,5.786803241202059,2.391776689456405,5.207955464714873,1.846875,2.638392857142857
2.0218573706502045,5.765204561664345,1.9668979394516628,5.849101387381928,2.2934511789907304,6.015457215375587,2.2050879931773606,6.339462652665754,2.1403407075135163,5.480570890282142,1.846875,2.638392857142857
1.9962654595874008,5.528459401360704,1.672052192019068,5.700412091042791,2.2840916808514136,6.002087219133029,2.012189903516068,6.130568293994177,2.2248139593535674,5.254896996098672,1.846875,2.638392857142857
1.9536256751361951,5.593671180976628,2.167248621500885,5.7645179207065045,2.224838622829516,6.0141097185895065,2.205322956133116,6.19618733287748,2.3395888157508224,5.285130948544009,1.846875,2.638392857142857
2.272727540598283,5.840063297515687,2.44053413435502,5.596695773584118,2.5428313199510235,6.180784332809854,2.6263646845374704,5.820060360803025,2.582307621382556,5.248623353273333,1.846875,2.638392857142857
2.149853943286008,5.588028721838321,1.802996394686584,5.823673876190052,2.3365597894009915,6.062642417452103,2.2271941795412884,6.089381493218322,2.251059853509088,5.442661063635742,1.846875,2.638392857142857
1.7858022676419618,5.45217038350099,2.0818716976625766,5.452664495027425,2.0004849745756084,5.929399331975898,2.542055380548461,5.700448226030164,1.917164786183169,5.182020733387078,1.846875,2.638392857142857
1.5746655949892163,5.558502479214033,1.7575457245048511,5.512164589977037,1.7849594429632645,6.055896108597034,1.9650754867719729,5.837837844896746,2.111266176787092,5.26160357964777,1.846875,2.638392857142857
1.4540496807333914,5.620846008883383,1.632915902533294,5.414960944035414,1.844080424408121,5.986187325917598,1.933450939257654,5.815828690454062,1.9180780728720803,5.14920214112147,1.846875,2.638392857142857
1.571146789615827,5.349496841820487,1.6916325029881478,5.473117401673639,1.824950686283493,5.984240963369633,1.792433931396287,6.027742865594741,2.006656653108732,5.175013018310223,1.846875,2.638392857142857
2.413173464685653,5.5074480140107225,2.6183780042071865,5.438257866889166,2.561183664577225,6.061478400444035,2.8479624466430487,5.707075815590899,2.5319730568104024,5.162635360698139,1.846875,2.638392857142857
1.5259909828924956,6.010931709266407,1.7265320023802366,5.955082009648782,1.929995362988841,6.3931934739974245,1.9785971809511524,6.19109271596283,1.9976028072127567,5.633734921360546,1.846875,2.638392857142857
1.9924402819776632,5.5246170248242565,2.0322292279821257,5.442543168691014,2.3167783389258214,6.108625975592629,2.2486483834244835,5.819717644402433,2.1885194712755505,5.307454255786542,1.846875,2.638392857142857
1.8429338118493817,5.848288164083338,1.568007667816322,5.660775142757587,2.1543033866207244,6.293624407710329,1.8917638763877151,6.313467468494633,2.158882689949406,5.416778713806561,1.846875,2.638392857142857
1.824869139641132,5.887680366934103,1.8552788031639584,5.745204063919364,2.16162564774749,6.209788285742683,2.13523620453814,6.106837056006848,2.0004570793931507,5.397921874488767,1.846875,2.638392857142857
1.880468996657361,5.6902851243137205,1.7272755571310243,5.823702978119676,2.189874565034474,6.227707550496845,1.90710349051517,6.089672766432653,2.077467686175366,5.493389805355483,1.846875,2.638392857142857
2.07836507342566,5.452318532577337,1.9286850080115592,5.447432971889104,2.355033393612349,5.923403609443093,2.158124482314286,5.781059515030704,2.240710701448993,5.227753495143658,1.846875,2.638392857142857
2.4518710600420244,5.66461703669196,1.8436353965029129,5.957130122161712,2.6936007950026366,5.989021518371451,2.046107690230786,6.179586541580238,2.365668750949041,5.486900011267071,1.846875,2.638392857142857
1.9126568186666144,5.5740156773400535,1.7934087506544314,5.484421680939672,2.2220500431625787,6.061853658747398,1.8595375555028395,5.86048121178977,2.4456089987869927,5.24753658570725,1.846875,2.638392857142857
1.7318786443564171,5.702730325000798,1.3143692468643384,5.791649349683443,2.0559984734331804,6.242871334840154,1.5425170405865818,6.071742169233172,1.8882251795725888,5.493953066540935,1.846875,2.638392857142857
1.920057249510542,5.701718554571353,1.819025660197388,5.574008948836425,2.170014914550197,6.201728359584785,2.1981524476078547,5.840879939769774,2.2206322850075084,5.320439742775024,1.846875,2.638392857142857
1.7513258804594825,5.500081723804285,1.7023294227950112,5.617355776415471,2.0629629813542625,5.8074728446705945,2.040105419653286,5.77999987417311,2.139881728338426,5.121336616886175,1.846875,2.638392857142857
1.838508898971558,5.58790193017972,1.7760866288675936,5.737672841664566,2.116520085189177,6.209414174007535,2.042831570541312,6.154311939104952,2.2318811413601747,5.328501225054899,1.846875,2.638392857142857
1.962250697529547,5.761927967890612,1.7428012898474452,5.473916508162179,2.2160752758811157,6.273994742592971,1.9234809590649784,6.051350277969991,2.1717458027146392,5.376263384837026,1.846875,2.638392857142857
1.8176152942864243,5.438425611644147,2.012869856909844,5.597766161530264,2.1229059366683583,5.936946479924578,2.197016529974145,6.009338611572388,2.0478651913669763,5.298818907441265,1.846875,2.638392857142857
1.1476678944621002,5.526644728434928,1.6100651738601404,5.652107499550367,1.4810173425639033,6.001195881085383,2.026444024297504,5.738859418461834,1.883759362445101,5.19525612557169,1.846875,2.638392857142857
1.893984428976188,5.595081884186619,2.3389329823818668,5.374104042616932,2.161287780367376,6.222766126947215,2.545630659137355,5.802406430892148,2.3393392116867897,5.367677526828818,1.846875,2.638392857142857
1.1732785109007795,5.803457963280625,1.0873412813667112,5.753740109187191,1.451738324697106,6.284366541501488,1.4676429869950738,6.099398791217105,1.5309566521472502,5.455917590947269,1.846875,2.638392857142857
1.8669090985494532,5.373460453381836,1.5676315280702384,5.345742514144507,2.114225755518448,5.8738760318427365,1.7893936325408044,5.641502200419985,2.023830365247476,5.118849263226009,1.846875,2.638392857142857
2.0257140285548374,5.5814952813953305,1.8761100172218017,5.707836153502681,2.358810837370289,6.021944011313614,2.214005494090224,5.760139718573748,2.158982193556939,5.399517506557875,1.846875,2.638392857142857
2.2284074962740474,5.621515255265481,2.0240924582149504,5.654941459343294,2.5844958057719003,6.132633178002372,2.383502326035833,6.077778062483513,2.1678688906998564,5.308425585047816,1.846875,2.638392857142857
2.69183046166733,5.261462017597351,2.6776182163295514,5.5940295936891244,2.910032979456396,5.779911979270061,2.871337225000793,5.939200802870048,2.689519611521396,5.164838582327037,1.846875,2.638392857142857
1.8352574879919208,5.820548024148722,1.805757104926291,5.735486486707553,2.119942919920492,6.399832851831916,2.0122074563116032,6.038990118985087,2.0901719189773904,5.357866450618506,1.846875,2.638392857142857
1.6640144903778975,5.82622686128036,1.923057689594717,5.552690462108505,1.8962023785352384,6.422070558605776,2.1417992027448363,5.941418614993495,2.141173776565126,5.503611256736883,1.846875,2.638392857142857
2.059441833726667,5.49350133612939,2.2339247972426444,5.559290347012371,2.3208531574691325,5.949491571365416,2.4483824263347045,5.921959588264786,2.2966623790945224,5.2857001118073725,1.846875,2.638392857142857
1.726716003345944,5.81107734656663,1.833211502635757,5.799144455806927,2.044906418953084,6.327812535481025,2.241638251489404,6.195061398532436,2.078614180115574,5.529664609882025,1.846875,2.638392857142857
1.720266241436379,5.919457690699741,2.027128696845216,5.886160918324614,1.999898316477216,6.516675827403842,2.3345748481648205,6.255985112024936,2.170936666798444,5.599285537711956,1.846875,2.638392857142857
