m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.6737367360259,0.0016570506394796,4.60487582064937,0.734791121576986,1.54184847556895,0.0016891043594753,4.56661024860286,0.735699185245132,1.58631031259682,0.0011599354476357,4.56709365978152,0.609726281320933,1.40564952560242,0.0011227219913543,4.28861317246056,0.563288748728532,1.57276533676631,0.0011715233750864,4.37899527073207,0.58752728745204
2.22787433441434,0.0016837475350615,4.71836247930215,0.758940754724942,2.59907401488713,0.0017463051815649,4.90866928225545,0.804084944999775,2.1337120946074,0.001178623274543,4.70164755046183,0.632725974197702,2.53054628653875,0.0012387174157112,4.7897290475642,0.66080779108234,2.21914584009427,0.0011727839372704,4.63456635813863,0.622151562343165
2.00980786882101,0.0017919875747027,4.80684918453219,0.797638448366338,1.90517314436271,0.0016453684464502,4.64891068175365,0.739198149859357,1.98657961101505,0.0012543913022919,4.74874567815144,0.659285486067676,1.90463437200673,0.0011076386085519,4.43559220938098,0.578667033440775,1.85311787946392,0.0011341147673529,4.4191265826148,0.583368575572302
1.52954590112575,0.0016775375902321,4.73397931176447,0.760047216163945,1.78435927839235,0.0016339867940619,4.61987033450048,0.732035502656592,1.52655757840715,0.0011742763131625,4.70187979046475,0.631589292424812,1.74809423384363,0.0010596152879677,4.29674535784682,0.548266626680411,1.59875121466206,0.001098547223375,4.24275099213489,0.551232729233697
2.05424995254599,0.0016202280158015,4.3644468810032,0.688644950746141,2.15126499584477,0.0016875277808501,4.59037312548006,0.739182268625149,1.97619862893454,0.001134159611061,4.3537772701929,0.574753180378308,2.08043143049694,0.0011299607702852,4.40511178137316,0.580452522625605,1.99428462640841,0.0011285157581295,4.27754758522958,0.563283137154072
1.73543906350186,0.0014885931329522,4.75687975892993,0.719429539904453,2.0577137997462,0.0016651378196892,4.76670279264016,0.762467353613592,1.66930499155442,0.0010420151930665,4.8634874179244,0.615407676077397,2.09127569536147,0.0011229739538882,4.82435853626634,0.633727428865635,1.86751766538453,0.0011411963385567,4.40589937794833,0.583435493407696
1.94515240402057,0.0016078057111983,4.9457357288779,0.777366420469709,1.97391677201429,0.0017578645985628,4.8886928529398,0.80345868372449,1.89604510778681,0.0011254639978388,4.95346674564034,0.651408081139342,1.89917553051675,0.0012009616743746,4.69642076712297,0.637983814026199,1.93214182091559,0.0011673493688966,4.6584546310625,0.623907754305257
1.96279629332999,0.0015527008074036,4.73612036863566,0.731551167190105,1.82341033514322,0.0016471986316817,4.63798643429388,0.737871178756471,1.88461954544089,0.0010868905651825,4.72834721883257,0.611055077104501,1.71248084313526,0.0011664729750148,4.48807821410788,0.600863529071919,1.8483924214017,0.0011257076086295,4.45467828963483,0.585878057294157
1.47329908444085,0.0014902802648976,4.57377462838289,0.692128643747298,1.32861835279515,0.001539641828578,4.70040182965487,0.722974407502771,1.43181544240392,0.0010431961854283,4.62823759436756,0.585971815583693,1.24431006762535,0.0010047262225011,4.50210408513742,0.559393591317156,1.55736047126344,0.0011095162564965,4.4680227485459,0.583391768736969
1.63990575281447,0.0016590181177347,4.73254762714714,0.755611648548758,1.81854512513735,0.0016743115052819,4.89409952383479,0.78499883850372,1.536989991932,0.0011613126824143,4.58870363095807,0.6129748839646,1.70851979066323,0.0010810311502218,4.90186351307427,0.631769136255694,1.63615251221648,0.0011268320839387,4.47094274953261,0.588310767988801
1.96074101940813,0.001512570222638,4.77300709117705,0.727659057302609,1.70699830976517,0.0015218247998374,4.45303546150888,0.680952108359567,1.93710926043056,0.0010560777071461,4.8677118215495,0.620084511224298,1.73437493992093,0.0010895458965354,4.08050760771199,0.527977047753928,1.85799179867422,0.0010882781643083,4.35170616351876,0.562739768478778
1.71577400480194,0.0016098528105476,4.66560767879319,0.733802840978209,1.80523462627428,0.001750925485258,4.8248379568421,0.791397457649772,1.67816635653623,0.0011268969673833,4.63205322870796,0.609528101718273,1.73022846381289,0.0011878384852082,4.71200716348355,0.636594269286945,1.70974520400402,0.0011619035684572,4.42686790190148,0.591506732668292
1.71294313537902,0.0015594913960344,4.86634375081681,0.753307622147168,1.92689462746766,0.001666167945918,4.89475445475777,0.783192255918619,1.66374500376244,0.0010916439772241,4.77335806980446,0.618219375467444,1.73789184883515,0.0011698180430873,4.62242931498549,0.619737139464502,1.72903629663725,0.001117973824063,4.61888168082024,0.605383725435047
1.9555716666824,0.0017471944103698,4.81039517504445,0.788187345180955,1.65276855578966,0.0016117729284979,4.6678380259924,0.734591320751164,1.92200684240589,0.0012230360872589,4.79391718124039,0.657185918854141,1.67475843150833,0.0011209913561196,4.72339448105362,0.619916843291836,1.7605427789939,0.0011298451337618,4.46248846260675,0.587982841507988
1.88760318599201,0.0015415599636373,4.91973344061168,0.757181284077017,1.75725305493852,0.0015445448502595,4.9258003473744,0.758848628614769,1.82787441124427,0.0010790919745461,4.98684502996172,0.642145125780935,1.64807063307654,0.0010764715731704,4.46969506414493,0.574853612400675,1.8297977854038,0.0011366248577078,4.56897469523604,0.603817108771345
1.66803675347362,0.0015487666775965,4.59342504165307,0.70861072039628,1.56317014840313,0.0015671655874895,4.70037419855675,0.729403702809464,1.60272629109203,0.0010841366743175,4.5564005289603,0.588087567552494,1.52865775737438,0.0010567974872104,4.45910689301887,0.568226987011141,1.65938101712038,0.0011167723718796,4.25092086684482,0.5568566850829
2.34684753982791,0.0014282622876195,4.40999828072441,0.653311783398046,2.27123369940668,0.0013965278216428,4.66439239230786,0.683278823535778,2.23824437603081,0.0009997836013336,4.2063297502518,0.521356037155626,2.28595788220014,0.0009538219583529,4.5023217020506,0.545064965166486,2.19306594127232,0.0009798415666723,4.2490895215023,0.521377034200621
1.97335075824359,0.0015346408408753,4.6427823400212,0.712951170536721,2.15193151255318,0.0015960639178497,4.87295177460754,0.763124400100768,1.89352230373772,0.0010742485886127,4.72553078284894,0.607129141683468,2.14526312966621,0.0011398155320277,4.76693172001619,0.630861905398084,1.90825807584401,0.0011406969769301,4.40953487546412,0.583789142810354
1.92396652421641,0.0017307032558389,4.74342982787676,0.773538390053883,2.08928214770797,0.0018346116981217,4.78921364892108,0.804107989867221,1.87068213296763,0.0012114922790872,4.69435510609089,0.640492945764844,2.04830565505272,0.0012008339401498,4.58735967748106,0.623135303362385,1.92609867665668,0.001157767564209,4.52358692188841,0.603353332263654
1.86272801217635,0.0015912760197257,4.63679347396234,0.725051070790158,1.85230735382779,0.0016901514809802,4.73306202998326,0.762751548610988,1.79904362303215,0.0011158481829771,4.42747698996857,0.579744923915573,1.7897871052126,0.0011802945462909,4.46369296874216,0.601128891104864,1.81236499789786,0.0011282973841128,4.37896476106789,0.576582328392195
1.93101173559757,0.0016591913745488,4.70233325455396,0.750826740825046,1.76073627506505,0.0017024804188366,4.72951552947799,0.764954854889915,1.87999935826443,0.0011658651412837,4.87668536699974,0.652720093183724,1.6021520139541,0.0011661950729239,4.57346326363444,0.612221930908878,1.78303031491359,0.0011583585618489,4.41567613821521,0.589110558206194
2.29639050102664,0.0017430244665528,4.87306716169703,0.797502816095063,2.04305995097604,0.0018933394292518,4.8969736750184,0.835256945541766,2.21727843438105,0.0012201171265869,4.72675204945895,0.647204710498514,1.95740499998638,0.0013135993690204,4.58368361318298,0.651214684794865,2.09835131330627,0.0012054924803721,4.48924863849037,0.610989854919482
1.85930520052132,0.0014354041916403,4.60129861480199,0.683353795198537,1.84452026793191,0.0016809610892153,4.78229278941906,0.768587078172632,1.85147564738109,0.0010047829341482,4.55166725558784,0.565567855083437,1.86761302027222,0.0011853597551574,4.58556131643215,0.618864656597538,1.82066950535389,0.0010811691444808,4.5029145215869,0.580388249264961
1.95023071816737,0.0017075144547065,4.53672736737567,0.734857214786155,1.88507073044439,0.0016868660124255,4.50959016218236,0.726031485659439,1.84456897518377,0.0011952601182945,4.62423071232552,0.62668427145214,1.80913813994057,0.0011877064445711,4.30310518713273,0.581319117380893,1.82058593002468,0.0011884873591432,4.29137158378987,0.579924546087859
1.83966673919129,0.001675051336309,5.03752964575183,0.808183096018222,2.2425442661025,0.0017654066190755,4.97179861456012,0.818868171611661,1.82841223410047,0.0011725359354163,4.85516082836781,0.651695598947416,2.1385724696981,0.0011948320953854,4.65943314937734,0.631341898416192,1.94493946517554,0.0011465584143281,4.67742339534463,0.620844535842603
2.14585241266753,0.0015843599602176,4.86780622994461,0.759518397531765,2.02736641999082,0.0015968802744249,4.99273198526907,0.782082409947765,2.10009804877441,0.0011090519721523,4.76657214476327,0.622243267850112,2.05445119094604,0.001074275354491,4.79749654000778,0.616382873473398,2.08448493900218,0.0010895757079433,4.63547797327481,0.599792891648884
1.8206743258477,0.0018373237810051,4.45735977863397,0.748942756295811,1.80184661485123,0.0016589955921004,4.65765927563234,0.743649718564503,1.75081071729854,0.0012861266467035,4.46891292186121,0.628234593826154,1.76658564991484,0.0011564093884095,4.60906581730657,0.61439376679203,1.84186882278079,0.0012038262587206,4.37011673100768,0.594364730349659
2.03492849492534,0.0016338754556377,4.61048790171753,0.730523931657915,2.10321744415866,0.0017297515635063,4.56994979403649,0.745043073429415,1.91815090580243,0.0011437128189464,4.74167766913599,0.628591652106223,1.89276911728614,0.0011894923413556,4.40852310374422,0.596007922789292,1.95452599704882,0.0011052021054267,4.22664571959474,0.550801082308917
2.09569598996433,0.0018669825841048,4.8168972045912,0.815859919786048,2.10658795937475,0.0017895335991365,4.73744672368909,0.785583501721284,2.03174466439796,0.0013068878088733,4.93857654207094,0.699840431696191,2.15512410339596,0.0011348333087935,4.52732018463367,0.59784050207767,1.99256057513444,0.0012571208584246,4.53422941004108,0.630187946743092
1.96871300317386,0.0016092612943797,4.63972756980573,0.72959836234853,1.94238885948962,0.0016949891304421,4.76955018813688,0.769730983872722,1.95322008025388,0.0011264829060657,4.58255334577379,0.602903658078344,1.88349970924646,0.0011140119105645,4.55502377241358,0.595955252255315,1.90256379933043,0.0011672813215413,4.30438113093711,0.576469817504551
1.8680248669713,0.0015918587259929,4.70142380186801,0.735291845465743,1.77678952031651,0.001601703159082,4.70415147593052,0.737989870018506,1.81449467625259,0.001114301108195,4.51380161798341,0.590638613296753,1.67388304229601,0.0010608677919241,4.45429268875802,0.568705554150542,1.72084595207632,0.0011467877372575,4.37834849137541,0.581205790928591
1.84156209747043,0.0015497804964221,4.63215186323267,0.714818808676604,1.8468526186509,0.0014344327861109,4.79954023940252,0.712554070577146,1.76736811281083,0.0010848463474955,4.52507897022908,0.584236068334095,1.76744578509578,0.0009944189307545,4.63902454003741,0.573441933894555,1.77666555589128,0.0011166541185586,4.40790570548988,0.577390611900736
1.93878520340252,0.0016798354341554,4.86300051426262,0.781296306364241,2.00562497691503,0.0016557175607198,4.72697187714136,0.753970289527468,1.90379069714954,0.0011758848039087,4.9931434878692,0.671173069350787,1.91720821083387,0.0011187537792408,4.54656941911453,0.596113793181286,1.91433008574761,0.0011825223999036,4.5472923595094,0.612964964361565
1.70195765974759,0.0016421796645502,4.77493829303189,0.758501047949403,1.75982692643839,0.0016082628765873,4.84770934270088,0.762067039167045,1.63520984076977,0.0011495257651851,4.66027431204182,0.619368226594044,1.67910126976826,0.0011556352022416,4.65448696139942,0.620240735596942,1.79931434892034,0.0010862095043918,4.42195945495121,0.571280818335551
2.21888238103143,0.0016436744570081,4.67980741168807,0.74372772342303,1.77301804661773,0.0015283556988763,4.67428012628946,0.716316644792196,2.10450898155684,0.0011505721199057,4.62186821333332,0.61454341260201,1.60627736336531,0.0010089621646422,4.49739376445658,0.559985060014613,1.89506154517159,0.0010938673702421,4.45440556351481,0.577497590466126
1.74836185184267,0.0015891450582229,4.54160320517431,0.709690587428118,1.82315548155077,0.0016852841915685,4.70018196952368,0.756361356984524,1.71552355385562,0.0011124015407561,4.53481551141354,0.592882321815266,1.75586377717904,0.0011126217800572,4.39323195733545,0.574428526835754,1.75890906785119,0.001159381095974,4.29384323635482,0.573109198277994
1.84662036357285,0.0015955798646195,4.90896039131506,0.768646914503857,1.72849892857375,0.0016778959486827,4.73367620114079,0.760079723076226,1.89704736198317,0.0011169059052336,4.78266264071196,0.626550567878439,1.70962590189432,0.0011642179846829,4.58684483330486,0.613492541856126,1.76898435151163,0.0011382969616705,4.43935975560511,0.587119109100938
1.59222846086703,0.0015215129760185,4.69466858315712,0.717828762396237,1.87505090710672,0.001615521618995,4.59159051180097,0.723431847203822,1.60134651630162,0.0010650590832129,4.61420516412507,0.590285123082065,1.86917066843002,0.0010958785836192,4.34903136833465,0.564354310723365,1.69581253507403,0.0010453436886056,4.3690743523331,0.553728749971622
1.51871632667087,0.0016390954381614,4.65442292797769,0.738662498611957,1.6667844794707,0.0016931652325246,4.74600352247819,0.765518717420757,1.43935579957314,0.0011473668067129,4.57517009032702,0.607486277180982,1.61855737507232,0.0012091401452328,4.37844645336691,0.59681049247457,1.53985717161632,0.0012111559665472,4.38860999753721,0.598694283371069
2.21925082362922,0.0015352759497941,4.72077948794828,0.725078495008765,2.35905982745783,0.0017649978283311,4.76075125004824,0.78401733361524,2.15379720494969,0.0010746931648559,4.5644282365842,0.586552261248334,2.34038234460355,0.0012290727042224,4.23153760262629,0.581520565346681,2.18498732598992,0.0011741538290744,4.41100521603891,0.592486088179802
1.56913044575621,0.001640733176632,4.70115315766813,0.74645127951804,1.49530447481133,0.0017798600913655,4.8070301623798,0.794964740334155,1.60751641444871,0.0011485132236424,4.70847824217995,0.625499050137115,1.66355988304074,0.0012053787555364,4.7192671887272,0.642265241781128,1.48388064692014,0.0011746354860007,4.55657479639945,0.612164511127207
1.92922536847611,0.0015488366857053,4.71310096360242,0.727089115545394,2.23943622341776,0.0016464578053938,4.82258723199126,0.767067321414517,1.83137437499062,0.0010841856799937,4.57442355563432,0.590427115659047,2.06900373080568,0.0010922415737126,4.61629089197331,0.598040513751856,1.99249429989049,0.0011586381661463,4.37999891819603,0.584421258396638
1.80256599114578,0.0015460637890758,4.52269814452209,0.697090868603175,1.88229486389102,0.0017226859278079,4.5687982775226,0.743332502911536,1.74574254327709,0.0010795509732839,4.49886727947466,0.57943249167849,1.84540755333526,0.0011783155159145,4.11809559581575,0.554121892558009,1.92104622863773,0.0011154465173591,4.31475548996922,0.564883192064786
1.69027872100115,0.0015161243063917,4.81517534019777,0.734949668007257,1.89036315163521,0.0016679188738125,4.97144395267519,0.795880924656715,1.62248221462792,0.001058926560033,4.82058999448365,0.614909499601104,1.92348338463697,0.0011206698660375,4.48604535467583,0.588681779293859,1.64053844632515,0.0011536365928689,4.52008157152742,0.601809266581446
