m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.78136039831605,3.25451662220407,0.0670590287060947,3.12308334110189,3.38594990330625,0.0,0.262866562204366,3.57154401245738,2.60015528622211,2.87547568139629,0.0744557705107253,2.72954505275409,3.02140631003849,0.0,0.291861257284402
3.57154401245738,2.97648930566859,3.22697029691654,0.0523683038000928,3.1243303075369,3.32961028629617,0.0,0.205279978759268,3.57154401245738,2.8958618942011,3.13482862911538,0.059561289298123,3.01809064721829,3.25156661101247,0.0,0.233475963794184
3.57154401245738,2.85948244784513,3.2418065527315,0.0591564119818136,3.12586211579253,3.35775098967046,0.0,0.231888873877937,3.57154401245738,2.80995282893598,3.14001405777195,0.0708113580296611,3.00122634633745,3.27880176920646,0.0,0.277575422869014
3.57154401245738,2.85187553504602,3.16593531268089,0.0732808938518234,3.02230739997642,3.30956322538537,0.0,0.287255825408953,3.57154401245738,2.70020082003371,2.99529005682718,0.06288996536916,2.87202798971465,3.1185521239397,0.0,0.24652413422505
3.57154401245738,2.71983876495561,3.05482646751782,0.0593660121093921,2.93847122187764,3.171181713158,0.0,0.232710491280354,3.57154401245738,2.90986387443842,3.2234182961053,0.0757028402217372,3.0750434557433,3.3717931364673,0.0,0.29674968072399
3.57154401245738,2.79495186707685,3.01900303676605,0.0613782065084689,2.89870396257379,3.13930211095831,0.0,0.240598148384522,3.57154401245738,3.01804190491506,3.26646734955896,0.0611831134914247,3.14655065065374,3.38638404846418,0.0,0.239833397810438
3.57154401245738,2.77537926706984,3.11347408460633,0.0618896885368426,2.99217252405971,3.23477564515294,0.0,0.242603121093226,3.57154401245738,2.7506474671738,3.07415843573819,0.0650767709757262,2.9466103083956,3.20170656308077,0.0,0.25509625468517
3.57154401245738,2.66777233080812,2.9977238477363,0.0559238570973778,2.88811510194888,3.10733259352373,0.0,0.219217491574851,3.57154401245738,2.76558924778775,3.02958424358555,0.0639917383802211,2.90416274105221,3.15500574611889,0.0,0.250843005066685
3.57154401245738,2.98570570373493,3.29125664990063,0.05685858151806,3.17981587791319,3.40269742188806,0.0,0.222881543974864,3.57154401245738,3.04745460308476,3.2723156501581,0.0649832658767105,3.14495078944196,3.39968051087424,0.0,0.254729721432287
3.57154401245738,2.89999361732478,3.17513618577606,0.0644590129630277,3.04879884188952,3.30147352966259,0.0,0.252674687773069,3.57154401245738,2.99484645412178,3.23309231525921,0.0667395092229354,3.10228528083638,3.36389934968204,0.0,0.261614068845664
3.57154401245738,2.69662742548838,2.96442507945095,0.0621905357505325,2.84253386920065,3.08631628970124,0.0,0.243782420500589,3.57154401245738,2.98582341305049,3.28036565643477,0.0716420074663841,3.13994990202051,3.42078141084903,0.0,0.280831508828525
3.57154401245738,2.72519284959769,3.05482978338755,0.0664173103913603,2.92465424707046,3.18500531970463,0.0,0.260351072634168,3.57154401245738,2.74270486458168,3.05588466832002,0.0688889248961956,2.92086485658979,3.19090448005025,0.0,0.270039623460456
3.57154401245738,2.77399322403113,3.01551293807049,0.0531961268153079,2.91125044539546,3.11977543074552,0.0,0.208524985350058,3.57154401245738,2.94202201208717,3.22501058104478,0.0580831098190141,3.11116977768942,3.33885138440013,0.0,0.227681606710704
3.57154401245738,2.93289590136468,3.15963715638163,0.0608475658953768,3.04037811867977,3.2788961940835,0.0,0.238518075403732,3.57154401245738,2.77061866162955,3.04671655281038,0.0545846764094596,2.93973255294007,3.1537005526807,0.0,0.213967999740628
3.57154401245738,2.76592451078653,3.04385999726545,0.0591190689793464,2.92798875126639,3.15973124326451,0.0,0.231742491998116,3.57154401245738,2.78807388251098,3.04278152514404,0.0649108541198528,2.9155585888634,3.17000446142468,0.0,0.254445872561289
3.57154401245738,2.76383074949613,3.16462125609035,0.0588400077099974,3.04929696012869,3.279945552052,0.0,0.230648591923308,3.57154401245738,2.82171179924098,3.06700956851416,0.0651190163078793,2.93937864184204,3.19464049518628,0.0,0.25526185334424
3.57154401245738,2.77698911377993,3.14840111920594,0.0607369630451912,3.02935885910702,3.26744337930485,0.0,0.238084520197829,3.57154401245738,2.82804512579307,3.09974897470276,0.0664941645611765,2.96942280698077,3.23007514242474,0.0,0.260652335443972
3.57154401245738,2.81395588933729,3.08726563954892,0.0554767290264719,2.97853324867694,3.19599803042089,0.0,0.217464781743946,3.57154401245738,2.93281962227303,3.16945638843244,0.0564609175048543,3.05879502358884,3.28011775327604,0.0,0.221322729687203
3.57154401245738,2.72066925739132,2.98169091658084,0.056044619707897,2.87184548042611,3.09153635273556,0.0,0.219690872309443,3.57154401245738,2.52244043488873,2.75299185162159,0.0581220428017792,2.63907474102221,2.86690896222098,0.0,0.227834221198766
3.57154401245738,2.98776298345675,3.25808636730168,0.0608282938751641,3.13886510206534,3.37730763253802,0.0,0.23844253047268,3.57154401245738,2.95681363554727,3.23274079418837,0.0627347817466354,3.10978288138698,3.35569870698975,0.0,0.245915825602772
3.57154401245738,2.95188209921614,3.32791319028581,0.0686205856615647,3.1934193137911,3.46240706678052,0.0,0.268987752989425,3.57154401245738,2.74621219597778,3.07265408513913,0.0677650214685308,2.93983708364922,3.20547108662903,0.0,0.265634002979808
3.57154401245738,2.91471087188685,3.22253639311946,0.0694386318238115,3.08643917560906,3.35863361062987,0.0,0.272194435020815,3.57154401245738,2.92575898615208,3.17279172822039,0.0639191901688287,3.04751241756852,3.29807103887226,0.0,0.250558621303742
3.57154401245738,2.76575869488089,3.0904764507996,0.0697991073233638,2.95367271429276,3.22728018730644,0.0,0.273607473013678,3.57154401245738,2.8757875147574,3.19752814764883,0.0617864530234494,3.0764289249904,3.31862737030727,0.0,0.242198445316873
3.57154401245738,2.69592801820114,2.9882686451831,0.0662858819995814,2.85835070378044,3.11818658658575,0.0,0.259835882805302,3.57154401245738,2.71370100985381,3.01432526602032,0.0592457503850531,2.89820572902857,3.13044480301208,0.0,0.232239073983508
3.57154401245738,2.89621335127407,3.19349076753492,0.0605911078630275,3.07473437834,3.31224715672984,0.0,0.237512778389831,3.57154401245738,2.8053270534957,3.04439305883122,0.0587411277606956,2.92926256400899,3.15952355365345,0.0,0.230260989644459
3.57154401245738,2.79903638246139,3.17999668248725,0.0644186429588039,3.05373846235505,3.30625490261945,0.0,0.252516440264401,3.57154401245738,2.95203567898446,3.29899642635403,0.0666831978096696,3.16829976027312,3.42969309243494,0.0,0.261393332161825
3.57154401245738,2.69725993026695,3.05309095891664,0.0643258734261688,2.92701456372726,3.17916735410601,0.0,0.252152790378746,3.57154401245738,2.73611252534588,3.02208249008309,0.0653806587091646,2.89393875372763,3.15022622643856,0.0,0.256287472710935
3.57154401245738,3.05333914278153,3.34798768461868,0.0556775101336546,3.23886177000785,3.45711359922951,0.0,0.218251829221654,3.57154401245738,2.96763600110614,3.23260115064428,0.0713703180218164,3.09271789775635,3.37248440353221,0.0,0.27976650577586
3.57154401245738,2.76696236795772,3.10047253212907,0.065509650264226,2.97207597697137,3.22886908728676,0.0,0.256793110315396,3.57154401245738,2.73766614872132,3.00428552545615,0.0571807152872638,2.89221338288288,3.11635766802943,0.0,0.224144285146552
3.57154401245738,2.69707244261936,2.99073806599902,0.0647082033949414,2.86391231784064,3.1175638141574,0.0,0.253651496316755,3.57154401245738,2.71615009562082,2.99665188689554,0.0615286521603997,2.87605794464386,3.11724582914722,0.0,0.241187884503352
3.57154401245738,2.77252694864271,3.03932754512863,0.0656832515155868,2.9105907377706,3.16806435248667,0.0,0.257473614716072,3.57154401245738,2.79995888570918,3.09880311213695,0.0722932248832933,2.95711099503944,3.24049522923446,0.0,0.283384234195019
3.57154401245738,2.87310325704402,3.26995411181129,0.0641604326708996,3.14420197454382,3.39570624907876,0.0,0.25150427453494,3.57154401245738,2.85332143678647,3.19929467322481,0.0752448253860862,3.05181752544508,3.34677182100455,0.0,0.294954295559468
3.57154401245738,2.80795567314725,3.10299027918818,0.056444478097493,2.99236113499094,3.21361942338543,0.0,0.221258288394492,3.57154401245738,3.00048790832649,3.22435020941711,0.0693314697396516,3.08846302573217,3.36023739310206,0.0,0.271774367369892
3.57154401245738,2.94949904999886,3.18212553999859,0.0583968916645162,3.06766973552705,3.29658134447013,0.0,0.228911608943078,3.57154401245738,2.78852370639359,3.02821887983961,0.063418382790306,2.90392113361283,3.15251662606638,0.0,0.248595492453549
3.57154401245738,2.88394618412135,3.13802797988828,0.0611143918949815,3.01824597283705,3.25780998693951,0.0,0.239564014102461,3.57154401245738,2.9586660865347,3.2487274923958,0.0710840587936881,3.10940529728524,3.38804968750635,0.0,0.278644390221113
3.57154401245738,2.6258735956807,2.90932474858563,0.05181014715195,2.80777872613409,3.01087077103717,0.0,0.203092044903085,3.57154401245738,2.78288069974311,3.07116118994703,0.0598585859892289,2.95384051724265,3.18848186265141,0.0,0.234641345408765
3.57154401245738,2.73681157121555,3.01039717779014,0.0598342591923643,2.89312418473147,3.12767017084881,0.0,0.234545986117337,3.57154401245738,2.62141285616592,2.99197927932552,0.0744214623477009,2.84611589344722,3.13784266520382,0.0,0.291726771756595
3.57154401245738,2.83655239159755,3.16946524451481,0.0540161842791521,3.0635954687454,3.27533502028423,0.0,0.211739551538834,3.57154401245738,2.68585980575107,2.95120875649759,0.0629419604691911,2.82784478086163,3.07457273213354,0.0,0.246727951271916
3.57154401245738,2.70992073122375,3.11459067414595,0.0682513628554952,2.98082046105341,3.2483608872385,0.0,0.267540426185091,3.57154401245738,2.58015685493606,2.94272089792774,0.0673782183696972,2.81066201658066,3.07477977927482,0.0,0.264117762694163
3.57154401245738,2.91384203573807,3.18386008591407,0.0540371005496119,3.07794931500786,3.28977085682028,0.0,0.211821541812418,3.57154401245738,2.86294199174321,3.11987491543521,0.0597594424980796,3.00274856040278,3.23700127046764,0.0,0.234252710064856
3.57154401245738,2.9139339614987,3.1584535898652,0.0543275856420997,3.05197347863967,3.26493370109073,0.0,0.212960222451062,3.57154401245738,2.84517611317616,3.07232221733354,0.0518832194520677,2.9706329758055,3.17401145886158,0.0,0.203378483056081
3.57154401245738,2.81764491909818,3.16238221324035,0.0614657022419567,3.04191165056166,3.28285277591905,0.0,0.240941125357396,3.57154401245738,2.8956604806151,3.22119227307362,0.0680444996232159,3.08782750446607,3.35455704168117,0.0,0.266729537215105
3.57154401245738,2.84854583235951,3.15431535149674,0.0676247336468714,3.02177330908476,3.28685739390873,0.0,0.265084084823964,3.57154401245738,2.75993850141607,3.08095563560898,0.0644719469611439,2.95459294155197,3.207318329666,0.0,0.252725388114037
3.57154401245738,3.06704353851577,3.3871785720151,0.0561078126675792,3.27720927993533,3.49714786409488,0.0,0.219938584159551,3.57154401245738,2.96512439091036,3.23225839787184,0.0624678782579967,3.10982360629553,3.35469318944815,0.0,0.244869583152613
3.57154401245738,2.77492713849539,3.10928831877954,0.0667726521409747,2.978416325431,3.24016031212807,0.0,0.261743986697064,3.57154401245738,2.86334560758919,3.16082500662219,0.0540951324823896,3.05480049521779,3.2668495180266,0.0,0.212049022808813
3.57154401245738,3.05345635298253,3.35624980232727,0.0638768406376354,3.2310534952313,3.48144610942324,0.0,0.25039261419194,3.57154401245738,2.75651463078783,3.00410253633553,0.0580157695411572,2.89039371749948,3.11781135517157,0.0,0.227417637672088
3.57154401245738,2.74084263173898,3.14561629000047,0.0638007173482362,3.02056918181011,3.27066339819083,0.0,0.250094216380726,3.57154401245738,2.74076567733752,2.98294794520057,0.0654966874290355,2.85457679673298,3.11131909366815,0.0,0.256742296935173
3.57154401245738,2.77402892883216,3.07151037619705,0.0589604790410265,2.95594996076541,3.18707079162869,0.0,0.231120830863281,3.57154401245738,2.8920934625332,3.14123458007555,0.0656117282587051,3.01263795572506,3.26983120442604,0.0,0.257193248700982
3.57154401245738,2.70870604370449,3.18697536027451,0.0735622796643521,3.04279594151172,3.3311547790373,0.0,0.288358837525586,3.57154401245738,2.50249947402108,2.86477761742218,0.0698433203033398,2.72788722506694,3.00166800977742,0.0,0.273780784710483
3.57154401245738,2.95866392603004,3.21564023912351,0.0550816591708267,3.10768217093998,3.32359830730704,0.0,0.215916136367062,3.57154401245738,2.74928146252618,2.96312762815689,0.0610670699801567,2.8434383703544,3.08281688595939,0.0,0.239378515604988
3.57154401245738,2.679995691439,3.02221374555637,0.0667815669148546,2.8913242795721,3.15310321154063,0.0,0.261778931968533,3.57154401245738,2.48293971401123,2.76873840426282,0.0613714591929775,2.64845255456592,2.88902425395973,0.0,0.240571699393811
3.57154401245738,2.83263631429936,3.12132487876906,0.0504444142077261,3.02245564370069,3.22019411383742,0.0,0.197738470136728,3.57154401245738,2.78892747571799,3.10152578552324,0.0668489196016061,2.97050431069867,3.2325472603478,0.0,0.262042949649123
3.57154401245738,2.80236020106963,3.18821132863481,0.0688321262809654,3.05330284014481,3.32311981712482,0.0,0.26981697698001,3.57154401245738,2.74819238528036,3.07735038477121,0.0617981804856865,2.95622817670916,3.19847259283326,0.0,0.242244416124103
3.57154401245738,2.92518528607989,3.21799017538762,0.0604121193630094,3.09958459720638,3.33639575356885,0.0,0.236811156362466,3.57154401245738,2.85380177370183,3.12187994869003,0.0685966414648494,2.98743300195852,3.25632689542154,0.0,0.268893893463023
3.57154401245738,2.8903968167826,3.1347808831738,0.0588512354263789,3.01943458129241,3.25012718505519,0.0,0.230692603762781,3.57154401245738,2.84274887711776,3.10665905782816,0.0654731950664174,2.97833395354522,3.23498416211111,0.0,0.256650208565888
3.57154401245738,3.09168616431658,3.40205851813309,0.0662510921862531,3.27220876351159,3.53190827275459,0.0,0.259699509242998,3.57154401245738,2.79151359784952,3.06628480903957,0.0635900974196667,2.94165050832363,3.19091910975551,0.0,0.24926860143188
3.57154401245738,2.69599343509276,2.98348427543295,0.0612478228521973,2.86344074851115,3.10352780235474,0.0,0.240087053843592,3.57154401245738,2.80281841287493,3.10667672209284,0.0736800534478327,2.9622664709561,3.25108697322958,0.0,0.288820502273476
3.57154401245738,2.81875719047465,3.13269512473395,0.0692824660344798,2.99690398654625,3.26848626292165,0.0,0.271582276375399,3.57154401245738,2.75508578109946,3.04623369765332,0.0672950287992021,2.9143378648683,3.17812953043835,0.0,0.263791665570044
3.57154401245738,2.91873148937177,3.17604328192986,0.0561182357734671,3.06605356093794,3.28603300292179,0.0,0.219979441983845,3.57154401245738,2.86644010959381,3.08194306884676,0.0563833104022544,2.9714338111292,3.19245232656432,0.0,0.221018515435122
3.57154401245738,2.80214016285499,3.18847418913946,0.0718879319268765,3.04757643163971,3.3293719466392,0.0,0.28179551499949,3.57154401245738,2.88350062515669,3.2672027118869,0.0686469576708981,3.13265714720369,3.40174827657011,0.0,0.269091129366411
3.57154401245738,3.00555258855233,3.31071298776997,0.0604998896568512,3.1921353829739,3.42929059256605,0.0,0.237155209592151,3.57154401245738,2.80208617198028,3.04419003388464,0.0586740560907077,2.92919099711997,3.15918907064931,0.0,0.22999807352934
3.57154401245738,3.02577435673146,3.36026835257304,0.0696315423028536,3.22379303747147,3.49674366767461,0.0,0.27295063020314,3.57154401245738,2.79410381932355,3.09684437162371,0.0784833147616188,2.94301990130362,3.25066884194381,0.0,0.307648940640187
3.57154401245738,2.84113277691721,3.21389699670737,0.064732696515441,3.08702324291494,3.34077075049979,0.0,0.253747507584851,3.57154401245738,2.68193861488777,2.97644324999351,0.0702048019801399,2.83884436657067,3.11404213341635,0.0,0.275197766845681
3.57154401245738,2.86721074392737,3.1880139036068,0.0598076317516611,3.07079309937291,3.30523470784069,0.0,0.23444160846778,3.57154401245738,2.65737515595642,2.93238498365886,0.0578015471082482,2.819096033076,3.04567393424173,0.0,0.226577901165723
3.57154401245738,2.91520870492591,3.20014644499765,0.0524117593391052,3.09742128432662,3.30287160566868,0.0,0.205450321342054,3.57154401245738,2.89812371474293,3.16343051535317,0.0681678842191559,3.02982391738133,3.29703711332501,0.0,0.267213195943683
3.57154401245738,2.89823274540632,3.27011028330079,0.0632742228294491,3.14609508540531,3.39412548119627,0.0,0.248030395790964,3.57154401245738,2.80213685103821,3.07637991880301,0.069236637621925,2.94067860265338,3.21208123495263,0.0,0.271402632299248
