m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.67656427618163,0.0318150362386427,1.24587535045041,0.355972318780804,4.67045832591822,0.0321148571224033,1.12450936608724,0.326022900030239,4.67639939255814,0.0318150362386427,1.49042142037642,0.386647524733539,4.6463319935171,0.0318337380893103,1.3482118085803,0.367747647942707,4.69052188498198,0.0320779181340331,1.24748716557245,0.308359948251673
4.67866485669889,0.0310420183914474,1.24624225291406,0.343778762439138,4.67731631061508,0.0318408490211268,1.23636173820744,0.353556728868331,4.67780964396698,0.0310420183914474,1.4966644833215,0.373959389975877,4.66385589032911,0.0315036727197477,1.52525179860991,0.409280481510734,4.70093557890069,0.0316635412518242,1.25109744309438,0.305556335421304
4.70716168368712,0.031381844585096,1.22417270210243,0.337844006156168,4.75364646043131,0.0316426717054315,1.21891221285683,0.334481003146614,4.70638440321006,0.031381844585096,1.4664091390938,0.368057637219851,4.70416266301087,0.0308035656929989,1.46715315974276,0.378331030659002,4.7280037868472,0.0318425755410676,1.32502141171523,0.318035475766269
4.66508837216609,0.0313967351076999,1.17204984001774,0.316496470354696,4.72658620245289,0.0313732422837698,1.03825690495269,0.293540626779692,4.66417992033626,0.0313967351076999,1.40266671592999,0.345100396519904,4.69987544498339,0.0315799428836451,1.30869633438697,0.348140703035132,4.65250229027641,0.0313948516461116,1.10872521410456,0.271069701585705
4.74423348601704,0.031295794962666,1.19235352713356,0.328791641415172,4.79568818301146,0.030541424240863,1.20009177528161,0.331559930730708,4.74293282229485,0.031295794962666,1.41536493954331,0.357200931504652,4.78759790720357,0.029473290363955,1.39822445603767,0.366674129039358,4.77898148887878,0.0314056487751379,1.21418291300833,0.293145968670455
4.6329279887174,0.0320416157132615,1.20175088451816,0.3433054442348,4.69667662322017,0.0314226341249906,1.22700503741598,0.352037685052435,4.63165810654623,0.0320416157132615,1.44544228702546,0.373984354414827,4.65659706760355,0.0309713388672618,1.44101347241504,0.394215197490681,4.64739376144523,0.0318224768497066,1.27731077499373,0.30574277872651
4.72178272813363,0.0311187152430112,1.22826095099763,0.340611215477915,4.69565163722863,0.0312624064885177,1.20357583728773,0.337662008023188,4.72182660743926,0.0311187152430112,1.46924500470493,0.370162160732737,4.68339252012918,0.0306504593247228,1.4659163543072,0.390560198167402,4.71717124758353,0.0318944759553345,1.22864934590606,0.304026512930481
4.76058890678568,0.0307399726343362,1.23465169931696,0.331705014725771,4.724938124569,0.0309330370621053,1.20597528424404,0.333267341277433,4.75897103534403,0.0307399726343361,1.47729270929063,0.361141436073534,4.70217421042317,0.0307849375588827,1.47898131526388,0.372555984129815,4.74537098330207,0.0308696681491023,1.24514346689407,0.297804243025989
4.64911430011993,0.0309296328659272,1.14801853510058,0.321621777434942,4.62705331625847,0.0305475296074685,1.1403354668408,0.317705738727251,4.64726502517171,0.0309296328659272,1.37400477173681,0.349268105504526,4.63309564913089,0.030344746256538,1.33590548130532,0.349188965345663,4.66158340336239,0.0309269902459778,1.24590290381279,0.295951465145052
4.76375262447621,0.0321814801485439,1.10799081331677,0.322997846748442,4.78135870403318,0.0303159832010844,1.20088484686854,0.335249782193297,4.7639459980258,0.0321814801485439,1.33194128163898,0.351295008584521,4.79217619720495,0.0301865018968182,1.44405051404373,0.370005371481126,4.74864061635516,0.0319936845751627,1.24578108110573,0.305685483712414
4.67194647746208,0.0319890378132955,1.23323570750805,0.354626011318347,4.64650197869632,0.0314108650077359,1.14947836146705,0.32379983693891,4.67084244694585,0.0319890378132955,1.4753188994741,0.385161098043326,4.64033329247638,0.0310837957964958,1.36881373130406,0.360081381349406,4.70991933477209,0.0316212825538329,1.24925959149309,0.300165068995964
4.72009304029509,0.0309427167091081,1.24621770799731,0.332893886873153,4.68691780219468,0.0309415242819053,1.15239463145184,0.330481434961951,4.7197410506002,0.0309427167091081,1.48523505611959,0.362777046058155,4.67444401388099,0.0305064630413015,1.39584229099876,0.369045957953265,4.67119966506779,0.0316169133364917,1.29886301628888,0.308218230246597
4.69170620919613,0.0317376869836507,1.18313770543506,0.347118099196799,4.68651472304093,0.0323314177759255,1.23590777770413,0.347941920285022,4.69095704279382,0.0317376869836507,1.41560238928126,0.376248473400924,4.66993041271577,0.0317770401306805,1.63131591475829,0.424872790443432,4.68657598935724,0.0321655005948784,1.18267711543093,0.300129077893516
4.64781766719493,0.0312926252870238,1.33253909368043,0.364160743225393,4.5954022655214,0.0314057758397349,1.21142619479155,0.333294590444472,4.64645521014025,0.0312926252870238,1.59411596826395,0.396426868635771,4.57992522038425,0.0313849016564312,1.4789714903393,0.379768762083656,4.61753727114374,0.0314180312813914,1.30584752311722,0.306253056866571
4.6633762971689,0.0310261748305026,1.28271469633818,0.350844075572715,4.71730289267474,0.0318689826895482,1.13955028822613,0.328764288201514,4.66253119450088,0.0310261748305026,1.52321072137518,0.381873567586344,4.69516956955204,0.0318415954624369,1.4259873988957,0.387111717937059,4.67456522538693,0.0321993602364931,1.24143911681025,0.302785917547868
4.70616529377102,0.0313755344048869,1.17999814272767,0.334980385278402,4.7256442364756,0.0320312601214235,1.20596972759126,0.337834665727953,4.70576195685644,0.0313755344048869,1.41106096737766,0.36349210778961,4.73005068378021,0.0318379466267671,1.44960739922668,0.38426447052615,4.71245825044604,0.0320377002490226,1.24116502546584,0.304741397456932
4.61417853046622,0.0311535399378258,1.26558895853176,0.361328454884105,4.59178492838618,0.0312077665151937,1.25121666671474,0.361910946088966,4.61348113393277,0.0311535399378258,1.51332303501139,0.391671171833456,4.57820731123961,0.0308915558111395,1.51355751328756,0.411289068057286,4.60981810259801,0.0317310314855781,1.28563725454158,0.318094572019601
4.68859386623267,0.0308829901462452,1.15884608206257,0.327182488830855,4.64218651429927,0.0308566518235778,1.21282389444178,0.345819105902327,4.68665022546829,0.0308829901462452,1.38663349384864,0.354967036162487,4.65177456070771,0.0311979020517633,1.48863694337604,0.399624732169648,4.66358671702019,0.0314779353461768,1.20325145443032,0.298173468713951
4.67444495661056,0.0314618687784323,1.21500511437872,0.343116587090401,4.68975478111402,0.0310299934534502,1.24954080840618,0.348503627386832,4.67320336669337,0.0314618687784323,1.45430385647989,0.372907702350866,4.66096502111318,0.0310367202402065,1.49722385888779,0.40190681710529,4.72172161706118,0.0317036393782452,1.30858926042995,0.315541806759739
4.61395439284662,0.030929402383953,1.31526149657231,0.353587404955744,4.67224056457874,0.0315020673869769,1.25665953450807,0.371652118682676,4.61348917795929,0.030929402383953,1.57407760286507,0.385218376356887,4.66062679047599,0.0316527943589217,1.45243419005376,0.405498696706875,4.65762281026171,0.0309730775582414,1.25887939457006,0.303972603999215
4.62611423823787,0.0321857228894299,1.23571799408147,0.349064577464044,4.56420184141698,0.0316700514972899,1.21025014862859,0.34336199705504,4.6249471870607,0.0321857228894299,1.47895750660657,0.380013581649421,4.56823582115,0.0318225324239318,1.48287900352798,0.391269101006793,4.64531629584837,0.0325841995014817,1.31360581360223,0.325814902245876
4.66156413525609,0.0321714705401548,1.28587691454403,0.343213748927724,4.67262217548429,0.030909144144401,1.28419789607745,0.356363078461942,4.66077408343054,0.0321714705401548,1.53769637470843,0.375062489095173,4.6360287608371,0.0309515323528037,1.54243301432551,0.398804240135262,4.68522424565816,0.0321055172342457,1.33102415853996,0.320855045743393
4.67048585746058,0.031669904208224,1.09970486542399,0.304353552676432,4.65569433582892,0.0318472386602344,1.27581309216968,0.337905791595402,4.66982403321554,0.031669904208224,1.31526201942327,0.331223857457141,4.62473859345795,0.0309313480172644,1.53458558117386,0.376152442568968,4.70825621088466,0.0318407037520072,1.24919021676295,0.303126488590618
4.86816249375384,0.0311762169270949,1.326135727817,0.358631812959364,4.75066402315759,0.0311818219345859,1.28381071267592,0.343959824892114,4.86742156265938,0.0311762169270949,1.5872334225373,0.390812767548706,4.74943544487726,0.030940668487312,1.4634284391488,0.381530621177591,4.78605272207321,0.0316629378057177,1.34359782062189,0.317986149548634
4.678652040661,0.0310883885950975,1.18402603100012,0.332579105818416,4.77352399981488,0.0311378704439965,1.22534889287242,0.347827382016406,4.6777401450991,0.0310883885950975,1.41696314093948,0.361202818232199,4.7188039964987,0.0307709350924436,1.48385557939014,0.39879525781712,4.69598813300549,0.0321573435160987,1.27520193876798,0.309078518877482
4.7162326457338,0.0312607351984524,1.32757691800869,0.36644349586125,4.62786221628061,0.0306280957730175,1.31826165899582,0.366423511218864,4.71609642623939,0.0312607351984524,1.59617666409926,0.399184345343253,4.61760021425351,0.0307054348693867,1.62815288009278,0.417313304125441,4.69959844665116,0.0311302889001976,1.27073227525803,0.31380172458482
4.7006505850625,0.0317772585897391,1.2816167630622,0.351432910970396,4.66737596864309,0.0317769128094778,1.30394924006102,0.353273831935451,4.6995537527416,0.0317772585897391,1.53973899980441,0.383156597425405,4.65916869947763,0.0308641164296414,1.58543628650004,0.400173879475356,4.68871846995395,0.0321974810495121,1.31807362436887,0.31594652099382
4.52468931738928,0.0309401811318701,1.27468755365011,0.350222065024582,4.64302144669968,0.0316211697037608,1.18674300753495,0.330345383303203,4.52338720733894,0.0309401811318701,1.53784446806203,0.380990544235911,4.60356171829048,0.0302593440144968,1.37869644483389,0.366069063784203,4.61836901750582,0.0313368058416942,1.28390639261,0.311819118266102
4.65872806087549,0.0312177095534235,1.31873180635914,0.369957052858426,4.69544034389881,0.0315221843804986,1.32632479944294,0.364205609732532,4.65711158428904,0.0312177095534235,1.58588782816964,0.402569174507479,4.68581556966244,0.0318825642207297,1.53228472341458,0.409827778700244,4.65030139074368,0.0322286498649118,1.35854437210702,0.330773424088824
4.64737210746477,0.0318191364806739,1.21214428121714,0.338376284567444,4.59179158492701,0.0316977375283641,1.16797342802226,0.330537726572346,4.64670768994661,0.0318191364806739,1.45576557503298,0.368291466688212,4.57835912247476,0.0310193743026708,1.46419471516258,0.388930973939069,4.61996421877302,0.0323716729442409,1.29035763856932,0.310221138026982
4.74319805400596,0.0301884998549384,1.22786484764957,0.344385419074487,4.7154663606704,0.0300742719953182,1.18928114329889,0.341436841509454,4.74089085525054,0.0301884998549384,1.47033258502988,0.373451772022634,4.71404644706618,0.0295871755468917,1.49597690788171,0.390176930753907,4.73281501363119,0.0305350821156408,1.24626527921888,0.306311865270352
4.69877485125168,0.0325526192474622,1.10057605554646,0.323475249054577,4.64664805760287,0.0321156362097127,1.04750534199099,0.328953448550843,4.69740294984649,0.0325526192474622,1.32191681113985,0.351597964839295,4.64844833518606,0.0316737737907185,1.23699381869933,0.359636192982617,4.69204609916732,0.0323620079875571,1.23803139180461,0.307947283347484
4.77783524850499,0.0320212940201086,1.3618614355277,0.376707140862706,4.7855744565669,0.0316415051644309,1.24763656551735,0.358977432384677,4.77761174548027,0.0320212940201086,1.62823884367571,0.410206740662145,4.78376299484837,0.0311735251355395,1.48515470893288,0.404071892272005,4.7518316055392,0.0323136250976123,1.34777267402756,0.331402289057902
4.66465038808906,0.0317897007079285,1.16199686236169,0.339897764758581,4.66919563717208,0.031663520274383,1.14448691694674,0.340895420382144,4.66323539294474,0.0317897007079285,1.39124848483216,0.368802232941773,4.65570705363439,0.0317602744559318,1.41082549886309,0.380128906915271,4.66050911854021,0.0319326932154981,1.24502412796844,0.309746687117806
4.68988019292117,0.0319064148280021,1.19772455902729,0.359017303302392,4.73038916443433,0.0319816315435237,1.25956952627454,0.357590042763009,4.6890476529093,0.0319064148280021,1.43978938367454,0.389345221634616,4.71854593302911,0.0313054094555399,1.58321893732685,0.426344520120882,4.71527249505174,0.0320613066335429,1.2704505197306,0.323930464503144
4.53113537318313,0.032009222355294,1.25685839672865,0.342133902846278,4.56863413374252,0.0316975393271212,1.20455175274374,0.356105313887853,4.52965769890427,0.032009222355294,1.51113961466543,0.373600187997845,4.53882782160563,0.0315685451485835,1.5006868888372,0.401715481986627,4.60374485330128,0.0318529203157752,1.24105129416261,0.305508042198564
4.64171512550155,0.0317839123784796,1.20028689158297,0.338917494319853,4.62313883164102,0.0313569204602714,1.23885287561087,0.3352264133814,4.64100178947563,0.0317839123784796,1.43592844081607,0.368449310153888,4.59555958118197,0.0306780725621784,1.43968540494438,0.388219608958088,4.68377015540874,0.0325307826775585,1.28619509178464,0.313671450025278
4.64563084236739,0.0310253972027815,1.29638333204664,0.342835313698923,4.66625209298328,0.0315157130515724,1.26747168067303,0.340771434478839,4.6442375867171,0.0310253972027815,1.54683684891868,0.374394156123564,4.65357232991509,0.0315938711961445,1.50293838991892,0.379850289351545,4.65992339571236,0.031573589988461,1.31897272569353,0.310540326285895
4.79406525796149,0.0317197217934122,1.122632277431,0.321121364803498,4.7861177724557,0.0305107745135703,1.18393635664214,0.334326647952281,4.79312728763849,0.0317197217934123,1.34286461899609,0.348648573417575,4.76387180841966,0.030070839545574,1.46199668885863,0.379296570408123,4.76395024830348,0.0313589199253033,1.18071669901759,0.28820355762865
4.75085952623102,0.031850598384279,1.06857075688549,0.312520725888918,4.74498391821137,0.0315736634489583,1.08473504956676,0.312057439792313,4.74965492672335,0.031850598384279,1.27856606917531,0.338932559128525,4.72635661431703,0.031424269630376,1.37095472861377,0.373426432297916,4.74573011704602,0.0321732163383412,1.18820412085968,0.295031169312716
4.70546922568965,0.0314067526354705,1.15137388712169,0.323193659895886,4.64513208766839,0.0315501798351305,1.19462222699246,0.329817561101657,4.70427371849002,0.0314067526354705,1.38925956700105,0.351879791785889,4.63330719638374,0.0312779847029615,1.43324497799378,0.365557736956518,4.67092240638888,0.0319776211279357,1.20445809951026,0.2914737756261
4.78411960821169,0.0315686057225716,1.25493193769943,0.341039920791397,4.73813696582517,0.0311606537342566,1.19577785694261,0.342675080239701,4.78290758315341,0.0315686057225716,1.50299712603319,0.37211691317269,4.7072559041504,0.0306570585409346,1.47775156664107,0.388841917991622,4.76376752450116,0.031707293702031,1.26070785748688,0.302696511803778
4.73236154419994,0.0316332701388903,1.21280192185603,0.336870481778766,4.80848047910279,0.0321419471617746,1.15284510582907,0.33276980474226,4.73087842576651,0.0316332701388903,1.45128536023468,0.366662422203629,4.80345232694471,0.0317424004564293,1.39042376506296,0.379756017866846,4.75468199833202,0.0321115671988475,1.22269583753709,0.299731087332417
4.70095215281546,0.0317112390891746,1.16895278310222,0.331398561904771,4.75157920150187,0.0315568731298603,1.23050261651566,0.345348087016654,4.70005870441529,0.0317112390891746,1.40627480930297,0.36106875542566,4.76754172445935,0.0308341041651235,1.41417496799991,0.372448304672316,4.71071022582163,0.0322243581446237,1.27845491079124,0.31328087266812
