m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.58654505480686,6.168232244032441,1.4785881781339876,6.180914349799064,1.8672987554993257,6.837884289688488,1.902855718720008,6.6299477488708565,2.036388602958788,5.912074868948547,1.846875,2.638392857142857
2.088879249457233,5.875773162579723,2.2027382412321623,5.863931251814321,2.33026516613269,6.526563001268013,2.394797006201101,6.46613523279039,2.273759325744117,5.693556814880406,1.846875,2.638392857142857
1.7435000978220032,5.947595348962319,1.5392188405240357,6.2201379985562895,2.031179005577908,6.530827982722429,1.709058232825604,6.5793226177658335,1.9233870597473168,5.850396918262038,1.846875,2.638392857142857
1.2153724665151553,5.991185285153913,1.3318895059199298,6.1106297567579615,1.544612942266085,6.7064891609882045,1.6767468202336426,6.8353821689991605,1.8185698681340652,5.764442154498172,1.846875,2.638392857142857
1.8597660547496453,5.770509087029905,1.5645576110675727,5.930068374760583,2.027925446076739,6.37570082305954,1.9458990951902344,6.48226007803003,1.9446413972730023,5.554268820407436,1.846875,2.638392857142857
2.0028556698065563,6.274284359472441,2.42548713954158,5.994288734938613,2.259434710752092,7.131905297146901,2.5323883950363526,6.380624830114914,2.5606323174498864,6.2724554926868965,1.846875,2.638392857142857
1.385523518926127,6.44994774791384,1.694845164614286,5.797811836802589,1.7405722357751865,7.194815113889116,1.8278973454133876,6.196238502067044,1.8517215719376847,6.063695061234174,1.846875,2.638392857142857
1.989692375699024,6.431028752896617,1.5805177808402466,6.184962633479396,2.272712373887919,7.02867824227116,1.8367411140499172,6.595438784200729,2.123760620468113,6.202217432256213,1.846875,2.638392857142857
1.8807528055739744,6.058983204524033,2.0398682038756024,6.102729444851523,2.157751351344774,6.742587363735084,2.3328772918907115,6.614184927281966,2.3090780630951047,5.885035286274226,1.846875,2.638392857142857
1.7483320124683708,6.257004416818959,0.0,11.582074738400904,1.9858445186780007,6.927286782808819,0.4231057790387118,12.219578654736564,0.5814862010501138,10.200389445347373,1.846875,2.638392857142857
1.3722902935434618,6.451224086918705,1.3701501929224542,6.782880332810455,1.5972834319830491,7.1665676867148935,1.367559592245098,7.631006343508022,1.866285253289342,6.260942203104033,1.846875,2.638392857142857
2.033805667472774,5.865936293901038,1.93050746840264,6.068869985619074,2.30753626180984,6.354070341736749,2.093475265547981,6.489337754426448,2.461397855924007,5.671209035147482,1.846875,2.638392857142857
2.083812260673612,6.098009471188305,2.0325910109483867,5.82883688312834,2.289399877041945,6.805188841831965,2.318708851046824,6.263286401696321,2.475038176371549,5.813879538517892,1.846875,2.638392857142857
1.3393511482684988,6.786860407420098,1.5409343783573533,6.65434119673657,1.6674657909748918,7.529445406771754,2.067523407426053,7.3268706246974,1.915902120547064,6.374989396621999,1.846875,2.638392857142857
1.6911259963379028,6.072385815249924,1.7791907247728442,6.168190064187227,1.9990478750608585,6.761070007043183,1.86269989241378,6.849561119968837,2.014403934154448,5.935328653862249,1.846875,2.638392857142857
1.4624354454118316,8.663584953894253,1.1762339975714036,9.13399502683596,1.7297751490955813,9.918135055762365,1.3856308323262587,10.071787119621986,1.5924099912881164,8.31727306077082,1.846875,2.638392857142857
1.919727181056228,6.26502970218977,1.5725444335970755,6.120948078964908,2.2375823627948948,6.826981408151425,1.7380839457481518,6.649335149526572,1.9093302538248724,6.446788102809639,1.846875,2.638392857142857
1.3772441861568805,6.262792464500613,1.5929316835302678,6.241695359806733,1.6598639595016196,6.986882884601697,1.9476311540200968,6.709641431263307,2.0208840908405654,5.986798165912675,1.846875,2.638392857142857
1.4528436752775171,6.3876720804400255,1.4293728386594986,6.246787932008228,1.7822522387907989,6.965254203556233,1.6963257485824053,6.770247393760595,1.7319785330557722,5.989233893380984,1.846875,2.638392857142857
2.280959990495395,6.125265523768804,2.031271189952105,6.347497537699163,2.5476700745877263,6.728541671373619,2.6319103460901405,6.859089458641648,2.4380231389330524,5.813902022086738,1.846875,2.638392857142857
2.0229687887386607,5.748362221346165,1.6565653066121329,6.1044672552904204,2.296022469985071,6.494600400842187,2.1123693793513265,6.165665179414928,2.1213303419953458,5.552879181914992,1.846875,2.638392857142857
1.5644760058161542,6.043625472868376,1.8744776901252145,6.106419459554424,1.865704056693413,6.752285652097551,2.3113533193321287,6.633540472865312,2.2481159291441632,5.861221366017781,1.846875,2.638392857142857
0.9791031000649962,6.308838996429325,1.20829588404065,6.59510919254569,1.2303758502030562,6.9940945237667,1.6006287914018642,7.224409640125383,1.64054019015472,6.094992389168046,1.846875,2.638392857142857
2.2606876323104643,6.058666761199956,2.2067078116911176,6.3953770465672735,2.479289595103341,6.685797085987596,2.5365414202160146,6.883752646474193,2.451120795167687,5.962691269971056,1.846875,2.638392857142857
1.2594862459706977,6.981924001380508,1.2809539889445836,6.802421613350366,1.5552435928447803,7.7460509657184575,1.9725949617209604,7.192059195276424,1.5894985927421508,6.767141257425632,1.846875,2.638392857142857
1.7349537456370543,6.350561952712903,1.787881106712362,6.387467017634221,1.9651369036504736,7.101235105725683,1.9639796971810892,6.900833898588923,2.071513147374798,6.002534705653989,1.846875,2.638392857142857
1.514573937221037,6.500348606519534,1.7765005392312314,7.046897558236839,1.831504539622763,7.193278045867301,2.0272048630518635,7.576866411280451,1.69192368648489,6.754791827191321,1.846875,2.638392857142857
1.787166710815202,6.544770901148222,1.662151857593508,6.009544238157897,2.056071433977246,7.323478210822478,1.8876051208579552,6.443198956284483,2.1766406617223217,6.224949798610376,1.846875,2.638392857142857
1.4370184124246128,6.570953991376861,2.144448115113411,5.9645588583037705,1.7151732304801304,7.438691213138192,2.275590953546764,6.634319947203725,2.110468022590504,6.243664875273978,1.846875,2.638392857142857
1.8138530146807648,6.348517477619456,1.509469187945654,6.062030804747754,2.115192740419816,7.081452472374087,1.864377686575856,6.697199353819542,1.9613841986993608,5.981648527787516,1.846875,2.638392857142857
1.7525345366058245,6.429453462369665,1.515004568796332,6.712817550064108,2.02058221834152,7.003590741100733,1.561491866209689,7.302932939370138,1.9863263184841728,6.126333978275038,1.846875,2.638392857142857
1.7133417853176662,6.986367123159328,2.229823922734442,7.019760090727377,2.010289721131429,7.653323743933047,2.4718237773530465,7.519061951942631,2.316385300451498,6.5579138447280725,1.846875,2.638392857142857
2.1138189425452896,6.148181218958285,1.9422968317107048,6.172406619118166,2.29713105464234,6.739453809228967,2.564465638580621,6.492497097411466,2.234370271020985,5.966273341449891,1.846875,2.638392857142857
1.3322658680138586,6.426915896034918,1.1748539868753558,6.663658813448199,1.6021939361189024,7.183105795259063,1.4069771367797423,7.372299440493307,1.666381652317645,6.135106576371963,1.846875,2.638392857142857
1.9223116141177503,6.131037248256197,1.7292881780821896,6.157581121944304,2.144339676545361,6.878278713136816,2.1447091756690875,6.907424074956135,1.9954334980544948,5.992576003725712,1.846875,2.638392857142857
0.9628521545960678,6.246884326899491,1.269968163320611,6.23101879946681,1.3086635635551271,6.965523549162842,1.4636549275229185,6.763372613617296,1.6931945681224745,5.954002907308815,1.846875,2.638392857142857
1.4225524448629192,5.978027755891086,1.7183127311373174,5.990566388714404,1.7209030224148505,6.58720412746309,2.0266953902626192,6.447803333038723,1.797419653365186,5.75729582317313,1.846875,2.638392857142857
2.59337047385229,5.933123641738916,2.5906294898847677,5.949205036607485,2.79356062283182,6.549218028884221,2.685554562123931,6.365953513825396,2.592744140561518,5.734170162912685,1.846875,2.638392857142857
2.0068080297649096,6.247922879101032,1.4220866434835724,6.487400182090821,2.288211774946057,6.841640833069547,1.822545218167696,6.83218326059449,1.9538413457367487,6.032224785599375,1.846875,2.638392857142857
1.6876364007193003,6.70596994121826,1.510732668745249,6.701485165949908,1.955090058362184,7.621824516155372,1.977142567228708,7.268489120356927,1.7442625924794517,6.648495272791996,1.846875,2.638392857142857
1.1482679814834222,6.815144732470566,1.7137606838784878,6.023630086806529,1.475043024731927,7.646309273175327,1.9828683359604171,6.506671339087712,1.868711415542862,6.401216467546313,1.846875,2.638392857142857
1.5682636881886014,6.0520294811814965,1.6818914096523012,6.232516368540566,1.858294062527892,6.601645143462556,1.9279919600968607,6.664837703604992,1.9094504196974824,5.836876589276938,1.846875,2.638392857142857
1.810235209269776,6.482341125711522,1.8906603509107625,6.190749149153003,2.1505458422819927,7.187792496408147,2.100941814748756,6.69679964678901,2.010405849801357,6.222470500249031,1.846875,2.638392857142857
2.0150047279378787,6.2609555941114206,2.029544857240058,6.229555180630946,2.27079848162826,6.801709853869737,2.417002609104121,6.94551695698101,2.192988354730728,5.79605079512366,1.846875,2.638392857142857
1.8537821692866885,6.292995180346992,1.536724079630598,6.244992450221618,2.135828261737688,6.661882034225116,1.8610805644629969,6.787512301374902,2.137920333991734,6.143135808024595,1.846875,2.638392857142857
2.3121449961341227,5.975737771294003,2.106790044059109,6.63939376777944,2.5778880536297213,6.607976742534218,2.466535889183492,7.490379557123366,2.5070547223394506,6.175195297864928,1.846875,2.638392857142857
1.2780791362515314,6.733938153980657,0.853247978559537,6.893158715207747,1.5355371232580488,7.345107216391024,1.0918754108384634,7.540415335142892,1.5855997832099809,6.40993217482987,1.846875,2.638392857142857
1.6325799155094551,7.6978160595733,1.2843641461246906,7.566130452754737,1.8901346196129836,8.805123885559171,1.807624294989361,8.833429895662437,1.8131554260307208,6.987106214622906,1.846875,2.638392857142857
1.5179446418500704,6.777663566461127,1.7007309938304649,6.585454602941428,1.8120913966708692,7.49164055154591,2.2115135930096628,6.8946506474564,1.7920122522589783,6.237775169388915,1.846875,2.638392857142857
1.8798404645335784,6.1642693405164,1.553759735010772,6.11178276393247,2.1674822278900003,6.8455009602756896,1.920848616924808,6.523273510973356,2.1492729261057537,5.9589517562839385,1.846875,2.638392857142857
0.7422760508982711,10.393963950180662,1.672071388834535,6.171107276040335,1.1445521576704032,12.212909276969343,1.9565697505322197,6.522046112525263,1.596845576899935,9.26549360873856,1.846875,2.638392857142857
1.5966904163875042,6.027566154516858,1.6995938191878093,5.815260702902019,1.9618124900271607,6.672334162883432,1.864376170160468,6.4275520339286825,2.056306017615543,5.709073486016209,1.846875,2.638392857142857
1.589249218045113,6.08261424682417,1.5251914455446989,6.277309570742595,1.8610831332045328,6.746142581182108,2.101588580375008,6.901714111123145,1.7600071668909936,5.801914863526108,1.846875,2.638392857142857
2.3440347741825343,6.020256734587301,1.7936366353078843,6.61308484228009,2.5949490287272154,6.67339152141544,2.2437854830300865,7.167986388143463,2.051158330441395,6.2005907548966,1.846875,2.638392857142857
0.9921404350037089,6.972070491409518,0.8195656851469215,6.826566713468556,1.2306045314231349,7.805769675365153,1.3900047456397016,7.449052671629749,1.3187791173914916,6.480395010547827,1.846875,2.638392857142857
1.2735993903633536,6.185878379509025,1.4060861778091134,5.869902622419012,1.487723429773173,6.961862985877446,1.6257723387106635,6.40484021926762,1.7372679788487906,5.819792468928718,1.846875,2.638392857142857
1.6064211749059727,7.166875055227017,1.4551074140319098,5.991076849678397,1.9136239400433444,8.176709480124,1.7137541296361116,6.6196164727779445,1.8855296052938624,6.710329262968874,1.846875,2.638392857142857
1.865417736502676,7.077432477430798,1.7057342459169922,6.064791175995827,2.239831340696274,7.962553022797038,2.0398015736943327,6.5991377515380805,2.17215654463097,6.504429907362657,1.846875,2.638392857142857
2.690729270526341,5.600973371335641,2.4616354027137746,7.331157846515151,2.938994170417825,6.199741687046922,2.665570707792119,8.264322952676366,2.367762558974744,7.269708822797281,1.846875,2.638392857142857
1.8372278185649773,6.1136554194973645,1.7329816646448692,6.240353286511087,2.0990811146999957,6.856384721097419,2.0759874175587933,6.5948956593906205,1.9483614599321133,6.532907128737771,1.846875,2.638392857142857
1.9114719274749237,6.880167203912424,1.529981508542514,6.966040477473366,2.150262703035492,7.769289499550928,1.7247115008755698,7.74266884481142,2.0350320988217594,6.471989694982317,1.846875,2.638392857142857
2.083387345840801,6.243329428266808,2.340794828115292,6.313756770005345,2.3722182505008917,7.006313372784114,2.568248515293626,6.801284813170013,2.24950890066642,5.919213013994459,1.846875,2.638392857142857
1.260949817097069,6.394037647062375,1.4889051819377834,6.389845494441915,1.6135654133353206,7.038564613645823,1.7599552240860803,6.690910883100002,1.9760399091118817,6.009705272776159,1.846875,2.638392857142857
1.4902381293003293,7.262140599700133,1.3037120553635,7.973002624321679,1.7401961692983212,8.24134597076931,1.6929887777929846,9.14119078835708,1.8356755330244856,7.102273214731917,1.846875,2.638392857142857
1.4534626256711949,6.783956835201605,1.024728888641704,6.833279471870711,1.665551538469819,7.626611505352304,1.604146705212796,7.565322466399652,1.6959457130684612,6.492615015741772,1.846875,2.638392857142857
2.04956733943614,6.690900930286578,2.026647460061941,6.39491270963774,2.393980075673056,7.444687006523525,2.2601129713346397,6.85357649269053,2.3763695185817424,6.319050064797377,1.846875,2.638392857142857
1.8059759758693343,6.333366977212573,1.6418748624767538,6.106352727563082,2.1666707962135288,7.003902458460071,2.02512857556348,6.599884478504151,1.9510196918344136,5.937113906989265,1.846875,2.638392857142857
1.7003629440093475,6.843932716683983,1.2530181826030826,7.262305979165037,2.051015861324393,7.638347897092522,1.352150485702209,8.171142689548887,1.8830398520320384,6.581245085850635,1.846875,2.638392857142857
1.6044177744840598,6.095034925316341,1.8106545027191563,6.294036717166199,1.8414780980940335,6.670902519237566,2.025635148819595,6.957843010656844,2.068300875411289,6.005764204984829,1.846875,2.638392857142857
0.9671422162844296,6.2662601532564,1.3992192520563052,5.976757920983421,1.319295385238764,6.829318032048046,1.8169294495396413,6.410056868718553,1.4435293465251973,5.967400437389465,1.846875,2.638392857142857
1.995932222873725,5.944258932512934,2.1518225805618623,5.837021096660729,2.2685602033718726,6.589913729496357,2.629735583719569,6.163351931882968,2.4196153964808147,5.696119811451831,1.846875,2.638392857142857
1.5763589393080917,6.428885952507473,1.9820968141757744,6.464496092684106,1.7552640903444785,6.980123681598461,2.0741557620753133,6.920379408252961,1.936132899901904,6.161559625181573,1.846875,2.638392857142857
