m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.9820323534611808,0.0532339459449293,4.257062341535988,0.8913998876427613,2.0082456654269225,0.0551292761756103,4.461300564496463,0.9677712198449786,1.9491970576883264,0.0454659152831368,4.432662139248114,0.7928333952511437,1.8853264834354264,0.04708203602744,4.39219054030421,0.8139092356150553,1.85730142655937,0.0460129813074258,4.262521253712807,0.7707681453688198
1.9499196362255955,0.0616188255360515,4.664372926970444,1.13071184370264,2.0334140640160223,0.0599496033606833,4.675164153203014,1.1026867406871783,1.7733397725484152,0.052943749992393,4.91588228630023,1.024034458988357,1.9492598022084693,0.0504867193333453,4.975156964434423,0.9883430179810851,1.9702383879770105,0.048181826338218,4.56098804168251,0.8636081388435407
2.254331593067632,0.0618439297530903,5.394532480039364,1.312476363804967,2.052513623136941,0.0606069853630109,4.859370733506242,1.1586137703111672,2.007107576144978,0.0527895764925661,5.468188861628387,1.135795469139338,1.5738633407475804,0.0515173128314079,4.83205881875824,0.9794761424917076,2.066355563347656,0.0499551633236403,4.715556679064169,0.9257182272224496
2.3580268990812154,0.0553510687385648,4.900172706272067,1.0670563215158857,2.303020307652287,0.0564274618312315,5.293814602653471,1.1752972296578184,2.5246818650460776,0.0470706314843948,5.161737296112338,0.955992247387018,2.4335320955348747,0.0475137910924468,5.215116988637388,0.97515070379988,2.102706372573033,0.0463737988557574,4.798376538647216,0.8744540204955213
1.5403429114532925,0.0573403021364684,5.105619843135754,1.1518395922975768,1.379895261732117,0.0582314364387842,5.054942608754137,1.1582234592570748,1.3832872994470444,0.0488552821794584,5.10696600904335,0.9818518606252198,1.2949779778434245,0.0509758759230305,4.974307670640545,0.9979610953291156,1.633768556899348,0.0480290622318918,4.507362810929998,0.8507710729284855
1.7340731790683777,0.0547127776578464,4.786350771718088,1.0301965155148949,1.5203571738588222,0.0578560955377134,4.712083055681352,1.07269332681006,1.7154892740790164,0.0481349802519716,4.683787127938228,0.8871292026531236,1.7897345684364394,0.05194043212532,4.390928131129858,0.8976630345300037,1.5788541537878489,0.0468495382342203,4.415868719992667,0.8130231423542148
1.840937564711751,0.0535689934472768,5.0015544726853065,1.0540002885293376,2.039288614001721,0.0520198211707294,5.095559555851644,1.0426819718168452,1.599081031295528,0.046316944364791,4.962217372108072,0.9043032301646308,2.2131678912443684,0.0455140141329389,4.611464404566307,0.8257860679315011,1.9193706879669303,0.0470140621586296,4.949284226786416,0.914398773464398
1.2383955917789735,0.0558853879748845,5.36407984471538,1.1794700621724046,1.3777799197141016,0.0600594972783574,5.100369438668272,1.2051545086181814,1.0344294334738804,0.0481773009312913,5.421368353267192,1.0278337071732906,1.4499740728184496,0.0483383028478922,5.280333510170008,1.0043541581040445,1.3128128271985622,0.0472281092077088,4.99818758551708,0.9276477386470436
1.7013436525678167,0.0533071907764045,5.044365420292043,1.0577939710363282,1.7683539501231405,0.0590127840694365,5.109527060309828,1.186397477384063,1.583014594550919,0.0462034388798239,4.931299291895061,0.8964562108268912,1.5994918802244484,0.0508957177387023,5.0100079866268254,1.0035034227461672,1.6801530057167269,0.0460169629397586,4.489320267943236,0.8118708953121178
1.637917059018206,0.049736402885727,4.921454162131914,0.9628897596559298,1.7200374532139366,0.0543305852823169,5.53666548846137,1.1836881485440365,1.7429504468808612,0.0425672059816761,5.10149748379747,0.8543904247201548,1.588297039529159,0.046765748815462,5.15424632667572,0.9487871081651698,1.5313185642917515,0.0437183470518569,4.951570095162939,0.8507228621208089
2.1019405170853624,0.0555590627841585,4.7895875136255714,1.046838807295943,1.8365637834104669,0.0562133503808252,5.088536673213672,1.125487892603935,1.8246007225336065,0.0474521332228943,4.939652263699862,0.9222328488819544,1.8211376559712231,0.0486777941795854,5.056873855953658,0.9687637080143388,2.0467136014513048,0.0465210852382244,4.831377803550635,0.883246284981352
1.7920995785802618,0.0530996014912544,4.61039384594848,0.9630459436471136,2.1125252481661487,0.0568389021342889,4.65111159349123,1.040068259154659,1.6726619841061536,0.0450571046063801,4.913376713577748,0.8709690967620023,2.228327365106648,0.0495219175280743,4.98742302819418,0.9718003828273746,1.978405407490873,0.0459769548247253,4.572721230148113,0.8261908710470193
2.2733017663517363,0.0554538949786304,4.983774162194474,1.0871967050666411,2.0273132070419275,0.0576483114683881,4.819116342484311,1.0931842497836033,1.6018438725309727,0.0486189874244582,4.837542646738972,0.9253991865696574,1.8224833975305903,0.0501893357976784,4.298697065100944,0.8493136208445229,1.996637399932566,0.0471949560171653,4.612250605095732,0.8554316390493447
1.8559394304826955,0.0560178227044917,4.708315986589125,1.037639476790457,1.864782216147781,0.0575983194408313,4.955883432606398,1.1232205090221783,1.7021600805565669,0.0487058882206397,4.837559280261679,0.927099597033352,1.82605178741699,0.0502637466416291,4.9056264255353135,0.9705117201386976,1.6286860453046326,0.0466160184303223,4.460838950409617,0.8172134036815218
2.1084713580112284,0.0584999763857956,4.835188494152893,1.1126993930589328,2.550737475114431,0.0566034933978237,5.079249574964782,1.1310181602011946,2.167816658447464,0.0501139667002469,5.243862677400824,1.0338671822610164,2.3100368057319884,0.0505030717926209,4.994805758883151,0.9925560085944968,2.117391700658998,0.0468916665186072,4.719945180580242,0.8697618187685087
1.756571008321805,0.0604131559396722,4.856891934888897,1.1545663428837505,2.03750928664338,0.0601396825660116,4.981929402116644,1.1787662001339017,1.9136661020883985,0.0522768390980122,4.704035369106902,0.9677980644639178,1.8214582622922608,0.0507656079323315,4.883500105307883,0.975552674038788,1.8653725435377515,0.0482475106681755,4.511546018900085,0.8554200605962259
2.086730159537101,0.0549202734138194,5.047250253050101,1.090415047598804,1.8421539806839036,0.0537872088514109,5.15033653636008,1.089991382147257,1.8941836243962695,0.0474131341728971,4.950806978821368,0.9235557750212526,1.7408982326527196,0.0456537109708615,5.011436266410581,0.9003925156642248,1.971990417758369,0.0457938734979968,4.474438613724649,0.8052437704725233
1.905401730017644,0.0531560545869704,4.914941227055512,1.0276901533381024,1.6522203386258054,0.0551257390451008,4.737525968475075,1.0274388268783117,1.86884563752068,0.0456667359082056,5.150560423259049,0.9253266234928618,1.3810212209352053,0.0467395085885725,4.768681855124578,0.8770238829791441,1.6969990116513964,0.0453684718387801,4.732530483572238,0.8437617307313142
2.112138392935732,0.0555901935074818,5.135801309815872,1.1230800339848026,1.480091126259064,0.0581357279538139,4.870098326618792,1.114316821585103,2.2012098656390067,0.0472063601554501,5.459108587163996,1.0138796872192135,1.4193790435931253,0.0499170714799736,4.722032167688018,0.9279067094079412,1.8674311847893912,0.0465210947415762,4.780423912115014,0.8739586219412364
2.2889836122328413,0.058731942476448,4.949021043460844,1.143422901925912,1.9540847650773976,0.0584310992629942,4.902481709448989,1.1271156679063603,2.1753969231809,0.0498788685820803,4.807333971537119,0.9434617440811968,2.123968813696828,0.0491163509482469,5.380943864858276,1.0400027464127477,2.0387624485900933,0.0478874782419925,4.8216827687234,0.9073781515332284
1.724734538908334,0.0563719137535007,4.583577205132525,1.0165231532720125,1.677559446088479,0.0579748167668609,4.763024049117103,1.086605977859764,2.0278905689943083,0.0478364788878694,4.568949982853708,0.8599815405323192,1.777783910656349,0.0472067080689722,4.905066176149759,0.9113686363978378,1.794372364476485,0.0461866404444323,4.4232924914873255,0.8028497644644572
1.737558713866291,0.0545664346660649,4.572784963188872,0.9815460149277884,1.856244627349604,0.0577249808121842,4.745341163022871,1.07765856177555,1.6252862550618676,0.0473087194548121,4.38046254847356,0.8154074684765279,1.7658827835956643,0.0513122859582013,4.559404584326724,0.920584427721814,1.541525704522658,0.0472237564112805,4.396917890023809,0.8159873396641023
1.6359813432402723,0.0559862407514774,4.725916979896012,1.0408427301774756,1.81775251289282,0.0576678035669209,4.652299099508635,1.055699709518715,1.6036376559856598,0.0479006671008414,4.828925917122365,0.9100821025096416,1.8707309477538177,0.0498298479716013,4.562589855851114,0.8948669112121292,1.609991062546965,0.0478280566152256,4.474720399834357,0.841048210832451
1.318506112563817,0.0542859650226501,5.076925918702282,1.0842373367980755,1.3103990589156709,0.0550251000565014,4.980860452837488,1.078274635006856,1.3198032751841708,0.0462089716662143,5.0366773276253625,0.91576481488778,1.0907771385530216,0.0485563094907327,4.923297224537071,0.9407011114915972,1.473613167978494,0.0457921322684346,4.617531510190572,0.8309595101096385
2.353231427321534,0.0575778953364011,5.026782968294848,1.138702029349785,2.136955436872789,0.0555977019256941,4.832355390939256,1.0569098561206718,2.163339270240333,0.0494331095779392,5.087573429817521,0.989630909976804,2.159956856231606,0.0482444862511637,4.8836539260878,0.9270454245071038,2.216804572553138,0.0479113118301484,4.686964839582445,0.8824649689455328
1.777132373045299,0.0513722611255464,5.115272466098988,1.033814720519277,1.970551166754663,0.0540134567054817,4.691020575877577,0.9970431178889296,1.7021028437245795,0.0440630612331512,4.699437999484404,0.8148266424732289,1.876469556917254,0.0465009882579921,4.85229868816363,0.8879916989123665,1.7663542243791652,0.0430509525474375,4.470729324409498,0.7563724066865243
2.346493044761247,0.0546815792680463,4.537509168324333,0.9761531655016622,2.408517613546004,0.0577174442101182,4.536939521168323,1.0303351828894871,2.1029858993430897,0.0465582031940105,4.474593937113116,0.8197352329880012,1.9355295911845447,0.0502844025768938,4.408946890920289,0.8725497513833333,1.981044493352761,0.04641597581182,4.342777100782209,0.7921497272999258
1.961273991106328,0.0583532883207008,4.956254257405846,1.137807670838062,2.259248256753807,0.0589986546477271,5.177193120713634,1.2020096327250718,1.8884759420265227,0.0497218507086425,4.8533750470982095,0.9495662450121544,2.003812096167521,0.0503155340824891,5.125335189661063,1.01509395296831,2.038613864241376,0.0476322955859509,4.670047324859184,0.8741821256482869
1.4736411273670502,0.0537033780803363,4.319251507581464,0.9125277242995128,1.6991403779921654,0.0519975040704049,4.839204226287349,0.9900334454815076,1.5331430428231396,0.0457840339331798,4.6976367536874015,0.8461794238555302,1.6783469553233357,0.0446349588678992,4.769406330380181,0.8377751267331008,1.5933972110517192,0.0450993040771091,4.574732191155868,0.8107678106967089
2.1340374858447566,0.0579984272095048,5.00444184339187,1.1418959244476257,1.4759930765317255,0.0580602313731401,4.947615084064164,1.13019486392554,2.085526644008524,0.0495469713274585,4.938147387164294,0.9627655104422388,1.5470187567937277,0.048765520378568,5.141652916935955,0.9866196239520864,2.099693600972627,0.0478094486557515,4.478053746149343,0.8413561313503694
1.5294419143253173,0.0560536487301169,4.82871701105196,1.0649374771846718,1.4498664744257292,0.0553273794147339,4.852712583790024,1.0564114948100514,1.4896301370168408,0.047422291890537,5.0123680281925775,0.9353413213535432,1.843715762330841,0.0481776085692381,4.8362466201535605,0.916941602340057,1.7162318144014743,0.0468748743478183,4.796127010340509,0.8834744817944109
1.3323139606175949,0.0567402497633098,4.769957873957316,1.0648402261802214,1.333519496658732,0.056787206482344,4.773025433321674,1.066394894208784,1.3323235737228063,0.0482092314821052,4.921276105768075,0.9335822165292366,1.2358818393766804,0.0485058342498964,4.560974356857885,0.8706088609653779,1.6133984585693997,0.0481078162062009,4.605482011995236,0.8707026410372419
1.393765792967091,0.056353025850056,4.269690656170672,0.946688429528352,1.8579394043733377,0.0553460632472105,4.145906414152264,0.9027861583951192,1.4230394140168598,0.0477281914537889,4.656336111752057,0.8744871449967303,1.7803712317779268,0.0464035145214704,4.339733992293324,0.7924162042964701,1.62090271963535,0.0466912791870605,4.201420729475676,0.7709190420516991
1.7904858658584348,0.0534517325375536,5.09630544823233,1.071605549414747,2.4830286913035566,0.0552201100164602,5.325130767680937,1.1569018583235156,1.6145654108796723,0.0459048188811634,4.861105833129567,0.8780249865872072,1.989964593702023,0.0486146219606631,4.855252829314994,0.9289557626849296,1.9880993813308212,0.0466039895144258,4.6711744471956544,0.8555208963512646
1.7859332339404483,0.0557062100106605,4.695316588053724,1.028920248474628,1.5145369547359375,0.0546503162226196,5.336707429648134,1.1474406923892737,1.536723891316598,0.0471401257011026,4.811919834876946,0.892478143065077,1.139742436677147,0.0459679443015143,5.014849065000548,0.9071611081967028,1.6456012374996576,0.0473174180882006,4.7623736004355415,0.8855809409263574
1.8180726971159955,0.0578967371392712,4.803731323179505,1.0943378554126166,1.7296701243810364,0.0557374375546212,4.9244870085434345,1.079907748006523,1.8786968293946416,0.0488774184020204,5.101729419892032,0.9813143188239536,1.7659167818347328,0.0466283954555955,4.838712851074638,0.887841796622471,1.855817908868277,0.0473857260647794,4.389755008237732,0.8174564959402779
1.4693504435971485,0.0571518837324998,5.326776252652407,1.1976785270768184,1.7838059471124628,0.0597961374467923,5.3089818019329975,1.2491462746621995,1.4778258076902804,0.0483144745475963,5.364232741998337,1.019725478047199,1.34154877963154,0.0553780884380155,4.853843761332152,1.0581568038036766,1.7765624599281509,0.0482922336620354,5.035563937002528,0.9556373701404408
2.195431929345427,0.0564669771096832,4.931488939030229,1.0955858279122792,2.153935190438999,0.0576671086016844,4.818600219114013,1.093358519201541,2.169666630050906,0.0479186229111886,5.19007705103773,0.978604172376477,2.217674182689377,0.0474625941331551,5.049688824732117,0.9432127610742792,2.1387726739658843,0.0476463842507735,4.569448057229609,0.8556040310688735
2.3750768971168017,0.055589442270097,5.238140569194421,1.1454791361936827,1.6095890869151133,0.0571094472042871,4.68025243079653,1.0518113851968485,2.3581204496272714,0.047041679764677,5.514698069252268,1.0206535825377927,1.5228030066125005,0.0478182823579277,4.702067585779239,0.88500625488986,1.9241270891202311,0.0462579331750324,4.706371808992641,0.8555441741777322
2.2001159864877664,0.0559338860894258,4.728392167995282,1.0405484014650916,2.0557024719343264,0.0536589473874769,4.745761038551638,1.0018175052862863,2.2134100029058303,0.0482479915900617,4.548276290721642,0.863570011385926,2.178222512754807,0.0451299346520925,4.747731257922918,0.8430713931954126,1.98346188780086,0.0455285194254836,4.2701209676927805,0.7640496804160631
1.9647761291130488,0.0544264278680719,5.163237051224708,1.1054539280697475,1.7841064793360624,0.0543512124431795,5.065982987185709,1.0832238723079273,1.9916821873672763,0.0464978868055144,5.195878941341387,0.9505411048319202,1.6289676606314027,0.0472271542014024,5.051561389735327,0.9386870339404908,1.860635867982752,0.0472959847053229,4.628698244544876,0.8603108373163746
1.90419547476057,0.0555527421320682,5.047638769500447,1.1032836601328664,1.9126677763815203,0.0536185338978811,4.7389575826542725,0.9997840508628626,1.9408447869514167,0.048046074451572,4.731521837037241,0.8946367993974244,1.9899010837041216,0.0455864223655817,4.854514275913625,0.87085796639746,1.7319122149404098,0.046178251304146,4.436858713545737,0.8051828602678003
