m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.8959115507217783,3.625599805517258,4.435352789102632,2.442874783743031,4.0667313306209305,4.271977946483237,4.547535503134141,2.8887647206621594,4.2987573309586935,3.1577207679992347,2.3123986443715934,3.303426634816562
4.263748829260265,2.9422820488135546,4.272078346187249,3.0193861656866745,4.390687637219409,3.4630138417697363,4.211063682760754,3.763219645986227,4.440097879952477,2.837360382507989,2.3123986443715934,3.303426634816562
4.333026844834088,2.6064611163232296,4.301173502682677,2.9129510668217167,4.4438294196038575,3.07577738811768,4.4102136099477,3.265559290933729,4.44076745293818,2.7689922285488406,2.3123986443715934,3.303426634816562
4.485604354892824,2.1199095083517654,4.570843423847785,2.127662111990639,4.5758599794764585,2.494804994732266,4.675582409165596,2.4122903461224934,4.627149776283385,2.109720525323121,2.3123986443715934,3.303426634816562
2.1450025850643253,10.229319662590978,1.6710449523468076,10.274961204488516,2.529688339390648,12.07641346678628,2.622663504658859,10.348257501162754,2.846626274879734,8.486537289062802,2.3123986443715934,3.303426634816562
3.932325489488443,3.395188893765372,4.17648673784884,3.083842165807888,4.07084700486315,3.986753454394024,4.399347553652933,3.4990312263295515,4.216300239585557,3.241105960625684,2.3123986443715934,3.303426634816562
4.619506118823393,1.8997266624878129,4.597739042824154,2.1148085691686687,4.698728842422136,2.2414851101582896,4.704545412268944,2.439826218350982,4.675868781855684,2.0659787506791285,2.3123986443715934,3.303426634816562
4.586982670446715,2.915695498613648,4.514732434778478,3.090082914554488,4.696782291110123,3.426671083801916,4.529033500442452,3.68050326749989,4.717002945103461,2.7940764273424032,2.3123986443715934,3.303426634816562
4.2373488623556375,3.391998656954042,4.102734348245999,3.765690856301281,4.381803879415992,3.989206927771432,4.121807706566171,4.806551609590625,4.33266861432168,3.347829972457808,2.3123986443715934,3.303426634816562
4.263289940717382,2.461785131504517,4.302812847145777,2.553698734193468,4.371055908542428,2.9019348044387137,4.317113829301357,3.060300409717468,4.391911196471083,2.451980795590754,2.3123986443715934,3.303426634816562
3.565638853644228,6.342323836711566,3.3536945949394825,6.710573903757279,3.846331906757696,7.462286983819829,3.837215085068729,7.613336751127572,3.820206120126203,5.859564033906394,2.3123986443715934,3.303426634816562
4.054611282931242,4.128780303810659,4.22155106190349,3.9189500154715033,4.228265360895385,4.868785952738481,4.4634411768726565,4.5117448477650415,4.38903439706093,3.545459920432336,2.3123986443715934,3.303426634816562
4.523573812613768,2.338517892588724,4.535555540114379,2.124930925389955,4.621148693577973,2.739665313174583,4.606753038065742,2.3705250612039515,4.58072146465636,2.412436353786996,2.3123986443715934,3.303426634816562
4.273778809821891,2.646874276848739,4.310074512830665,2.6337628929404557,4.386370041945297,3.11124982686951,4.41128391793125,3.1943712927499446,4.460789621164986,2.658277923912087,2.3123986443715934,3.303426634816562
4.588329285103514,2.809099980113873,4.699791130866904,2.749118908421395,4.696165542009286,3.3189702359575906,4.88736364015903,3.1769489920521674,4.68345720891376,2.98044737872352,2.3123986443715934,3.303426634816562
4.670566386474007,1.9312628496729307,4.636235301741703,2.0391726177363747,4.755735512689334,2.274351161253247,4.716935050201155,2.393719252213935,4.710832276777202,2.021055830795491,2.3123986443715934,3.303426634816562
4.527644281573335,2.432396511040488,4.515866794206776,2.1751290342337457,4.635294411563838,2.8564439450169434,4.658427951226286,2.584864654152656,4.639894646319588,2.46822782172849,2.3123986443715934,3.303426634816562
4.063055090267472,3.260684103281676,4.032300273509822,3.3750459722832287,4.207656868970535,3.822620815643124,4.174758047464151,3.7726805068831166,4.3269149594302,2.9838263647206045,2.3123986443715934,3.303426634816562
4.548984296252215,2.571568326399263,4.615767943716106,2.4170559849234765,4.660426778819705,3.027603770817765,4.694130032579417,2.8003454529944656,4.692179919034144,2.337208001687084,2.3123986443715934,3.303426634816562
3.6670183399523593,4.321435982087322,3.333495569039429,4.656635412538581,3.889221803385386,5.053629536561122,3.413362520913349,5.94516180213657,3.954671503707978,3.944396798046021,2.3123986443715934,3.303426634816562
4.609579320460816,2.5420941095348506,4.632170147780997,2.6492766403744947,4.720949217112956,2.9980272407137742,4.771665329020914,2.9252527239008645,4.740606496319138,2.486065663148445,2.3123986443715934,3.303426634816562
3.8940544785548266,4.578364315074647,4.079575205392624,4.255419697358847,4.101828045279668,5.398601124191506,4.1036263919700575,4.629819327277428,4.284657754260511,3.9083947554712495,2.3123986443715934,3.303426634816562
4.111138397356683,3.396349319346537,4.237422958315341,3.919941939822432,4.257545689626155,3.996384654476656,4.440255985832453,4.723809303319644,4.494185784586862,3.3453826715598005,2.3123986443715934,3.303426634816562
4.268431189140465,3.4513768020087765,4.368144103696851,3.3774315891278066,4.404586568291324,4.038943938068648,4.4576739461237365,4.051736189040015,4.512363955329047,3.070132101331999,2.3123986443715934,3.303426634816562
4.575072264461856,2.347715000647641,4.610273341813433,2.141740035125685,4.674562746359245,2.7665127089737425,4.80462165959784,2.5132012515299245,4.480250363138675,2.635558522246429,2.3123986443715934,3.303426634816562
4.113774802960568,2.840642449066677,4.4181923888488095,2.4481003796339977,4.2247051309407135,3.347024727644632,4.466694459640576,2.8018199835213258,4.299460484771249,2.763159008073994,2.3123986443715934,3.303426634816562
4.12368124513484,3.5127282040592718,4.16027951934803,3.833455039205045,4.273241310396582,4.145844973033721,4.331809558804921,4.134068336249243,4.389053631563189,3.331247736821728,2.3123986443715934,3.303426634816562
4.422094864214296,2.41826515134152,4.303707443532741,2.610614354883721,4.52005655913169,2.853827182778024,4.457652542349644,3.070997749543456,4.576955697940917,2.363167327795705,2.3123986443715934,3.303426634816562
4.416916453927925,2.892609863219133,4.339796733319309,3.0292452336496574,4.537125929380796,3.413650719533708,4.534199499575393,3.509518629181533,4.538462461793479,2.8073212342425693,2.3123986443715934,3.303426634816562
4.426979448407057,2.4474908758966505,4.418261572365292,2.4479400916517724,4.539417500555963,2.8730640177563296,4.445554223185059,2.905201644511237,4.568016894740521,2.383479197382553,2.3123986443715934,3.303426634816562
4.2202826580580375,2.950654238605384,4.297401590550549,2.892147231864944,4.361587323081556,3.4800730223705725,4.36571553280464,3.334224917535108,4.441648814521536,2.6664563934036645,2.3123986443715934,3.303426634816562
4.436990335894968,2.95905863523575,4.298032236201038,2.960251144134068,4.552795005987269,3.48936173135813,4.4104431347173945,3.365938007678549,4.479620606663004,2.815161791753236,2.3123986443715934,3.303426634816562
4.579436803453956,2.506829125703958,4.671433249042657,2.534312422691971,4.676120650736633,2.9553679508610915,4.804226099150257,3.0492188879719078,4.7951978084260265,2.444009141242814,2.3123986443715934,3.303426634816562
4.4498757268291005,2.6782518384771263,4.653366594434613,2.197878224122232,4.585971571790172,3.133832885211677,4.740647489206974,2.6315290256799813,4.6548823197114615,2.4335755199433424,2.3123986443715934,3.303426634816562
4.1108034998712215,4.347770704973266,4.029895431909708,3.91133601937376,4.285244186627152,5.093952849079195,4.337379837617282,4.217067175187177,4.294861217741948,3.815411406907229,2.3123986443715934,3.303426634816562
4.014600905122126,3.9675508033687374,4.059028504590023,4.029888177425646,4.199313849076054,4.6567928647144425,4.0709094645705175,4.771965393926167,4.305811064022498,3.606993665601846,2.3123986443715934,3.303426634816562
4.450876803897117,2.54957575566514,4.417895457642173,2.4540597630160725,4.558646396610666,3.006548041334871,4.654271688562874,2.8748407593338587,4.559526476595025,2.3815280090676265,2.3123986443715934,3.303426634816562
4.388939653751512,3.043230160601796,4.581796355293784,2.542638987638297,4.521604870769783,3.591888282101644,4.7137590228127895,2.9314321400060384,4.551765416224106,2.809433227913029,2.3123986443715934,3.303426634816562
4.506533833049197,2.596894829757996,4.503982031043236,2.625943401506208,4.619995612977279,3.0597478685816504,4.650290188137197,3.1782404175265966,4.584837072132617,2.50971979074312,2.3123986443715934,3.303426634816562
4.355267934107254,2.623019081527978,4.305337770254631,2.506524631913978,4.476330816894743,3.0869597900540677,4.499593544607292,2.8587528024562863,4.480655617331166,2.609764680313425,2.3123986443715934,3.303426634816562
4.663241546395558,2.4196146532207945,4.5523311816731695,3.331945492379057,4.765957753560339,2.857730633064895,4.745503761195565,4.127281844045244,4.679739755895708,3.062150637214256,2.3123986443715934,3.303426634816562
4.1780603302069474,3.011634703574249,4.392637874670556,2.554284955590659,4.30840883128039,3.5250736504111697,4.540696770580942,2.9665956225399697,4.367984933220526,3.043715860671842,2.3123986443715934,3.303426634816562
3.8099340761939193,5.6474942670412425,4.5362477080707215,2.4034113846013465,4.033609958624788,6.614669230689049,4.688818209087382,2.9158897242181183,4.19475591838906,4.741300588419449,2.3123986443715934,3.303426634816562
4.18166017652516,3.345607462549532,3.802428277013295,3.7147985095895857,4.316031931928556,3.935536741162576,4.08802522202962,4.188631403494276,4.374798464154485,3.1987544212604253,2.3123986443715934,3.303426634816562
4.445486932287864,2.868530277905729,4.533163457968632,2.798427801723647,4.566545856289293,3.385851861040692,4.594209028831061,3.3907901162591663,4.591010204142743,2.6464150735862626,2.3123986443715934,3.303426634816562
3.1012616729632896,8.131104419938705,2.9159678269652214,8.47943258457324,3.4879069200849795,9.563215173691304,3.2272673526588123,10.227209068797702,3.711017041912252,6.950545240882896,2.3123986443715934,3.303426634816562
4.700115992430033,2.163629251384209,4.734552248724906,2.268627695823666,4.793828921100453,2.547241203625536,4.844836757163273,2.6463055186393087,4.706951737419165,2.1915409033938134,2.3123986443715934,3.303426634816562
4.545717865153982,2.5589116194547974,4.377135701939851,2.736325279698612,4.650696102399128,3.014995804778162,4.537453010771047,3.149401947296973,4.500796029991074,2.650576305389132,2.3123986443715934,3.303426634816562
4.093832566304821,3.4884330272619324,4.031187434424167,3.432453678303308,4.256907357658296,4.101859998239801,4.3239503962979935,3.698625983597062,4.383738311842882,3.016989343197808,2.3123986443715934,3.303426634816562
3.940480877940389,3.9009741235548514,3.8579925462273854,3.92707721816744,4.107616269850549,4.600879329039668,4.138029437352957,4.619434396313128,4.2428045276157125,3.383529264549711,2.3123986443715934,3.303426634816562
4.432314857255729,2.644801130620968,4.398190358703122,2.535680120648251,4.538809152525426,3.121345279528972,4.62672035798477,2.9456602301596333,4.4800901997123885,2.548417470288162,2.3123986443715934,3.303426634816562
4.228230329166529,4.000842000099431,4.0731860196759575,4.191508303993335,4.37888950921689,4.698892546132378,4.311266041018927,4.743738128192012,4.374573499212936,3.9455316211468654,2.3123986443715934,3.303426634816562
4.621563574540049,3.8034387031001633,4.596103679046204,2.623798271025952,4.782823160771723,4.482539371797313,4.714772359636604,3.023909629135572,4.73981674074427,3.3782254630077397,2.3123986443715934,3.303426634816562
4.214139490657534,6.384028448611053,4.2197047915138,5.375184916127617,4.440748769637782,7.527603962674416,4.393132588869984,6.224775760431864,4.421775082707796,5.316724951414037,2.3123986443715934,3.303426634816562
4.666430727664274,2.1654181224088758,4.481113238967719,2.370913396885132,4.758915263905688,2.55315521438449,4.590949472905906,2.745970740766128,4.376473868529396,3.62791470231768,2.3123986443715934,3.303426634816562
4.347455555637623,3.3193043858276328,4.478656337141194,2.6981585390328653,4.486166314058899,3.908507635627946,4.448970782452408,3.402119028511648,4.484903993907091,3.3071349541938244,2.3123986443715934,3.303426634816562
4.559557473295527,2.2589237469489998,4.591195379296953,2.401130365882865,4.657563544431142,2.6581631645516044,4.749321259925607,2.7553200736081065,4.692900717739154,2.3381957439566814,2.3123986443715934,3.303426634816562
4.400997676136902,2.8235731907201664,4.555354230982685,2.3585724419382084,4.518326361430805,3.316656939924399,4.748651115750561,2.8511772067228804,4.623553573544931,2.57185908759202,2.3123986443715934,3.303426634816562
4.616878409193345,2.330656972230889,4.448064767285345,3.0678951701139567,4.716656396979525,2.748110423952227,4.637086255940663,3.483263498878774,4.351822718351734,4.245662354365558,2.3123986443715934,3.303426634816562
4.154336872628226,3.957830546520337,4.191271174801024,3.231960493547934,4.297222194740845,4.661080824709598,4.369334284033095,3.716954285050355,4.346630263942734,3.411304410837264,2.3123986443715934,3.303426634816562
4.592920741208767,2.203146236461603,4.467059033546954,3.2383828168569337,4.684666742820616,2.595581751915101,4.627639315248713,3.905950608057144,4.6533800522817135,2.9560445763530403,2.3123986443715934,3.303426634816562
4.585463063897063,2.367924281425107,4.244191298138865,3.1215236259993038,4.69656972615707,2.7834946598919355,4.459835265726126,3.5054191272353177,4.457283331254942,2.9789475467577105,2.3123986443715934,3.303426634816562
4.298073723565386,3.772026641484376,4.103325210348285,3.9947787091647857,4.4741255078455335,4.434573406593865,4.197729083948056,4.728961277504109,4.391411215920995,3.55055125990213,2.3123986443715934,3.303426634816562
4.477115370546024,2.6873238062122917,4.442503093459576,3.0803548226297828,4.586042230167522,3.167266112371976,4.60360363153765,3.5631852524937746,4.596642047869864,2.7901944834791848,2.3123986443715934,3.303426634816562
4.205687516693974,2.9845434540719404,4.332669804078969,2.7884783324719966,4.329558742804183,3.523264408263123,4.333422255522772,3.538444265526884,4.370363558735969,2.7373483118175987,2.3123986443715934,3.303426634816562
4.615109452795005,2.1543716444988497,4.370879570183565,2.7911910652939778,4.712820007184549,2.540537673072224,4.506459244693198,3.2980668144488647,4.539957407975049,2.5996872002199565,2.3123986443715934,3.303426634816562
4.428663272565176,3.0825341049920145,4.502854603317026,2.92136760596802,4.551602132487249,3.638035218671925,4.613134767287892,3.3492155247687045,4.545288522206203,2.8359573747833693,2.3123986443715934,3.303426634816562
