m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.0357597231209645,5.800593968368652,2.0228995952641102,5.579743955959265,2.581276315673601,6.100213116417804,2.401263573599248,6.026246931401095,2.368747328606899,5.352526665473236,2.3123986443715934,3.303426634816562
2.330517017166484,5.2282460506829525,2.354583643070672,5.441362107452165,2.744135541142546,5.594582692411263,2.753365147240363,5.858126088475299,2.7368276769014392,4.988922531640336,2.3123986443715934,3.303426634816562
1.842538996469009,5.827400873301497,1.8212061222435012,5.579699918838443,2.2637900656438985,6.386447246283619,2.163875372128568,6.146704246865235,2.2003150492617323,5.468586123016849,2.3123986443715934,3.303426634816562
2.13282762021783,5.452112601873984,1.8491544310753807,5.592273628647863,2.5219404020106744,6.057523077878384,2.509279165624936,5.810390384241708,2.4856588996488083,5.263362104898532,2.3123986443715934,3.303426634816562
2.245267687554996,5.685859647340696,2.254255693604509,5.476246080169425,2.674011226080683,6.125686983435742,2.737110908388225,5.84449101707187,2.7074971198014843,5.232951498217645,2.3123986443715934,3.303426634816562
2.377508840724741,5.513523702241144,2.77014408930924,5.445728442321943,2.755627652250795,6.070752255931177,3.2259710376239887,5.952393128055356,2.9151081282384914,5.2377720313492935,2.3123986443715934,3.303426634816562
2.008933190169606,5.677687898584482,2.6582521531892485,5.219930461869172,2.4232159617323403,6.015124022755758,3.0597441952742264,5.478919152381118,2.668541571179243,5.290424595317215,2.3123986443715934,3.303426634816562
2.1261902653691207,5.5712731677372895,1.5713854821569144,5.75027008184696,2.51972145413271,6.137857190613811,1.9515257527533103,6.034436652820944,2.2073187307434567,5.363428225462193,2.3123986443715934,3.303426634816562
2.075787900558428,5.724758946372984,1.8624168737006803,5.599488649637782,2.5359793240946797,6.205401744811006,2.2621363304091995,5.984446831037038,2.325529677381099,5.338341150520864,2.3123986443715934,3.303426634816562
1.9785241725916236,5.790311004079214,2.098206048544068,5.783362927729285,2.3727214121782003,6.329530345753833,2.680910486003191,5.903181303347325,2.4680096241125007,5.450718974291788,2.3123986443715934,3.303426634816562
2.404841163587382,5.624349796340217,2.164817768938801,5.728550255420288,2.7782630671819617,6.1117748785783625,2.656291655644454,6.002153008865628,2.649377272600125,5.462854136009429,2.3123986443715934,3.303426634816562
2.6924044613816926,5.556715793598078,2.26447749113731,5.687975142753727,3.068229374064994,5.931633366555826,2.7323396470165053,6.00909024128064,2.945404943084937,5.2274620920400725,2.3123986443715934,3.303426634816562
2.334998678310897,5.359575467140758,2.4209664922071434,5.516987199603604,2.7394372730199623,5.897234270470683,2.933794466794408,5.848217773373857,2.844926141148766,5.1415251089597,2.3123986443715934,3.303426634816562
2.013039415539404,5.616834625729025,2.13762582167652,5.646728441610229,2.403723376685128,6.090871952940017,2.653722806922864,5.710880491586086,2.347904881869235,5.385380218822398,2.3123986443715934,3.303426634816562
2.2304733271361528,5.671988158766598,1.908967930745259,5.583113367279141,2.5707717238865464,6.297990491580296,2.486097786475108,5.910883405621149,2.6264340518800324,5.355958057057498,2.3123986443715934,3.303426634816562
2.6377192772835087,5.385057515247322,2.5192013971448857,5.454446164010335,2.944685129193206,5.946523748496293,2.9924454630103225,5.907061254191923,2.82613964512146,5.2694017264992095,2.3123986443715934,3.303426634816562
2.3159544416435174,5.508493529398415,2.075705387592512,5.48578820103513,2.7812809019534965,5.81712833031685,2.5507209974983764,5.667910917623432,2.589694510085533,5.263505283242527,2.3123986443715934,3.303426634816562
2.3747423826484493,5.834787576139714,2.2866167877352,5.711167339202615,2.7980691221003404,6.184558364087476,2.7622228952348284,5.7525187105570135,2.807444548486666,5.370557721836631,2.3123986443715934,3.303426634816562
1.9180128736783053,5.515817928460542,1.909260227335368,5.572402141491017,2.327289453419005,6.01324647485517,2.383118538937096,5.9961667631120905,2.2182310537792618,5.383678864912055,2.3123986443715934,3.303426634816562
1.7388785048401387,5.696700095384164,1.6957893611335768,5.604761023896316,2.1906700963419574,6.283973730351496,2.0976249745400968,6.127322014961206,2.172588854952257,5.380345064253802,2.3123986443715934,3.303426634816562
2.1374553047102696,5.4530105390137615,1.9992096246049076,5.667241822446011,2.522048961759097,6.059683544713546,2.409889627497096,6.200825074813444,2.352044870174123,5.3092562488931705,2.3123986443715934,3.303426634816562
2.1336024060467085,5.749341262255981,2.2632129189531924,5.508711418996481,2.590557712307666,6.252917627184943,2.626862531047061,5.893367217915985,2.6249179538040823,5.441022423697199,2.3123986443715934,3.303426634816562
1.7267241893476857,5.942906265006064,1.886437824603152,5.824487963074014,2.2372217859899943,6.460958491138309,2.392442015450642,5.940390209366964,2.334221503858032,5.464627716768668,2.3123986443715934,3.303426634816562
1.5496643318686112,5.546429188309019,1.587157125443263,5.43441873624968,1.968986740267484,6.108195436283085,2.067478062784455,5.8655120666172085,1.931149073917369,5.247415898024724,2.3123986443715934,3.303426634816562
1.8454780944634528,5.6884125820410105,1.9006715794129867,5.766233762723412,2.349997527404896,6.115524372272654,2.2152457340633243,6.1645819424529655,2.2296865203490475,5.451379793767884,2.3123986443715934,3.303426634816562
2.2162528761455693,5.8424821385924455,2.233743986285054,5.927978728830881,2.697068921942167,6.238755218268416,2.719736035478519,6.231759145046928,2.7139444665223698,5.490155215682837,2.3123986443715934,3.303426634816562
2.029213646805806,5.708298271436185,2.282296142898182,5.541938728629465,2.363500537590996,6.52521565813036,2.721715167743985,5.83858052135599,2.401701976995541,5.435500783666161,2.3123986443715934,3.303426634816562
2.3580941192730007,5.634613643487538,2.281814283457555,5.467784717616123,2.7244429114044437,6.146043736328618,2.8538499651564178,5.966600021254276,2.604364569027908,5.27775212366688,2.3123986443715934,3.303426634816562
2.391332832461588,5.349380625169015,2.056287781946111,5.559724344335344,2.809529367371849,5.817737125380025,2.469423810180979,5.943713400181118,2.685978111508253,5.240326019229073,2.3123986443715934,3.303426634816562
2.394690155552267,5.495651840630806,2.5807726762045258,5.735394097743822,2.7393979927827785,6.081281674482393,2.911581547375817,6.032434936047952,2.646705862162465,5.3929098891885445,2.3123986443715934,3.303426634816562
1.8042678739753837,5.981798082488283,1.830048102718432,5.875516054240848,2.313295943275886,6.509830851452001,2.282534510079332,6.11809640679955,2.388798868564674,5.5998750985139,2.3123986443715934,3.303426634816562
1.9134595395610077,5.53588427944055,1.9124381174310847,5.615130477340589,2.3063981365627204,5.974841034229151,2.411021829714165,5.994237380044825,2.29347356239048,5.375274779758909,2.3123986443715934,3.303426634816562
2.1743365502372622,5.447364775315709,2.3197673215117764,5.354921774241038,2.524817456186732,6.072803785478983,2.4368662049297827,5.939242545693771,2.6402505009238,5.104071001810127,2.3123986443715934,3.303426634816562
2.2154263058048094,5.31405897399215,2.3297706523336186,5.282562251720631,2.6235133837868423,5.818325920219671,2.7674195454407373,5.673285544010959,2.5494543566164234,5.131586741549162,2.3123986443715934,3.303426634816562
1.8441809881350983,5.5846315855508095,2.1834916455439144,5.688413288462452,2.247994197143869,6.021539580178502,2.587355923056469,6.114419046168641,2.286273292296138,5.402324933800891,2.3123986443715934,3.303426634816562
2.347903353870437,5.588553884411129,2.086593531820596,5.342323535794125,2.865104187818038,5.872418559312074,2.7964285578452754,5.592779702225797,2.6159532896078908,5.127966222093918,2.3123986443715934,3.303426634816562
1.801472941100848,5.480998750456139,1.906025251672864,5.544657714694039,2.2385986144816403,5.886756549025068,2.382432719470155,6.127547253277801,2.4577629770434903,5.142180480686929,2.3123986443715934,3.303426634816562
2.142681885173549,5.5333054584643735,2.3405299847551766,5.5440336123799945,2.5288338064552645,5.969355705704019,2.7542507538375047,5.843219247684655,2.5088698921744,5.275291620432213,2.3123986443715934,3.303426634816562
1.991464184334324,5.656897267301439,1.72494039148224,5.7704183907623054,2.498832681050256,6.172516856361246,2.2236277681429484,6.268128988694299,2.4916119606080813,5.492145721717153,2.3123986443715934,3.303426634816562
2.6285499772611494,5.687763708155462,2.310231914917652,5.989238351782477,3.0817334902609743,6.022160446922269,2.5812008703721334,6.34722720714949,2.8942806386477797,5.497525381251569,2.3123986443715934,3.303426634816562
2.4923814525799304,5.564833104981745,2.282267628510239,5.825989345838551,2.8270904984280607,6.029923814865215,2.564578590448225,6.220150063117154,2.90369415499859,5.271329227073824,2.3123986443715934,3.303426634816562
2.429862706854152,5.501122370768672,2.361950837458193,5.519758404653322,2.845334957840498,6.001215432993176,2.6956552397986,5.8247285048486726,2.740204384011415,5.153624430580345,2.3123986443715934,3.303426634816562
1.9103226311580253,5.812504055156522,2.2423677812047678,5.6375638627932805,2.3246361839699405,6.352261780677338,2.5878196074306112,5.982631645802746,2.64232611847252,5.308315752274193,2.3123986443715934,3.303426634816562
2.8051275379596903,5.464336324695034,2.9373760186629063,5.481004027897757,3.188103917126761,5.826218255315419,3.441231419458284,5.730898297359411,3.065988672319441,5.218423026275429,2.3123986443715934,3.303426634816562
1.9363285449135987,5.733597996343312,1.9726775361487805,5.722558157346582,2.324091306484289,6.2439622371468735,2.2946586824194264,5.998277298832354,2.5080375895843234,5.39972870514284,2.3123986443715934,3.303426634816562
1.6721586527617185,5.6947703810006365,1.996902055383595,5.5915679598441095,2.0447799577927013,6.2053550604220415,2.3433027554304786,6.047903892986262,2.2537900162751363,5.392888613200542,2.3123986443715934,3.303426634816562
2.5749816354828843,5.340850101363225,2.29665199078147,5.460732407759767,2.966087587328951,5.6546946867788535,2.7560967171296284,5.621434484618544,2.686333391370121,5.0750750810064895,2.3123986443715934,3.303426634816562
2.6037212809899986,5.618124036187855,2.382710092167065,5.705522404992399,3.0177565530302046,6.093773865590091,2.9407771574260915,5.917438849833924,2.784549038032429,5.324777282902432,2.3123986443715934,3.303426634816562
1.678343069639217,5.967090884404666,1.8473263482348656,5.705608250725087,2.1404562806761978,6.546644685607218,2.3581368553796263,5.955319252228746,2.2736836180648403,5.47442584901034,2.3123986443715934,3.303426634816562
1.9534122136755772,5.74447622566584,2.2534868382411264,5.651539639330227,2.384018022496013,6.209353949696723,2.818363437112626,5.838644786330649,2.341848379185269,5.455714623202145,2.3123986443715934,3.303426634816562
2.181054297647407,5.412105681696036,1.8631595706096755,5.551660556054743,2.553956732868464,5.892410860514186,2.340978982603175,5.9407324620555535,2.4397325503024714,5.3192463987021545,2.3123986443715934,3.303426634816562
1.7829810509591075,5.637280117507531,1.8442654007630828,5.719487355861403,2.1786221305563203,6.15745383972641,2.3815744597354684,6.01339188398709,2.322376771154845,5.3734672991687615,2.3123986443715934,3.303426634816562
1.9195252185282647,5.715108588615242,1.802982769580056,5.763204380061946,2.3554236041172434,6.249998588515132,2.2259561144280458,6.083832441186458,2.453534074858415,5.373399781186817,2.3123986443715934,3.303426634816562
2.3302349472874457,5.588143702829893,2.1125025614755355,5.48780827858026,2.755132716755054,6.107225574663629,2.3863677895890723,5.862256656658903,2.5322886434259764,5.233588348536532,2.3123986443715934,3.303426634816562
2.3093551836897506,5.673642966443467,2.0230634442804707,5.728451757253385,2.7417896482307147,6.049186177352548,2.4973960268700197,6.152073427587154,2.7244537355664127,5.281405780431917,2.3123986443715934,3.303426634816562
2.2091840961499773,5.624455018340462,2.656642221723966,5.607123323016024,2.6343008808366783,5.889166672014524,3.215400705897807,5.769488547718089,2.712333308330163,5.337852193692366,2.3123986443715934,3.303426634816562
2.031872566177048,5.471443794389157,2.268172190634301,5.518431840720782,2.4444772001396693,5.791419792298584,2.7066398410857806,5.87145220602523,2.6513520986459014,5.239991366513117,2.3123986443715934,3.303426634816562
2.7216006714821472,5.259774969561607,2.5305109996570065,5.442969728364713,3.0787438044719653,5.730826476144207,3.1309214552248408,5.678424834350301,2.9031881288119665,5.011624594817894,2.3123986443715934,3.303426634816562
2.345166377080512,5.580218454982176,2.2791543048869625,5.483379135870626,2.7501391523968595,6.03541031820561,2.6679955088179144,5.796126719708879,2.63453110356342,5.229646540649446,2.3123986443715934,3.303426634816562
1.9066819276191835,5.607697137754098,2.303671857819684,5.61768229543828,2.299103821702275,6.057513535032387,2.649088867845424,6.124711938213388,2.725882082758657,5.39702848441412,2.3123986443715934,3.303426634816562
2.574005457161045,5.535532159219298,2.775817670709652,5.527663381711029,2.9187875063513413,6.019036231508306,3.204839474808944,5.886423533592419,2.9840161639262117,5.267088455357957,2.3123986443715934,3.303426634816562
2.342845665795769,5.841932695815104,2.287650656596481,5.757280032115435,2.7797875640775978,6.343622386175382,2.769683128708364,6.195966143716987,2.702349102030113,5.382514984970844,2.3123986443715934,3.303426634816562
2.397448000687161,5.653111772722478,2.664768433131301,5.573824403807602,2.8030209691436747,6.172081470524041,3.146927291794824,5.920794140029985,2.80725569118165,5.280973518738264,2.3123986443715934,3.303426634816562
2.0459883043296503,5.549612410412281,2.2693309813983213,5.528288454045039,2.481351626313651,6.003803179632336,2.590508490209336,6.071262923212251,2.67372419883992,5.23981437486791,2.3123986443715934,3.303426634816562
2.330382231638367,5.370376791575161,1.9928305319624204,5.4719164974049175,2.683859071520132,5.927117436528535,2.103135229785129,5.937534361744575,2.5937629118727816,5.204101838744431,2.3123986443715934,3.303426634816562
1.9409726263076508,5.559808349217152,2.052120989791275,5.73649266126516,2.323723441227034,6.0435959092648766,2.592033218617176,5.960654602509512,2.21708398690071,5.285898504017975,2.3123986443715934,3.303426634816562
2.9363554663151654,5.17814172645139,2.810636351226887,5.140802411361037,3.2726638494402263,5.59412784131686,3.267705059442922,5.404659105543503,2.9724966497546648,4.951294304398383,2.3123986443715934,3.303426634816562
