m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.18917517958743,2.2958564633849,0.0431448398448516,2.21129413117024,2.38041879559956,1.0,0.169124664429315,2.23606797749979,2.15269261286521,2.25579548269178,0.0448875005060164,2.16781759834396,2.34377336703959,1.0,0.175955768695631
2.23606797749979,2.15140732889571,2.26684212539518,0.0457637655000985,2.17714679321805,2.35653745757231,1.0,0.179390664354259,2.23606797749979,2.13977145978493,2.26525854943561,0.0457556767303106,2.17557907095595,2.35493802791528,1.0,0.179358956959333
2.23606797749979,2.22800602237908,2.32912275494544,0.0433785043744893,2.24410244866823,2.41414306122265,0.0,0.170040612554424,2.23606797749979,2.23367605342581,2.34346846928445,0.0433314457628335,2.25854039619124,2.42839654237765,0.0,0.169856146186409
2.23606797749979,2.15886651396412,2.26991406380035,0.0455239010574741,2.18068885729193,2.35913927030876,1.0,0.178450413016829,2.23606797749979,2.14662175042501,2.24876324123891,0.043017823787252,2.16444985592261,2.33307662655521,1.0,0.168626770632609
2.23606797749979,2.1011503225646,2.20533003895214,0.0414283210027214,2.12413202184684,2.28652805605744,1.0,0.162396034210596,2.23606797749979,2.11545376758187,2.22666974722705,0.0416091089071599,2.14511739234021,2.30822210211388,1.0,0.163104709773676
2.23606797749979,2.2165291481207,2.31306595646763,0.0403977666195621,2.23388778883744,2.39224412409783,1.0,0.158356335260392,2.23606797749979,2.17182376857327,2.26624711316255,0.0433901061926421,2.1812040677396,2.3512901585855,1.0,0.170086090845894
2.23606797749979,2.14177378843848,2.24920871988608,0.0458650687782559,2.15931483693225,2.33910260283992,1.0,0.179787765907668,2.23606797749979,2.11998240897604,2.22540842874407,0.0413549956050715,2.14435412677732,2.30646273071083,1.0,0.162108603933505
2.23606797749979,2.13469526578856,2.25708354772039,0.038243707063382,2.18212725924086,2.33203983619992,1.0,0.149912576959058,2.23606797749979,2.16254182583653,2.30112760529124,0.0439129166756426,2.21505987015088,2.38719534043161,1.0,0.172135470280736
2.23606797749979,2.13200194329995,2.23469052330327,0.0374873849123289,2.16121659900051,2.30816444760602,1.0,0.146947848605509,2.23606797749979,2.15463859769516,2.25382344871377,0.0370343308241318,2.18123749410693,2.32640940332061,1.0,0.14517190921368
2.23606797749979,2.09493320919786,2.20205389543074,0.0434022153287662,2.11698711653711,2.28712067432438,1.0,0.170133557787268,2.23606797749979,2.05927839207462,2.17476172797123,0.0443736728271681,2.08779092736822,2.26173252857425,1.0,0.173941601206026
2.23606797749979,2.19875283492075,2.31107953561261,0.0438774576326422,2.22508129891945,2.39707777230577,1.0,0.171996473386321,2.23606797749979,2.1920312633088,2.29385925901194,0.0427339470737999,2.21010226183005,2.37761625619383,1.0,0.167513994363778
2.23606797749979,2.2036084133529,2.31512197661339,0.0388293545525776,2.23901784014741,2.39122611307938,0.0,0.152208272931976,2.23606797749979,2.2135412832441,2.32940870542304,0.0411811760605016,2.24869508350345,2.41012232734263,0.0,0.161427243839173
2.23606797749979,2.12119903581351,2.21830216644885,0.037281443116368,2.14523188064909,2.29137245224861,1.0,0.146140571599521,2.23606797749979,2.10844135095326,2.23866985479797,0.037943570233904,2.16430182369465,2.31303788590129,1.0,0.148736062206636
2.23606797749979,2.12119641324326,2.2221312215165,0.0406506567855101,2.142457398269,2.301805044764,1.0,0.159347646494997,2.23606797749979,2.11308379338178,2.23211458110139,0.0440965159586916,2.14568699797866,2.31854216422413,1.0,0.172855166245463
2.23606797749979,2.19461223717113,2.2989020836151,0.0384675867543447,2.22350699900441,2.37429716822578,1.0,0.150790169221372,2.23606797749979,2.17860886117085,2.28000734754628,0.0346049977299496,2.21218279831049,2.34783189678207,1.0,0.135649098471583
2.23606797749979,2.1370947317811,2.25791643311148,0.0406363557026695,2.17827063947129,2.33756222675167,1.0,0.159291587280382,2.23606797749979,2.14494100090792,2.26136664070722,0.0387472424904709,2.18542344092566,2.33730984048878,1.0,0.151886399563126
2.23606797749979,2.10802193359751,2.21831173411423,0.0444465375146794,2.13119812134795,2.30542534688051,1.0,0.17422722553256,2.23606797749979,2.16909658762541,2.28897806908553,0.0470706509416949,2.19672128851096,2.38123484966011,1.0,0.184513561149156
2.23606797749979,2.17253721064412,2.27717603134388,0.0356180987618436,2.20736584057288,2.34698622211489,1.0,0.139620381542009,2.23606797749979,2.23653460915251,2.33492683254303,0.0364571576898321,2.26347211649226,2.4063815485938,0.0,0.142909432101536
2.23606797749979,2.1438414585359,2.24503096473364,0.0406666644438578,2.1653257670523,2.32473616241498,1.0,0.159410395362674,2.23606797749979,2.1041762855249,2.21838582471421,0.0404658899586575,2.13907413779288,2.29769751163554,1.0,0.158623373842659
2.23606797749979,2.15235979311924,2.27679876271849,0.0437635512606262,2.19102377841209,2.36257374702489,1.0,0.171549968612799,2.23606797749979,2.15221876794115,2.27929878106904,0.0428912979591191,2.19523338181899,2.36336418031909,1.0,0.168130798500099
2.23606797749979,2.11933129824549,2.23460822461484,0.0431216389107414,2.15009136539544,2.31912508383423,1.0,0.169033718438788,2.23606797749979,2.10901793288731,2.2243103542014,0.0383456062017729,2.14915434708057,2.29946636132223,1.0,0.150312014241662
2.23606797749979,2.09920556499435,2.21186364784185,0.0376918091853654,2.13798905932638,2.28573823635733,1.0,0.147749177030945,2.23606797749979,2.05311410035796,2.15692591534504,0.0407406701485337,2.07707566914789,2.2367761615422,1.0,0.159700492394304
2.23606797749979,2.10821550117628,2.20095824906711,0.0403435203216067,2.12188640222721,2.28003009590702,1.0,0.158143693679818,2.23606797749979,2.07991684561234,2.18409311094821,0.0435120407687032,2.09881107814771,2.2693751437487,1.0,0.170564065600994
2.23606797749979,2.2608902439796,2.34497911675777,0.0365430531278705,2.27335604874202,2.41660218477353,0.0,0.14324613603152,2.23606797749979,2.30344807516227,2.41227903774405,0.041144351245111,2.33163759113637,2.49292048435173,0.0,0.161282893215366
2.23606797749979,2.13088244764932,2.2603121431525,0.0443875425259832,2.17331415843933,2.34731012786566,1.0,0.173995969426334,2.23606797749979,2.1294976929972,2.25219096823423,0.0434087275615734,2.16711142559884,2.33727051086963,1.0,0.17015908527079
2.23606797749979,2.17890502205566,2.29904696690361,0.045021673986217,2.21080610736692,2.3872878264403,1.0,0.176481719073379,2.23606797749979,2.20461514823424,2.31387793043384,0.0486130950355156,2.21859801498721,2.40915784588048,1.0,0.190559830893267
2.23606797749979,2.17090721454228,2.28136278414765,0.0463812355973728,2.19045723281833,2.37226833547696,1.0,0.181811102658635,2.23606797749979,2.20385753869993,2.3068133276215,0.0441017043441568,2.22037557545012,2.39325107979288,1.0,0.172875504342762
2.23606797749979,2.17593681414053,2.28347979213972,0.0381984157547135,2.20861227299399,2.35834731128544,1.0,0.149735038291452,2.23606797749979,2.18883048287001,2.29270634441166,0.038899246203696,2.21646522282666,2.36894746599666,1.0,0.152482243170001
2.23606797749979,2.08613777648744,2.19398391553872,0.0399207341341764,2.11574071439933,2.2722271166781,1.0,0.15648640227877,2.23606797749979,2.11725161885897,2.25334353739496,0.0385485508414905,2.17778976608943,2.32889730870049,1.0,0.151107542611065
2.23606797749979,2.11918338992146,2.2460803491298,0.0417797402338273,2.16419356298806,2.32796713527154,1.0,0.163773572283481,2.23606797749979,2.13669188930224,2.24908281402824,0.0418884207641187,2.16698301796131,2.33118261009518,1.0,0.164199592133865
2.23606797749979,2.13033196455953,2.25060587577276,0.041816883666939,2.16864628983986,2.33256546170566,1.0,0.163919171865803,2.23606797749979,2.15638215848081,2.26964961833897,0.0396425369809616,2.19195167360049,2.34734756307745,1.0,0.155395889476964
2.23606797749979,2.11585359471368,2.24897109969501,0.0454299532399249,2.15993002752542,2.3380121718646,1.0,0.178082144339183,2.23606797749979,2.10276035703774,2.21915975739436,0.0428606841247289,2.13515436015714,2.30316515463157,1.0,0.168010794474433
2.23606797749979,2.18261327257621,2.28273660988621,0.0349373784026497,2.21426060650277,2.35121261326965,1.0,0.136952006766882,2.23606797749979,2.1762609870445,2.28756881665947,0.0399352432183974,2.20929717823757,2.36584045508138,1.0,0.156543276843813
2.23606797749979,2.16882493268416,2.27536550398653,0.0389725256052506,2.19898075741368,2.35175025055939,1.0,0.152769493145712,2.23606797749979,2.15637504299619,2.26385161744808,0.0410424325158489,2.1834099278791,2.34429330701706,1.0,0.160883379137959
2.23606797749979,2.09250477482188,2.21305889967489,0.0407568124566011,2.1331770151353,2.29294078421448,1.0,0.159763769079183,2.23606797749979,2.07238728412589,2.20291375365995,0.0376300342959405,2.1291602417029,2.276667265617,1.0,0.147507023914101
2.23606797749979,2.20559241291704,2.30574051030635,0.0380132809401981,2.23123584872936,2.38024517188334,1.0,0.149009323153982,2.23606797749979,2.21564591430015,2.32152715245053,0.0382372762638136,2.24658346810655,2.39647083679452,0.0,0.149887368687966
2.23606797749979,2.16495062123138,2.25060816390761,0.0372967874575745,2.17750780375172,2.3237085240635,1.0,0.146200720311783,2.23606797749979,2.17840812109811,2.26691987244192,0.0444368663173521,2.17982521487409,2.35401453000976,1.0,0.174189315135662
2.23606797749979,2.04079853797048,2.16194321792675,0.0428854565555421,2.07788926761733,2.24599716823617,1.0,0.168107900618839,2.23606797749979,2.09721161744492,2.2105934109374,0.0378821777726049,2.13634570684715,2.28484111502765,1.0,0.148495408180499
2.23606797749979,2.07697949025253,2.1735517069282,0.0470110324863134,2.08141177637899,2.26569163747742,1.0,0.184279861098434,2.23606797749979,2.06050068396786,2.15575966476922,0.0397247326061853,2.07790061956562,2.23361870997283,0.0,0.155718090407214
2.23606797749979,2.11076746759375,2.22182276186487,0.0394894244412482,2.14442491218981,2.29922061153993,1.0,0.154795699350124,2.23606797749979,2.07984862962042,2.21324287652028,0.0478971871312641,2.11936611478223,2.30711963825833,1.0,0.187753523476106
2.23606797749979,2.08988499177948,2.19616290797206,0.0439197651036215,2.1100817501595,2.28224406578461,1.0,0.172162315625115,2.23606797749979,2.07628397733135,2.18078227268373,0.0427093714896833,2.0970734427616,2.26449110260585,1.0,0.167417659844242
2.23606797749979,2.13752705698834,2.28017319372062,0.0457772639608994,2.19045140504647,2.36989498239477,1.0,0.179443577348293,2.23606797749979,2.16002898374636,2.27426740841952,0.0420092962018723,2.19193070084798,2.35660411599107,1.0,0.16467341514309
2.23606797749979,2.12836022414575,2.24224085497908,0.0442299771357273,2.15555169275603,2.32893001720214,1.0,0.173378324446111,2.23606797749979,2.19815310234374,2.31596896867968,0.0447591516258675,2.22824264351441,2.40369529384494,1.0,0.175452650330535
2.23606797749979,2.10734175355033,2.21407673035709,0.0405135877754618,2.13467155743269,2.2934819032815,1.0,0.158810345848814,2.23606797749979,2.18101588713445,2.27570104028372,0.0412946678758439,2.19476497849352,2.35663710207392,1.0,0.161872123580395
2.23606797749979,2.13815993752149,2.23985120729237,0.0413355148731884,2.1588350868585,2.32086732772624,1.0,0.162032240867738,2.23606797749979,2.11717646045619,2.20809204936597,0.0393925754026989,2.1308840203184,2.28530007841354,1.0,0.154416058095137
2.23606797749979,2.12767361493046,2.24674709230797,0.043459726316938,2.1615675939488,2.33192659066714,1.0,0.170358996718332,2.23606797749979,2.13666914256278,2.24656579423048,0.0438288639164547,2.16066279947093,2.33246878899004,1.0,0.171805989519116
2.23606797749979,2.19848074111383,2.30144997274698,0.0435089081841369,2.21617407969941,2.38672586579455,1.0,0.170551786095137,2.23606797749979,2.23793900282901,2.3435149771317,0.0472787176230939,2.2508503933552,2.4361795609082,0.0,0.185329167553006
2.23606797749979,2.10474642100084,2.22017259013566,0.0383180642488295,2.14507056425066,2.29527461602066,1.0,0.150204051769996,2.23606797749979,2.07595394782905,2.18668563207559,0.038306404809265,2.11160645827222,2.26176480587896,1.0,0.150158347606743
2.23606797749979,2.07848092544195,2.17871223419878,0.03766497821053,2.10489023342766,2.25253423496991,1.0,0.14764400154225,2.23606797749979,2.06078931573269,2.18369078687441,0.0435878696021773,2.09826013229132,2.26912144145751,1.0,0.170861309166191
2.23606797749979,2.15947703342455,2.2558089739507,0.0427483835754067,2.1720236817456,2.3395942661558,1.0,0.167570584410202,2.23606797749979,2.14998238607804,2.28335876728111,0.0739134920168403,2.13849098495651,2.4282265496057,1.0,0.289735564649192
2.23606797749979,2.15792712483202,2.26807200657138,0.0454630199959528,2.17896612475089,2.35717788839187,1.0,0.178211763640983,2.23606797749979,2.15311623870142,2.27062100735958,0.043690917112687,2.18498838336719,2.35625363135197,1.0,0.171265247984782
2.23606797749979,2.20447037003063,2.32335121697732,0.0505077281315278,2.22435788889859,2.42234454505606,1.0,0.19798665615747,2.23606797749979,2.14144221481334,2.25858128444344,0.0443520316625487,2.17165289974366,2.34550966914321,1.0,0.173856769399551
2.23606797749979,2.1243331663529,2.20531587227489,0.0390939556058775,2.12869312727416,2.28193861727562,1.0,0.153245490001455,2.23606797749979,2.14141763797912,2.22652146893139,0.0367651334956942,2.15446313139302,2.29857980646975,1.0,0.144116675076735
2.23606797749979,2.15995120750623,2.27718327601913,0.0546927845258534,2.16998738813425,2.38437916390402,1.0,0.214391775769764,2.23606797749979,2.18191389541696,2.3023573448541,0.0442166694710553,2.21569426517452,2.38902042453368,1.0,0.17332615935916
2.23606797749979,2.20144501210609,2.30642193496692,0.041589922219927,2.22490718529604,2.3879366846378,1.0,0.163029499341758,2.23606797749979,2.26362100719121,2.36312310911302,0.0409629460005326,2.28283721025131,2.44340900797472,0.0,0.160571797723406
2.23606797749979,2.23224421261337,2.34296979388996,0.0411908085457285,2.26223729264625,2.42370229513367,0.0,0.161465002487425,2.23606797749979,2.19029299033464,2.28415087029078,0.0369274152584303,2.2117744663421,2.35652727423946,1.0,0.144752807897357
2.23606797749979,2.14547264397977,2.27208586419322,0.0397403097357812,2.19419628837662,2.34997544000981,1.0,0.155779151633195,2.23606797749979,2.17772015802651,2.29164053995147,0.0392817822515732,2.21464966148984,2.36863141841309,1.0,0.153981756923256
2.23606797749979,2.18728667932658,2.28347299674674,0.0398042266121979,2.20545814615436,2.36148784733912,1.0,0.156029701184758,2.23606797749979,2.16753652150909,2.26280550505044,0.0393191046298946,2.18574147607149,2.3398695340294,1.0,0.154128057957911
2.23606797749979,2.08522866574871,2.19205631452043,0.0411152070531683,2.11147198947931,2.27264063956155,1.0,0.161168650082234,2.23606797749979,2.12929809428334,2.23486167343673,0.0411205789504529,2.15426681967041,2.31545652720306,1.0,0.161189707532647
2.23606797749979,2.1324838300805,2.2417212588082,0.041257383146906,2.16085827374389,2.3225842438725,1.0,0.161725970128611,2.23606797749979,2.13548414546415,2.25563740602436,0.0458286942279138,2.16581481587915,2.34545999616957,1.0,0.179645180290419
2.23606797749979,2.16942069599088,2.27258909883922,0.0426969662102262,2.18890458281806,2.35627361486039,1.0,0.167369032042334,2.23606797749979,2.18465287405262,2.29395174432074,0.0432761723761201,2.2091320050748,2.37877148356668,1.0,0.169639478491885
2.23606797749979,2.09832183747998,2.22189324552867,0.0407461734004773,2.14203221315591,2.30175427790143,1.0,0.159722064745519,2.23606797749979,2.13327984084073,2.25173567891248,0.0352525695997917,2.1826419121344,2.32082944569057,1.0,0.138187533556167
2.23606797749979,2.10674890086619,2.22885560672759,0.0427381330166224,2.14509040524852,2.31262080820665,1.0,0.167530402958124,2.23606797749979,2.14256957959112,2.24079494647046,0.0431874092851823,2.15614917968591,2.32544071325501,1.0,0.169291533569096
2.23606797749979,2.15895970633783,2.28173864279902,0.0407892156517014,2.20179324916405,2.36168403643399,1.0,0.159890787269944,2.23606797749979,2.20374293450309,2.31637991991519,0.0391779140880254,2.23959261931326,2.39316722051713,0.0,0.153574601203868
2.23606797749979,2.13770375988722,2.23930984590133,0.0401086824513539,2.16069827282932,2.31792141897334,1.0,0.157223146144014,2.23606797749979,2.13627571596727,2.24211125602306,0.0363261233982095,2.17091336246461,2.31330914958151,1.0,0.142395787116897
2.23606797749979,2.16904321581349,2.30016501523521,0.0401274330977667,2.22151669157155,2.37881333889888,1.0,0.157296647327327,2.23606797749979,2.1647385040689,2.28374426033714,0.0412105270295348,2.20297311157534,2.36451540909894,1.0,0.161542297523605
