m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1929602740834304,1.0269960223951995,2.1714182623046057,1.0639097377077371,2.2124176678780008,1.2119757023821276,2.141778730359258,1.2690050828013557,2.1861762596604017,1.0303171375262727,1.0724553383959836,1.5320790548514052
2.1340684828072405,0.966185791341383,2.121015056553835,1.0238868870261837,2.1530861241114208,1.1381034208731875,2.1844338108844013,1.203770551464703,2.129067883572605,0.9776208446887176,1.0724553383959836,1.5320790548514052
1.996180975370084,1.107220088757303,1.956785417165876,1.0378834557293146,2.0192495541477498,1.304575952045484,1.996770231619741,1.1812240981970918,2.047359209357788,1.073196806160396,1.0724553383959836,1.5320790548514052
2.2171043682490845,0.9753221047295216,2.127932842447601,0.9788156788473412,2.234958746628368,1.1443137835170578,2.169890752507707,1.1298194890879716,2.185417077822553,0.9778276755839072,1.0724553383959836,1.5320790548514052
2.061626327788614,1.0346993993414464,2.109797941300777,1.030750247899537,2.0812127115982144,1.2211165402955797,2.12221567554606,1.205868844643826,2.0881676248389724,0.9992220372836986,1.0724553383959836,1.5320790548514052
2.123323342805136,0.9794190558294849,2.1597304721799384,1.004071372550603,2.138931130938698,1.1547862121536336,2.177316159658251,1.1736630559395986,2.157803434219196,0.9701950636642604,1.0724553383959836,1.5320790548514052
2.097191314271283,1.0482163881170763,2.0855582963095407,1.0468580139959434,2.121051251855522,1.2335613131397358,2.124312915404912,1.2638125864526202,2.1041597671838628,1.028316494434636,1.0724553383959836,1.5320790548514052
2.165189598420205,1.0358099641362573,2.1123367450422825,1.0356115890106692,2.1847523535849764,1.2200647221751966,2.118313921171004,1.2005201671436627,2.146946412699091,1.0447097109588346,1.0724553383959836,1.5320790548514052
2.1110069239481355,1.0686016109005003,2.1182073846979645,1.0759727776018575,2.1300005307361216,1.2597362897186437,2.153185248805274,1.2361288285023508,2.142966084222269,1.0490245489313852,1.0724553383959836,1.5320790548514052
2.180920806478471,1.0192234548723738,2.144204821227755,1.0175271409634363,2.197896278319002,1.2026651305105809,2.152922841742307,1.203794940207756,2.202530612572244,1.0298960883535928,1.0724553383959836,1.5320790548514052
2.013898839798045,1.062208480811186,2.0544031466604165,1.1026144758368834,2.0361780210027365,1.2511193303094983,2.092559222670942,1.2818328123842109,2.0605384706080963,1.0432879860496764,1.0724553383959836,1.5320790548514052
2.0759060318000357,1.0082456380641247,2.0986573653955074,1.0112546772265183,2.095403880417255,1.188266341689853,2.098488118409611,1.1699695591317083,2.1323149190880923,1.003082503173681,1.0724553383959836,1.5320790548514052
2.107692868612186,1.0783659850050855,2.0956804528881414,1.0839253606313042,2.131599386270888,1.26602680300846,2.0995436657896067,1.2820774359112213,2.122824803658918,1.033004338020104,1.0724553383959836,1.5320790548514052
2.142218478313478,1.0896285706944844,2.207533492921348,1.0522203326831636,2.160551176273399,1.2868406047774847,2.265608228797523,1.2524354926304757,2.16712581381683,1.0425896277237603,1.0724553383959836,1.5320790548514052
2.121025964994661,0.9795546051656552,2.097224080677398,1.0140599037216935,2.142314173568582,1.154659285127611,2.102588901338412,1.2300111158892866,2.134495766568022,0.9883772851755356,1.0724553383959836,1.5320790548514052
2.086300434550438,1.074872600079675,2.071413833638915,1.076941279727233,2.106182587540612,1.2686500644559913,2.070982860840427,1.2631295273275254,2.117330394010798,1.0785780772507494,1.0724553383959836,1.5320790548514052
2.118492288609083,1.107997614673229,2.1448929650968283,1.0633368736409283,2.1397034136011954,1.3067591943382832,2.1768073847064944,1.219810555546442,2.1585141617631103,1.0681840593017815,1.0724553383959836,1.5320790548514052
2.187968928881176,1.0507615281109943,2.157929653062596,1.071083659448567,2.20592507700307,1.240234500762195,2.1629480399739367,1.2596898997642352,2.187226911015152,1.0323077315425206,1.0724553383959836,1.5320790548514052
2.1507025677114995,0.9917307819278904,2.110936746755812,1.007329658591447,2.166906307806906,1.1642955523116,2.1325814776492846,1.1818756241505843,2.146888970364311,0.9524465857573564,1.0724553383959836,1.5320790548514052
2.1006948417063005,1.070813542905862,2.1010583605390307,1.0470991163167676,2.1218616602756035,1.253648469248454,2.1121009718900816,1.245600294895434,2.147064257836481,1.0396617691575842,1.0724553383959836,1.5320790548514052
2.090051433526816,1.0140407733494547,2.1096629626348355,1.0500081574605538,2.1068072068978694,1.1912288002485163,2.1373349347064003,1.2523314772311935,2.147863729885717,1.0193731914295678,1.0724553383959836,1.5320790548514052
2.089735577675812,1.1468688071002933,2.0921202443794384,1.0594678102749746,2.1120532180849843,1.351056305232477,2.13583687240434,1.2599049915059706,2.1338112287771627,1.08875721627995,1.0724553383959836,1.5320790548514052
2.0848989318037185,1.018802723742202,2.09338829347984,1.0068994231035406,2.103573702707725,1.1975352496463638,2.1237594745880246,1.181635612883634,2.1089838295930603,1.0130225405535145,1.0724553383959836,1.5320790548514052
2.159550218539656,1.0411960099009974,2.119562537451643,1.00523631607973,2.180386578706365,1.2244555424432229,2.124597708808004,1.1940865441322026,2.141492521165002,1.0215611404317628,1.0724553383959836,1.5320790548514052
2.15683566450779,0.9934358153363074,2.154276209034992,0.9582098560453204,2.1757490234589545,1.1709933416814085,2.1499421659852973,1.1610034103031317,2.1413527130713104,0.9996541896908908,1.0724553383959836,1.5320790548514052
2.1374804675030137,0.9695776329597844,2.116455402681793,1.03149980069857,2.1597795949415453,1.142557645182812,2.098523412328386,1.24476182597061,2.1687684597017705,0.985654522677759,1.0724553383959836,1.5320790548514052
2.1810785227284173,0.995525194614178,2.154155995649176,1.0512916283506542,2.194639371752398,1.172142353634312,2.157650539803183,1.2422858070055582,2.171734624153606,1.001580328430125,1.0724553383959836,1.5320790548514052
2.0961397620811058,1.0738701329703586,2.071949028095684,1.0683519894689315,2.117247565342688,1.2607466549111668,2.094573760712968,1.2477418005227183,2.122163047538141,1.012599460579638,1.0724553383959836,1.5320790548514052
2.134915387426311,1.0294501808257823,2.120373286615892,1.0333843307172772,2.1500935793577085,1.2083253450300075,2.099875065574713,1.2502499860082543,2.144897599648564,1.0126062670625873,1.0724553383959836,1.5320790548514052
2.043799796453922,1.0056921818525502,2.0234792176928065,0.99971174969326,2.060852218728573,1.18090893256615,2.0158477308440035,1.1883435775060338,2.0615559222731408,1.0070566702356725,1.0724553383959836,1.5320790548514052
2.1582626947783043,1.0619708985438547,2.1561435110456477,1.0732628135251916,2.17893828878892,1.2510198050710049,2.1841992151834697,1.250851635741785,2.17149459507667,1.0448814993249032,1.0724553383959836,1.5320790548514052
2.13733965127362,1.042336733475111,2.075929759900656,0.9447084477247936,2.155910319873698,1.224965854701864,2.117667568510179,1.1057857151492234,2.135095082776844,1.0015365910447072,1.0724553383959836,1.5320790548514052
2.2131784013009224,1.021641341507488,2.1624181828821034,1.0708440710874,2.234507989539368,1.2035070276645945,2.197049582059939,1.2503383377748227,2.2096576089179103,1.041551110556106,1.0724553383959836,1.5320790548514052
2.1573078167162247,0.981898141487702,2.112916032926617,1.0164602662688966,2.174455250789971,1.1599145832434083,2.151928932576815,1.2044274103927053,2.1538552811608054,0.991930645445347,1.0724553383959836,1.5320790548514052
2.174641026719009,1.0628281290708892,2.189049576963886,1.0707237156656446,2.1945129846481866,1.2545535540202994,2.2073526127522314,1.2971434142748093,2.2268207690920256,1.0645976397036463,1.0724553383959836,1.5320790548514052
2.12118095671076,1.0337833162147116,2.1349944649369195,1.0899317537688868,2.141852187611864,1.2175775184436033,2.1607191039426965,1.2912362894505585,2.162297110873,1.0392131142739158,1.0724553383959836,1.5320790548514052
2.1632363190501365,1.0640880303183773,2.168706703591976,1.0329694709469677,2.180993746405301,1.2542207037695547,2.2079179962925557,1.2318519732023496,2.187084476095124,1.0197975568717526,1.0724553383959836,1.5320790548514052
2.1288587113717434,1.080119462970438,2.1661307759151813,1.1191150182507883,2.148765934578712,1.2712473208777433,2.2171154610859256,1.3378761956177567,2.1448954064776284,1.0858693408300006,1.0724553383959836,1.5320790548514052
2.1734994169276884,1.0025892739576296,2.136828820055093,1.043178558483132,2.192560752620785,1.183079690322135,2.1822530075257456,1.263434276619321,2.1553953422339545,1.0193128450155808,1.0724553383959836,1.5320790548514052
2.1987323590340693,1.1027607952989953,2.161189404379415,1.0838992841765105,2.215887537125076,1.299241024609495,2.164104098531868,1.2568479576047578,2.1950711648238683,1.0731367348951175,1.0724553383959836,1.5320790548514052
2.11034482314884,1.0705915476025218,2.068266900841603,1.1179686285601271,2.125674693290263,1.260441915805832,2.080970940328465,1.3096376902503128,2.11868768154803,1.063525147236546,1.0724553383959836,1.5320790548514052
2.136815625458829,1.0328275851617936,2.1324989482647374,1.0543855280682328,2.155603471172096,1.2130622689047108,2.158957637275908,1.261005483564787,2.1405923273181844,1.02564255160554,1.0724553383959836,1.5320790548514052
2.1177107576006637,1.0344737879227723,2.09538311031612,1.0530344025422562,2.134918273604638,1.2216203971194544,2.103921701269673,1.2328035467438394,2.1251402517325557,1.0453327882816177,1.0724553383959836,1.5320790548514052
2.0363498493019616,1.0713223585489589,2.073518456382242,1.0248660148199775,2.056357620702423,1.2600069295964418,2.0425998257250084,1.2215820081070796,2.0945799889131123,1.02419706527246,1.0724553383959836,1.5320790548514052
2.092761366668431,1.0641659841935025,2.0848851660077603,1.075625080028257,2.1151357617802087,1.2507046360652505,2.124192241764841,1.2679915198160845,2.0914470380575474,1.0519011122267772,1.0724553383959836,1.5320790548514052
2.1012403469475918,1.0209167532331342,2.098238079461946,1.009349630635947,2.120862412403655,1.2012933822685246,2.108028288989408,1.197288546676835,2.121982324331904,0.9901893784434426,1.0724553383959836,1.5320790548514052
2.1970083512453384,0.9791080864802671,2.086844164654549,1.0742541478612662,2.2142358468823478,1.156101017485876,2.096810529428046,1.3142423371893432,2.1527707457814533,1.041773024235656,1.0724553383959836,1.5320790548514052
2.134119261515775,1.0833173857071454,2.0897658785363804,1.0648363241081658,2.151519405637082,1.275841648471682,2.107894203501533,1.264849521101023,2.101607024038102,1.0480919671454318,1.0724553383959836,1.5320790548514052
2.1434579479467164,1.0179198846297952,2.169606056871336,1.027243640352014,2.15961516816753,1.198943415254764,2.178524157958728,1.2229380447481113,2.149986147839172,1.0168192334657244,1.0724553383959836,1.5320790548514052
2.1132404522941988,1.102903852666892,2.1550711256218587,1.0790252588391562,2.1372629063647977,1.2983401032411417,2.137220782840055,1.251849209972375,2.15301069663444,1.0700275552843015,1.0724553383959836,1.5320790548514052
2.0123160687606605,1.112401769125145,2.020909695070323,1.0498460355481964,2.0326896005520245,1.3042588506139985,2.0085561270544323,1.279250117549375,2.082973517915104,1.051577344519068,1.0724553383959836,1.5320790548514052
2.1329968673348927,1.1150960153501823,2.1212029432317654,1.102046770588077,2.150280761193591,1.314445715799264,2.1504560634761845,1.311388402536692,2.136014029704199,1.0645958190488822,1.0724553383959836,1.5320790548514052
2.2163816487236048,0.9773133799830492,2.207901654196691,1.0306793661217666,2.2306294376220297,1.1490282278319646,2.2199938921414994,1.2162080259787018,2.180450574993773,1.0156918745125512,1.0724553383959836,1.5320790548514052
2.125026714241153,1.033203045702865,2.057131064459907,1.0240040697656876,2.1460612717606726,1.2150911510058695,2.049241358187271,1.2823702804050567,2.1355972261121776,1.007599090861735,1.0724553383959836,1.5320790548514052
2.143094948637927,1.0153411029193182,2.143623447720538,0.9900981531717128,2.165140715153734,1.1879327915204123,2.1558968097468023,1.16106041730188,2.1609372833397424,1.0093791983633449,1.0724553383959836,1.5320790548514052
2.1603301198487084,1.014520018019145,2.110812553174854,1.022880439238495,2.179773949660041,1.1940827101171934,2.148342137258415,1.248781937271256,2.12979902034612,0.9989102335023622,1.0724553383959836,1.5320790548514052
2.14281734195307,0.9674925988113046,2.1063411628178783,1.039410455321742,2.15841576525796,1.141278826706651,2.1484452576601467,1.250770744344554,2.1726533790788425,0.9947245418468094,1.0724553383959836,1.5320790548514052
2.0885276866688645,1.1420402722542615,2.0652527140680284,1.0560054125304554,2.112879493031136,1.3465458874972351,2.0948036449325653,1.227327141913301,2.107676274321703,1.120991143657672,1.0724553383959836,1.5320790548514052
2.069982940598442,1.0256179933942104,2.071974733283936,1.0071426748081007,2.0890505510260464,1.2087877734103931,2.113571903804252,1.2118170503695738,2.0990454236361207,1.0182826850667468,1.0724553383959836,1.5320790548514052
2.1197580245333016,1.0632207740891644,2.131146418668547,1.011210766977754,2.137427395613664,1.250898493052467,2.124023094981977,1.2047210930571126,2.165079986008246,1.0358853149334708,1.0724553383959836,1.5320790548514052
2.172826429633235,1.0389230968854015,2.142582104230949,1.0735569512041976,2.191010150501606,1.2204254996032544,2.1814039909174765,1.2752283164119202,2.180844994310182,1.0097356379617182,1.0724553383959836,1.5320790548514052
2.1006524692953645,1.0188222043489512,2.0948084222341183,1.045977930130694,2.1216817889125954,1.1972932555072546,2.1195181166073653,1.2171182388002384,2.116014067408397,0.9946736188240944,1.0724553383959836,1.5320790548514052
2.083584649695315,1.0197216843957428,2.0690037835291024,0.9910683561955071,2.1022478698535134,1.202305842730116,2.122645700593825,1.1290935674424252,2.0821432427071582,1.0058625319378525,1.0724553383959836,1.5320790548514052
1.999717642066744,1.190233869471612,2.0202115806279,1.1319103370009325,2.0243798762962206,1.3948532466738484,2.018627884743108,1.2997403696094134,2.080138114960344,1.1131113336675431,1.0724553383959836,1.5320790548514052
2.168150795297324,0.9593656868201434,2.0855427989568662,1.0290010604142643,2.184292147874789,1.1291925953314628,2.134737766693998,1.233150678480181,2.13252809677657,0.9906243777465364,1.0724553383959836,1.5320790548514052
2.113243090058225,1.001614883102611,2.1370446817401727,1.006011377271434,2.135107846238848,1.1814820414186888,2.148491764889348,1.191010486590363,2.143287513260305,1.012434401168235,1.0724553383959836,1.5320790548514052
2.1461030744456195,1.076611121661301,2.112664188789848,1.0919612354049468,2.16714779180149,1.2719613906819345,2.176500711573887,1.3293828059527812,2.146129652605432,1.0594111568352045,1.0724553383959836,1.5320790548514052
2.116440279364718,1.0329749514412978,2.122477767530158,1.0015125610167914,2.1327874770435,1.2112925610033816,2.1530352240087467,1.1396938987031415,2.1131555493949232,1.044543862128754,1.0724553383959836,1.5320790548514052
