m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.10505520022169,3.28261461325065,0.0471308542784306,3.19023983630432,3.37498939019698,1.0,0.184749553892659,3.27273393706844,3.11895706668133,3.2824484634757,0.0463784757041464,3.19154832143771,3.37334860551369,1.0,0.181800284075986
3.27273393706844,3.18240721299713,3.33429194453925,0.0462071552738884,3.24372758437437,3.42485630470412,1.0,0.181128720329743,3.27273393706844,3.23014414789903,3.38854707228856,0.0506702767186446,3.28923515483334,3.48785898974378,0.0,0.198623834910443
3.27273393706844,3.11011032129869,3.27839607877546,0.0409037536955732,3.19822619469964,3.35856596285128,1.0,0.160339768151641,3.27273393706844,3.07893093611484,3.23764487492225,0.0400996029588166,3.15905109732862,3.31623865251589,1.0,0.157187555187273
3.27273393706844,3.07253974492083,3.22322424208902,0.0409236857246465,3.14301529195408,3.30343319222397,1.0,0.160417900269886,3.27273393706844,3.0405314056315,3.22310311255907,0.047818226062443,3.12938111167208,3.31682511344605,1.0,0.187444001773965
3.27273393706844,3.15868475667182,3.29840545499735,0.0464125250887819,3.20743857739177,3.38937233260292,1.0,0.181933755211149,3.27273393706844,3.14481041118702,3.33680758466005,0.079409528121314,3.18116776951295,3.49244739980714,1.0,0.311279630294192
3.27273393706844,3.16271995829581,3.32831363491592,0.0477150841399422,3.23479378848233,3.4218334813495,1.0,0.18703969286717,3.27273393706844,3.15974073274219,3.33799684858772,0.0467870973124586,3.24629582291413,3.42969787426131,1.0,0.183402051347179
3.27273393706844,3.20118629541616,3.37924120820675,0.0556827080135445,3.27010510593854,3.48837731047495,1.0,0.218272204536414,3.27273393706844,3.13619140946115,3.31222407373106,0.0477382220046959,3.21865887791588,3.40578926954624,1.0,0.187130391630363
3.27273393706844,3.13218068616415,3.25846279221632,0.0417826682992587,3.17657026717179,3.34035531726085,1.0,0.163785050089061,3.27273393706844,3.14708779202317,3.27803703538007,0.0392030737404065,3.2012004227656,3.35487364799453,1.0,0.153673225228929
3.27273393706844,3.14952560164602,3.32353406528423,0.0567890988428114,3.21222947683783,3.43483865373062,1.0,0.222609176892791,3.27273393706844,3.15756118843847,3.33450995765005,0.0468562441568228,3.24267340665186,3.42634650864824,1.0,0.183673101996376
3.27273393706844,3.19342384125635,3.35224929721805,0.0452537188744824,3.26355363805757,3.44094495637854,1.0,0.177391318320971,3.27273393706844,3.25527527941406,3.40479006157941,0.0454243248657184,3.31576002082056,3.49382010233827,0.0,0.17806008151771
3.27273393706844,3.22408937749137,3.38827728977289,0.0437982933046921,3.30243421231137,3.47412036723441,0.0,0.171686154923036,3.27273393706844,3.18042054117632,3.32206479485309,0.0405943305675569,3.24250136896416,3.40162822074201,1.0,0.15912685177785
3.27273393706844,3.13198441953564,3.32432484286466,0.044626262376797,3.23685897584151,3.41179070988782,1.0,0.174931734046313,3.27273393706844,3.16831764132095,3.34150106429227,0.0444047449204532,3.2544693635055,3.42853276507905,1.0,0.174063401573552
3.27273393706844,3.17937470962231,3.32265675885988,0.0427011264963567,3.23896408882773,3.40634942889203,1.0,0.167385340064296,3.27273393706844,3.16268392690234,3.30425987025172,0.0409215859420816,3.22405503561498,3.38446470488846,1.0,0.160409669273481
3.27273393706844,3.08245426763603,3.24249124485396,0.0456460681969873,3.153026595152,3.33195589455591,1.0,0.178929299403909,3.27273393706844,3.11933795434045,3.27747839486917,0.0447713051909016,3.18972824915415,3.36522854058419,1.0,0.175500291430036
3.27273393706844,3.12275033757214,3.28745723834153,0.0433458464134592,3.20250094049175,3.37241353619132,1.0,0.16991259569957,3.27273393706844,3.13063558428927,3.31091829882442,0.0467962706465115,3.21919929374647,3.40263730390237,1.0,0.183438010155903
3.27273393706844,3.16839652869846,3.32428597489126,0.0449677265303183,3.23615085042519,3.41242109935733,1.0,0.17627024893214,3.27273393706844,3.17079553997627,3.33388005751817,0.0461037135336309,3.2435184394387,3.42424167559764,1.0,0.180723236158936
3.27273393706844,3.09042751549897,3.27174359412206,0.0429688049124136,3.187526284035,3.35596090420912,1.0,0.168434620174117,3.27273393706844,3.13302572562965,3.3053684586071,0.039057629708922,3.22881691105611,3.38192000615809,1.0,0.153103095101978
3.27273393706844,3.06872816405144,3.25272707481349,0.0452631602290451,3.1640129109381,3.34144123868889,1.0,0.177428327750788,3.27273393706844,3.1296015011861,3.27410927398402,0.0450138261139866,3.18588379599426,3.36233475197379,1.0,0.176450955979525
3.27273393706844,3.16130518022861,3.3368726590074,0.0440745231218787,3.25048818105274,3.42325713696206,1.0,0.17276895590932,3.27273393706844,3.19125913457131,3.35470585070857,0.0427059886878155,3.27100365095627,3.43840805046086,1.0,0.167404399504587
3.27273393706844,3.13222551445527,3.29691833013767,0.042084232125362,3.21443475085494,3.3794019094204,1.0,0.164967158565466,3.27273393706844,3.13641595244201,3.30168538852344,0.0388976232406084,3.22544744788764,3.37792332915924,1.0,0.152475881271601
3.27273393706844,3.17683395458133,3.36410213684271,0.0438959676279184,3.27806762122545,3.45013665245996,0.0,0.172069031234512,3.27273393706844,3.16226154706347,3.34013611495296,0.0461698215682419,3.24964492750656,3.43062730239935,1.0,0.180982374892789
3.27273393706844,3.18848520550333,3.33697713559381,0.0366158686140022,3.26521135184772,3.40874291933991,1.0,0.14353156749219,3.27273393706844,3.20474092104872,3.33414630705009,0.0403862608898303,3.25499069023578,3.4133019238644,1.0,0.158311233628612
3.27273393706844,3.10735693841685,3.27751014723279,0.0445576783032453,3.19017870252371,3.36484159194188,1.0,0.174662889418165,3.27273393706844,3.08603719329753,3.25728061848235,0.0467517737679471,3.16564882568381,3.34891241128089,1.0,0.183263585597081
3.27273393706844,3.25329779903812,3.42789531052355,0.0442975470910265,3.34107371362167,3.51471690742542,0.0,0.173643193803758,3.27273393706844,3.220448544626,3.40019555171007,0.0507828950324998,3.30066290641569,3.49972819700445,0.0,0.199065290588756
3.27273393706844,3.14478344312895,3.32187256507719,0.0429162426847819,3.23775827506324,3.40598685509114,1.0,0.168228580027906,3.27273393706844,3.10169732292204,3.27708769325051,0.0414242253915637,3.19589770339558,3.35827768310544,1.0,0.162379979709869
3.27273393706844,3.17961856125681,3.35564660221968,0.0469243236357411,3.26367661789473,3.44761658654464,1.0,0.183939968649908,3.27273393706844,3.17559837484027,3.32768464628572,0.0417800209214867,3.24579731000628,3.40957198256517,1.0,0.163774672558888
3.27273393706844,3.19782635710905,3.36120793311435,0.0408964951789654,3.28105227546966,3.44136359075904,0.0,0.160311315289376,3.27273393706844,3.20678818421982,3.35464765383532,0.0435898555603454,3.26921310684574,3.4400822008249,1.0,0.17086909397916
3.27273393706844,3.21626068552741,3.40160349951993,0.042369891369747,3.31856003840636,3.48464696063351,0.0,0.166086922227157,3.27273393706844,3.22272359719702,3.40127216436759,0.0430048893837482,3.31698413001631,3.48556019871886,0.0,0.168576068702551
3.27273393706844,3.13538133788458,3.29749359229055,0.0422214147261431,3.21474114005098,3.38024604453012,1.0,0.165504904479139,3.27273393706844,3.15504479184532,3.31189790893128,0.0403639254268764,3.23278606881994,3.39100974904262,1.0,0.158223680222677
3.27273393706844,3.21459875827434,3.36570090116973,0.0395150714737841,3.28825278423459,3.44314901810488,0.0,0.154896233870286,3.27273393706844,3.18111801405972,3.35075730531039,0.0444081892444541,3.26371885377262,3.43779575684815,1.0,0.174076903075538
3.27273393706844,3.15601299781131,3.30477970210944,0.0443445264766357,3.21786602730375,3.39169337691513,1.0,0.173827349611377,3.27273393706844,3.14332097832361,3.28831040629853,0.0444524936206206,3.20118511977911,3.37543569281794,1.0,0.174250573038826
3.27273393706844,3.13695698469878,3.29382058404824,0.0450308137581328,3.20556181088777,3.38207935720871,1.0,0.176517546320942,3.27273393706844,3.11375339096315,3.2864774374469,0.048922393027678,3.19059130907514,3.38236356581866,1.0,0.191772256743524
3.27273393706844,3.19227438259466,3.37210912873933,0.0483053105862378,3.27743245972829,3.46678579775038,0.0,0.189353338022095,3.27273393706844,3.2267135159135,3.3812175963762,0.044808067056511,3.29339539872858,3.46903979402382,0.0,0.175644395295235
3.27273393706844,3.16051984344787,3.30374501352172,0.0437915451824947,3.21791516213667,3.38957486490677,1.0,0.171659702770096,3.27273393706844,3.10637021761091,3.27470797706812,0.0414367169571477,3.19349350419453,3.35592244994171,1.0,0.162428945747179
3.27273393706844,3.13704238714999,3.32589137778441,0.0472770984278406,3.23322996757229,3.41855278799653,1.0,0.185322820424245,3.27273393706844,3.12655233026725,3.31228273551098,0.0500317833372063,3.21422224208775,3.41034322893422,1.0,0.196120986846471
3.27273393706844,3.07877975072487,3.26424682584274,0.047952576166071,3.17026150359133,3.35823214809415,1.0,0.187970644502826,3.27273393706844,3.06409465220674,3.23265123440775,0.0477235281482643,3.13911483802197,3.32618763079353,1.0,0.187072792771563
3.27273393706844,3.10598584952597,3.261478235221,0.0482491143516004,3.1669117088059,3.35604476163609,1.0,0.189133052830183,3.27273393706844,3.04931308503038,3.20151847973897,0.0478311887266906,3.10777107249692,3.29526588698103,1.0,0.187494814484104
3.27273393706844,3.15030418337856,3.32099109330409,0.0455954372518809,3.23162567843105,3.41035650817713,1.0,0.178730829746085,3.27273393706844,3.11965219126415,3.30360308411489,0.0455864694870055,3.21425524573803,3.39295092249176,1.0,0.17869567675373
3.27273393706844,3.11858544980884,3.25666897967173,0.0405844964550519,3.17712482828914,3.33621313105433,1.0,0.15908830276519,3.27273393706844,3.12807774091715,3.28675029427801,0.0391435766698115,3.21003029377909,3.36347029477692,1.0,0.153440000997826
3.27273393706844,3.10485433825463,3.24098675372892,0.0416179112756913,3.15941714651678,3.32255636094106,1.0,0.163139214424277,3.27273393706844,3.15949160009242,3.32048777085515,0.0449596785096015,3.23236842021983,3.40860712149047,1.0,0.176238701270637
3.27273393706844,3.07110007028165,3.24774711174542,0.0442231647683235,3.16107130151712,3.33442292197371,1.0,0.173351620456589,3.27273393706844,3.0770215621463,3.24767097930998,0.0462868320135986,3.15695045560487,3.33839150301508,1.0,0.181441047410217
3.27273393706844,3.15944964251508,3.31514532113938,0.0481230827470335,3.22082581213015,3.4094648301486,1.0,0.188639018018453,3.27273393706844,3.19162063524165,3.37634714882309,0.0539860475205528,3.27053644001514,3.48215785763104,1.0,0.211621417615903
3.27273393706844,3.14688809683897,3.30241626363257,0.0435568908260714,3.21704632633493,3.38778620093022,1.0,0.170739874595286,3.27273393706844,3.10063737710044,3.28032784522207,0.0455021699625159,3.19114523087712,3.36951045956702,1.0,0.178365228689903
3.27273393706844,3.16077702231982,3.32001703880893,0.0487670595695279,3.22443535842074,3.41559871919713,1.0,0.191163360776388,3.27273393706844,3.10826909236048,3.26898090858334,0.0485530492174116,3.17381868077762,3.36414313638907,1.0,0.190324455611455
3.27273393706844,3.22452213442992,3.38966741810301,0.0508678732927484,3.28996821847907,3.48936661772694,0.0,0.199398399247867,3.27273393706844,3.22392260951905,3.37415167867228,0.0473649524500736,3.28131807774068,3.46698527960387,0.0,0.185667201863193
3.27273393706844,3.14100617947356,3.31015988175389,0.0453893659877566,3.22119835913678,3.399121404371,1.0,0.177923045234221,3.27273393706844,3.15749200876407,3.32358253258748,0.0412570700755241,3.24272016113181,3.40444490404316,1.0,0.161724742911344
3.27273393706844,3.14869360715291,3.32167508961854,0.0371820268406558,3.24879965613865,3.39455052309843,1.0,0.145750866959774,3.27273393706844,3.07351940892355,3.24375238126116,0.041678865231488,3.16206330649094,3.32544145603137,1.0,0.163378149540431
3.27273393706844,3.12461135924622,3.29159920944548,0.0421359912674025,3.20901418410848,3.37418423478248,1.0,0.165170050674006,3.27273393706844,3.15921435478127,3.31761188272911,0.0452227919037686,3.22897683931737,3.40624692614084,1.0,0.177270086823472
3.27273393706844,3.15901102966519,3.32482723162723,0.0415340928266864,3.24342190555639,3.40623255769808,1.0,0.162810652141697,3.27273393706844,3.20958655696224,3.35356625084622,0.0500525954616574,3.25546496640862,3.45166753528382,1.0,0.196202568875202
3.27273393706844,3.14582433103226,3.27994446551408,0.0396608334129368,3.20221066042788,3.35767827060028,1.0,0.155467610172398,3.27273393706844,3.1188162225862,3.26490079517397,0.0422024315783055,3.18218554922047,3.34761604112746,1.0,0.16543049190699
3.27273393706844,3.13422304308422,3.28981810842441,0.0454490633337615,3.20073958115916,3.37889663568966,1.0,0.178157054530505,3.27273393706844,3.1414526316723,3.29029444427881,0.0476007554611225,3.19699867793811,3.38359021061951,1.0,0.186591532681397
3.27273393706844,3.21014719026367,3.38606898353193,0.0441847215173606,3.29946852069097,3.47266944637289,0.0,0.173200925681917,3.27273393706844,3.20575581115911,3.36434269887575,0.0419859189605781,3.2820518098552,3.4466335878963,0.0,0.164581778041101
3.27273393706844,3.21291689995862,3.35897218511824,0.0400203291525991,3.2805337813297,3.43741058890677,0.0,0.156876807577065,3.27273393706844,3.21013012737586,3.39143508953499,0.0434783161081329,3.3062191558546,3.47665102321538,0.0,0.170431867360777
3.27273393706844,3.17272964964771,3.36446833650578,0.0477298180457891,3.27091961214738,3.45801706086417,1.0,0.187097448716793,3.27273393706844,3.16019663418604,3.34605059070099,0.0488842120128853,3.25023929574311,3.44186188565887,1.0,0.191622589915751
3.27273393706844,3.11739325183144,3.29570092928982,0.0407899019133484,3.21575419060673,3.3756476679729,1.0,0.159893477366168,3.27273393706844,3.15427302140657,3.31785059122878,0.0427267487020632,3.23410770259624,3.40159347986131,1.0,0.167485777265075
3.27273393706844,3.17092672197491,3.3242961189996,0.0475638871931672,3.23107261313626,3.41751962486293,1.0,0.186447011726667,3.27273393706844,3.1561140302134,3.33310262019151,0.0533679793097493,3.22850330281673,3.4377019375663,1.0,0.209198634749575
3.27273393706844,3.13464830327121,3.26755978402448,0.0395922178268851,3.18996046301572,3.34515910503324,1.0,0.15519864201752,3.27273393706844,3.09422143130318,3.24594173711988,0.0434303103160174,3.16081989306308,3.33106358117667,1.0,0.170243688113585
3.27273393706844,3.15798060488049,3.34917047332006,0.048956795492352,3.25321691735655,3.44512402928356,1.0,0.191907111927005,3.27273393706844,3.11161934230967,3.27558312224977,0.041623033573105,3.19400347551919,3.35716276898036,1.0,0.163159293461175
3.27273393706844,3.20795647547999,3.33581085792161,0.0425742836838055,3.25236679523376,3.41925492060946,1.0,0.1668881253757,3.27273393706844,3.1568720476902,3.32154393499981,0.0495470817704819,3.22443343919061,3.41865443080902,1.0,0.194220991618411
3.27273393706844,3.13071148862395,3.30200794459726,0.0507606544925413,3.2025188899602,3.40149699923432,1.0,0.198978109274124,3.27273393706844,3.12079149627219,3.29446384621505,0.0447401137425896,3.20677483461535,3.38215285781475,1.0,0.175378023199402
3.27273393706844,3.1283606380463,3.28388623592065,0.0439255752830949,3.19779369036558,3.36997878147572,1.0,0.172185091110137,3.27273393706844,3.09596640073402,3.26575787756405,0.0437518278296992,3.18000587076004,3.35150988436806,1.0,0.171504013608016
3.27273393706844,3.14816304645865,3.30291156492044,0.0439077956629566,3.2168538667805,3.38896926306038,1.0,0.172115396279878,3.27273393706844,3.15446197002458,3.30806417224433,0.0448584592215536,3.22014320776813,3.39598513672053,1.0,0.175841928952408
3.27273393706844,3.1518459501356,3.32285553259586,0.0432228957092275,3.23814021369824,3.40757085149347,1.0,0.169430637795233,3.27273393706844,3.18652499729542,3.35461615090191,0.0463668531607564,3.26373878863037,3.44549351317345,1.0,0.18175472454308
3.27273393706844,3.17045307449772,3.30776184495112,0.0386201476008029,3.23206774657593,3.38345594332632,1.0,0.151388196750389,3.27273393706844,3.24019935114262,3.39744548374079,0.047290241510716,3.30475831355958,3.49013265392199,0.0,0.185374340362409
3.27273393706844,3.1234601614734,3.28396580235841,0.0434116005952431,3.1988806286805,3.36905097603632,1.0,0.170170347355828,3.27273393706844,3.12318921637006,3.2717846537155,0.0440164506100539,3.18551399579251,3.35805531163849,1.0,0.172541315845984
3.27273393706844,3.17679585486113,3.35276763560666,0.0439906275804195,3.26654758989172,3.43898768132159,1.0,0.172440091429873,3.27273393706844,3.13158870774849,3.29956431596507,0.0468560594319532,3.20772812702097,3.39140050490917,1.0,0.183672377888193
