m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3236408501642812,2.5541521277147106,0.3242086745046884,2.442888392578365,0.3505916434804935,2.903636710507577,0.3757935198028734,2.662475921331857,0.3491106371626239,2.4945193011418527,0.5000000000000003,0.7142857142857149
0.2942353022429537,3.13713601390254,0.2868978276400823,3.2173171317682807,0.3288491354723634,3.5684686275121416,0.326821854224466,3.606963641029132,0.3274311741256798,2.9958048295589426,0.5000000000000003,0.7142857142857149
0.2773526020112837,3.987581755528594,0.2682062216395764,3.8257128620587406,0.3089903889586774,4.597735999804319,0.3390733108464296,4.726892199372256,0.3139776692935974,3.534813726009522,0.5000000000000002,0.7142857142857146
0.3000400376477973,2.823917212442538,0.2948140390012856,2.8407694428810606,0.3300637577769866,3.2255702291323107,0.3282291107165567,3.179483622531607,0.3179144182235719,2.757645657250243,0.5000000000000003,0.7142857142857149
0.3128116205387138,2.959717995173717,0.2533990277928026,3.9665901004786623,0.34425051048808,3.356373203109916,0.3159802500856877,4.2686018735112015,0.2914999265079353,3.719300168610443,0.5000000000000003,0.7142857142857149
0.2944557134532661,3.4451920558398483,0.3216399049542819,2.913817474324961,0.3254699282110622,3.936376141300602,0.3710702325604609,3.170692573878554,0.3168044669197618,3.525197231707363,0.5000000000000003,0.7142857142857149
0.2835227265393356,3.7160919192477095,0.3105891600252223,2.800212980091841,0.3147343503906579,4.280675992915104,0.3471179818297042,3.122979742156029,0.3057685945382805,3.4198383815415383,0.5000000000000003,0.7142857142857149
0.3101799263872707,3.6157249365327626,0.2596182117475152,3.6965140107293735,0.3501937423680747,4.11834853084449,0.2959273880836676,4.227861503871702,0.3130298001544221,3.6282297589562447,0.5000000000000003,0.7142857142857149
0.2709650113191977,4.453049351403344,0.2491583685396589,4.723707900581536,0.3068024802631279,5.140353041806755,0.2881976280343709,5.395332804403667,0.3014745063994201,4.064045379298965,0.5000000000000003,0.7142857142857149
0.2300230047092386,4.846840950932201,0.2835663559445853,3.182263235938239,0.2544228124558411,5.660809625793783,0.3209558953284431,3.656533396698248,0.2654981812546032,4.169772757975513,0.5000000000000003,0.7142857142857149
0.2912776094588644,2.821636127486389,0.2946684907976807,2.80983246758516,0.3304563156584549,3.17017458769052,0.3498548098079286,3.0828199500967197,0.3294215922949971,2.757085555163948,0.5000000000000003,0.7142857142857149
0.2922736010858371,2.83749057859596,0.3049325608216814,2.653606227907184,0.3268807621586043,3.2161152152996584,0.3545194898688518,2.8981494710489395,0.3231818780403785,2.642016371643776,0.5000000000000003,0.7142857142857149
0.2987395970661809,3.108599999677545,0.312567576924029,2.67775707268482,0.337073395587614,3.4827847298869776,0.3451861130864487,2.985179250393998,0.33015457743915,3.0470183725184947,0.5000000000000003,0.7142857142857149
0.3205225070773133,2.6445131580545445,0.3013874894889405,2.9160782841169386,0.3650277561343541,2.9300175094093497,0.3468900468530483,3.190315382579981,0.3280203390051536,2.8811217994691827,0.5000000000000003,0.7142857142857149
0.266733863463904,3.960490894648868,0.2807806354594024,3.3873744419701968,0.3059026223588125,4.533305997375456,0.3226689017956017,3.766323695176555,0.3111033050705644,3.665339868687108,0.5000000000000003,0.7142857142857149
0.2389828860440283,4.097610765819578,0.30282067277383,2.816050161704069,0.2807697471754914,4.672945906151496,0.3490162775342442,3.117565606391773,0.297703482043033,3.587868849182498,0.5000000000000003,0.7142857142857149
0.3157601883277288,2.8791135763630544,0.3001616293063557,2.820612346073235,0.3497107916766019,3.269501245372449,0.3272100592195344,3.1994578823157163,0.3470539721918365,2.6295745991961774,0.5000000000000003,0.7142857142857149
0.3081088415447702,3.0112581890253614,0.3064310218903036,3.0451673774872177,0.3329524653104623,3.472859114416679,0.3478447895352861,3.50658351059108,0.3339059982138566,2.890401422876383,0.5000000000000003,0.7142857142857149
0.2556029471656697,3.773643084865037,0.2702259812084407,3.6483659360465466,0.2801340333446664,4.373929845029788,0.3043941819468972,4.432830842211111,0.2915372595893564,3.5253749730195363,0.5000000000000003,0.7142857142857149
0.2681700140459508,3.707604627482841,0.2502366400962101,3.809685681691845,0.3034805377633444,4.243895454670727,0.2909697768431443,4.244478347959503,0.292485374878221,3.4038353397182206,0.5000000000000003,0.7142857142857149
0.2959414318147282,3.246995326016017,0.3061158351576154,2.9690624597351185,0.3228262020838315,3.724692435200105,0.3482068870115476,3.367282162013136,0.317677746454774,3.180718662578971,0.5000000000000003,0.7142857142857149
0.3221044057556342,2.797787388492504,0.2984705671508536,3.189990529605788,0.3593487397167506,3.1322802286599964,0.3447694123865627,3.717460492717205,0.3437756398155412,2.833974971597654,0.5000000000000003,0.7142857142857149
0.2924368674033747,3.1817007047025325,0.3054849386124527,3.229981735632745,0.3233713833617784,3.646628275851072,0.348348560157945,3.5143443325325894,0.3203673007249956,2.952560075360919,0.5000000000000003,0.7142857142857149
0.2902791939975603,2.7684507048717126,0.2749871224872691,3.265319058621569,0.3201581855716724,3.131727129784782,0.3266689165955881,3.667536872741876,0.3047584285144932,3.0307128148169378,0.5000000000000003,0.7142857142857149
0.3317908793492488,2.6736509446400776,0.3265198305908956,2.5464710183540165,0.3710822390486926,2.9936809444175103,0.3652541329524477,2.856353021489305,0.3550780921668907,2.5058375125278416,0.5000000000000003,0.7142857142857149
0.3105740432510958,3.015230974706269,0.3225638028093635,2.8175612634313825,0.3368529316802808,3.466354114133722,0.3594012856686616,3.2266064071531426,0.3455087589028209,2.8298600448518934,0.5000000000000003,0.7142857142857149
0.2971387761026331,2.9662246199731364,0.2996587189941405,3.014319263888732,0.3329296730217259,3.365210889871173,0.3483554488502579,3.266552276734273,0.3224048361709926,2.873754482489455,0.5000000000000003,0.7142857142857149
0.309398494428149,2.706991689422056,0.3080621265404097,2.559390927532128,0.3469658963125945,3.0417890485545,0.3536193196036863,2.9126214090646743,0.3359203671020181,2.56480781726941,0.5000000000000003,0.7142857142857149
0.2834932693718175,3.610519532207874,0.2909346198668724,3.5234708555094003,0.3184556312716106,4.1342726920038935,0.3321614614736157,3.912822273305716,0.1570230816177337,13.003792429197487,0.5000000000000003,0.7142857142857149
0.2681494037440611,3.636333421807672,0.2806294525881838,3.4991722015917035,0.2969739443673698,4.198038382664352,0.3078792808718995,4.084772949455288,0.2948035871251925,3.495574677267166,0.5000000000000003,0.7142857142857149
0.3011182210441835,3.5904906084731567,0.2594540830237928,4.457229380114169,0.3354570614622026,4.104279494049422,0.2803209829851536,5.340009691808183,0.3074208623451917,4.095033565297853,0.5000000000000003,0.7142857142857149
0.2809754563065491,3.0166130308191588,0.2897502696639046,2.78951837120155,0.3244774418407562,3.3816194050398525,0.3413192585865389,3.2259600441759884,0.3255172237358507,2.70325273552158,0.5000000000000003,0.7142857142857149
0.2864238516212974,3.923576533100296,0.2904675007592731,3.928705331842967,0.3125813291060524,4.556338528712211,0.3245273118659815,4.262780969722088,0.3146371242500977,3.575707782212298,0.5000000000000003,0.7142857142857149
0.2843064477451558,3.3097965382041874,0.3031723829470009,3.0186015427215933,0.3126995259797243,3.79383513167731,0.3345933803104739,3.531624639324074,0.3197787116265247,2.973945762161857,0.5000000000000003,0.7142857142857149
0.2978011804835493,3.520502295478064,0.3121473011484934,2.929840531460865,0.3281980916104883,4.054623260794967,0.3620819774139195,3.249083192737135,0.3255253339180729,3.2312389182037893,0.5000000000000003,0.7142857142857149
0.3121036293159941,2.979954348039145,0.3031095445800124,3.193792415304872,0.3446589457480191,3.383329901862862,0.3353736056517512,3.4970699294631657,0.3423821685323629,2.85090462411606,0.5000000000000003,0.7142857142857149
0.2930125664719951,3.0816144914263397,0.3093448447317042,2.8157910596949707,0.3244530044401266,3.464472195227133,0.3511119380168794,3.1309421909224238,0.3405951806862343,2.828054773670564,0.5000000000000003,0.7142857142857149
0.3076110464396011,3.080699852512066,0.3132204678928034,3.107487219823302,0.3388743303724515,3.5213900510263,0.3406819783193091,3.697500623621106,0.3407784954000888,2.8055746431542685,0.5000000000000003,0.7142857142857149
0.2842651230791437,3.887815020033279,0.2702556381737687,4.083652963165841,0.3155462002322911,4.484285233386811,0.3160936089124315,4.378791064496999,0.3115547709504742,3.494287036275122,0.5000000000000003,0.7142857142857149
0.3187073066395828,3.3201467248146543,0.3087790486299759,3.4120276429666982,0.3572949690614356,3.768462051684363,0.3458827052617392,3.8631511820241786,0.3472025699922673,3.084786454685679,0.5000000000000003,0.7142857142857149
0.2608904809465963,3.902454741489685,0.2718569983059017,3.8502689991219152,0.298060344269422,4.443758157263392,0.2971230798529251,4.368326173089453,0.2954750396826245,3.841322284032732,0.5000000000000003,0.7142857142857149
0.3178561818348365,2.852485240050627,0.3052834677814855,3.0747202475938,0.3442556385894658,3.252497528853888,0.368173116929904,3.3504939727734366,0.3382895040718976,2.791011242155427,0.5000000000000003,0.7142857142857149
0.2696683851137205,3.731542121231839,0.2724200223800205,3.830268727599529,0.3019027254724447,4.292472293209992,0.3170284308001133,4.659687321916798,0.3048715255967614,3.4512977687585247,0.5000000000000003,0.7142857142857149
0.2879239134789302,3.0209306317582505,0.3028818953954935,2.9302391485126305,0.3186241156949178,3.430428176197231,0.3419928880027533,3.3302019071074334,0.3122383269849191,3.0033014212976674,0.5000000000000003,0.7142857142857149
0.2782488372304714,3.1925961974289394,0.2899431006329163,3.113559594901841,0.3199345708606451,3.6000425312353186,0.3187547221448222,3.5630624419833588,0.336876811752982,2.823310771147725,0.5000000000000003,0.7142857142857149
0.2946050803407327,2.858404244839341,0.30439327521797,2.7705526237555405,0.3305950189071974,3.2308272860071043,0.365105193326614,2.9224121266836445,0.3433290506005421,2.552760561113604,0.5000000000000003,0.7142857142857149
0.3090435218311795,2.861907959943692,0.2888971039244679,2.7571092229791634,0.3411466067655115,3.2457944389729523,0.3308269526423104,3.060627175324012,0.333011378900376,2.723313670087667,0.5000000000000003,0.7142857142857149
0.3113129398548186,2.569003248727689,0.2916740622251706,2.972652769526955,0.3431022137636504,2.893648915194804,0.3307209172086427,3.4199845080347355,0.3269700782134337,2.930860359121128,0.5000000000000003,0.7142857142857149
0.2480348001434668,4.070720195372962,0.2465704509332337,4.503825995352513,0.2865221447683401,4.672477985916896,0.2852727289940809,5.247438948588435,0.2954108314118685,3.853096584700636,0.5000000000000003,0.7142857142857149
0.3150008767116784,3.1687285666275686,0.2597853991712103,4.78698713714922,0.3556141680186979,3.5802312628921773,0.31227828338398,5.479990308436127,0.3054307995278223,4.15267869845637,0.5000000000000003,0.7142857142857149
0.2899429615552143,2.870928682721458,0.3110705818700652,2.7363848112380795,0.3225116818896832,3.256617083051885,0.3461240610265768,3.09447481330678,0.3347556838824015,2.739003226471112,0.5000000000000003,0.7142857142857149
0.3256544309410798,2.546214716889072,0.3311366849568451,2.525557631040162,0.357635787599056,2.88251436683677,0.3522568853907556,2.856380446492097,0.3538556111599177,2.5254249098778185,0.5000000000000002,0.7142857142857146
0.2437490717392584,6.132583488366084,0.2170003461221681,6.312280417601186,0.2774488590365268,7.125226772018489,0.2489819112771306,7.0144995912197325,0.2687502612813704,5.321422449688986,0.5000000000000003,0.7142857142857149
0.3279161768437605,2.777651618929263,0.3355010602744074,2.6292604905182264,0.3605512057439892,3.1527078273739813,0.3995335607784704,2.838779704044322,0.3561241947339919,2.597311876717405,0.5000000000000003,0.7142857142857149
0.2920236242700885,3.0007406077017085,0.2786465997247797,2.8793032017243223,0.32698263747863,3.408992685074121,0.319682350379089,3.222470944706584,0.3197183959132141,2.869282087637551,0.5000000000000003,0.7142857142857149
0.3491731917077022,2.484471674721536,0.3083455053418016,3.1194733334462077,0.3778922619951823,2.8236387080097622,0.3641901019293339,3.585487017865792,0.361415991768248,2.7011846241412365,0.5000000000000003,0.7142857142857149
0.2752072304999461,3.2744278845385564,0.243168932606842,4.727485983457018,0.3021617958881279,3.7724424423531935,0.265954406373138,5.498100740974599,0.2772907888776452,4.384029246717377,0.5000000000000003,0.7142857142857149
0.2692051612620174,3.4714422152254985,0.2607316726961097,3.4017782113251074,0.2983147321323534,3.988833974587165,0.2886512402576503,3.9546022867738695,0.3017726233044667,3.2257781022235266,0.5000000000000003,0.7142857142857149
0.2520520766799636,3.392488489318753,0.2754346926255598,3.097913114602173,0.2782956384027913,3.903379269391944,0.3132930776379938,3.488172052572184,0.2925937035073069,3.040492664924275,0.5000000000000003,0.7142857142857149
0.3265820954276576,2.665692258046114,0.3147250034971927,2.613793645609543,0.3638491125010111,2.995315517087665,0.3515318833874707,2.9299926996152923,0.3518013955203783,2.510514625536838,0.5000000000000003,0.7142857142857149
0.3194982304496137,2.9057151430567463,0.3125852125874355,2.761723069763665,0.353503173348226,3.299289735783087,0.3639971286377692,3.118696404235504,0.3445365183910264,2.7324071917435333,0.5000000000000003,0.7142857142857149
0.3131127609272213,2.815493633324403,0.3187874386623188,2.910433928739256,0.3538414809294528,3.1554147933765835,0.3738216279509413,3.177535233560207,0.3554197526283282,2.7910022241617165,0.5000000000000003,0.7142857142857149
0.3249588154506444,3.105760059433168,0.3163402493876153,2.763670437691656,0.3549625641122935,3.5298888385033944,0.3735942680981595,2.9505519979600763,0.3479291285140619,2.8634763521466446,0.5000000000000003,0.7142857142857149
0.2744741317856352,3.3486114336163206,0.2426560183282715,4.305168528818881,0.3058637413715992,3.8405427501563887,0.2818591446940002,4.9424465914586655,0.2642816813566316,5.275000810013751,0.5000000000000003,0.7142857142857149
0.3226274950912889,2.425531424093479,0.3040419785502019,2.749085846953216,0.3491446882651636,2.7648923038879136,0.3633560911124601,3.009285337278874,0.3415674939875416,2.480309529540395,0.5000000000000003,0.7142857142857149
0.3097068998085799,2.8138600369832623,0.3119274360541372,2.8731403074148467,0.3467543422006728,3.174614434737369,0.3744439322647416,3.100058497875356,0.3249562085750783,3.0542068430409843,0.5000000000000003,0.7142857142857149
0.2660667064686113,4.595716287919533,0.2678767043485106,4.391481454302908,0.3058162791361608,5.287702052554607,0.3145199133932902,5.123788140695141,0.2720184282726133,5.088963479117308,0.5000000000000003,0.7142857142857149
0.340808648100273,2.7271194296047683,0.328644472188216,2.9290253604122976,0.3735520200508604,3.088628281622096,0.3675432393388911,3.224915696900021,0.3464631289858527,2.782321700591496,0.5000000000000003,0.7142857142857149
0.2902847325468032,3.409690686352732,0.3225288423896915,2.883361684498454,0.3120896757446461,3.9501923089333473,0.3513430738990787,3.381924161510841,0.321924568596857,3.1752757194784027,0.5000000000000003,0.7142857142857149
