m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.78633259294294,0.548780832853075,3.65584198724518,0.581385741676653,3.77118490286543,0.475954300705113,3.65079417371425,0.521159913805449,3.70480516914906,0.673652529315974
3.77162122114793,0.554733278288349,3.86441518112152,0.511666011734263,3.78169041811961,0.495776881535384,3.86496846927282,0.477024692038192,3.95897407895661,0.623737116345584
3.83894286803121,0.488897396301327,4.02499478308571,0.539656628830416,3.84383556030092,0.423204937929533,4.02694621449644,0.50134889372546,3.8873928802356,0.528219445911771
3.94313765357513,0.47563561187327,3.80438191507552,0.455335647925806,3.93552955246935,0.40650884166772,3.78586491007847,0.381534196739683,3.88934310724207,0.479008003011175
3.97389892614002,0.567406456901502,3.91747322339356,0.525848982005241,3.96183354477912,0.495238330036774,3.91807756125929,0.471943717555655,3.8323497641772,0.667151000304186
3.84119405526457,0.520057693837656,3.77322156884276,0.485996151254591,3.84907338339572,0.469951590821768,3.78333942392952,0.438221424947792,3.92398964891515,0.577152761706317
3.80542279005547,0.5473555808333,3.76380657376345,0.594192591065951,3.79441698963525,0.46257449853357,3.76983903222903,0.506441555612563,3.70435187419403,0.679997147714213
3.81229740972343,0.608275070856796,3.83208004993972,0.53943985032358,3.80706282646939,0.53405119889859,3.82650784671834,0.490355040606417,3.87609999945071,0.658318352979207
3.75106084559916,0.446793137939649,3.84343493835163,0.460074977303956,3.73989051482448,0.388128229132152,3.84963807404373,0.408116377673376,3.88067156679894,0.523272409977559
3.88495585633086,0.49431809351415,3.83719621827835,0.554018323921527,3.87539707310482,0.431163391972169,3.83261490343629,0.471355694487827,3.77736156890406,0.558834161741304
3.97674981292764,0.52087829648907,3.96321483497398,0.55579232755011,3.96758038691276,0.455938766016406,3.94405052513722,0.48278407924625,3.86944587038753,0.701544313393926
3.86243391659279,0.525919150466509,3.94119106699883,0.530798598824401,3.85467403272502,0.464126073897027,3.92539502130115,0.469836819194925,3.90454944600365,0.571111501821188
3.88188129712077,0.499220691138144,3.92336082802497,0.5025540638704,3.90060079644557,0.423994131150726,3.91828042449423,0.451940908263206,3.98630295677467,0.567438357160634
4.01517403362804,0.509412574381781,3.99708023871499,0.509124019554493,4.01068644050852,0.429607782576334,4.00042837652802,0.433387518915378,3.74302469336911,0.603192413291195
3.868211670362,0.500486970993394,3.87903550722501,0.516151909899765,3.86121903279737,0.432116449725787,3.87552563402879,0.456574972603865,3.68380920190761,0.625883302987496
4.03060644472157,0.468041107736127,4.08001011045916,0.529213149690799,4.02377054107003,0.410300456813612,4.0702794509396,0.462873978209425,3.88840218668133,0.597275424716776
3.92755863950104,0.46402009950356,3.97404184801368,0.463248996004234,3.9272025522225,0.413644298446098,3.96538315116607,0.416127081591998,3.78762915216675,0.548742080072441
3.93322015892897,0.54829524933459,3.90183871462873,0.582682307924962,3.94269602558016,0.474522290213399,3.91742893678309,0.502748884477141,3.83169784905023,0.573165801776472
4.02606693136405,0.509895916038442,3.9533716405003,0.489008667602089,4.02145551669202,0.448669666998287,3.94179666591408,0.43980122440999,4.03909887958595,0.551510802088956
3.84735267832655,0.522548706308451,3.84697376449142,0.550346261417417,3.84401083313364,0.457126985041188,3.83886357004816,0.464767058945919,3.62857567175891,0.586218873630897
3.96903862571887,0.553059305247557,3.92699858362373,0.539924750157601,3.96534459106469,0.492530947162948,3.92355367013665,0.479409589581685,3.99266542960335,0.653874227983264
3.89741895041914,0.522236105401741,3.97946879209125,0.527873101852391,3.88655500821285,0.462114272064897,3.98232010478753,0.457431517389772,3.95398288414353,0.569783655846515
3.81011935106149,0.547265352318846,3.91163746014039,0.0346304069656194,3.81143523097903,0.483656826362145,3.81293073709883,0.416728126025006,3.88221379841648,0.548087794377774
3.86142712431534,0.535875214675257,3.9524187624781,0.533640691386756,3.86213794796046,0.460381111857402,3.93801516249339,0.461380222451122,3.74337704644008,0.510897150887216
3.87220110388984,0.510313591813771,3.90840650681323,0.539272382664484,3.86766648063493,0.456442144510417,3.910241499915,0.480582801378681,3.86360166791297,0.547588541753546
3.95446930498573,0.514502103148944,3.85436081721488,0.524836757997726,3.96460620324807,0.442241142794122,3.84822937028078,0.4388181666022,3.96728590675461,0.516576981927316
3.94267401290925,0.639916074299033,3.96627661498292,0.586446517290602,3.93398432962078,0.556443156870061,3.93187770672151,0.506231088002808,3.78932188119208,0.680917636300417
3.85336719737917,0.56399653828644,3.91408251459305,0.566415501576212,3.84657879015631,0.49019237872268,3.9116519813611,0.474098986309164,3.84790266039944,0.545531017439721
3.9864645351341,0.538858955087388,3.70180994882428,0.500971094617045,3.99149248099415,0.472241249506534,3.71008666155798,0.434381339532552,3.76826967033073,0.558139765169754
3.91150851680369,0.546525751180122,4.00142722845388,0.574741598846617,3.90392351741487,0.467980840591217,4.00091529130806,0.516121694843681,3.74182767601029,0.611690880045301
3.9042117360367,0.498346739404637,3.80611623469617,0.539506022911006,3.90994054184456,0.433312636244353,3.79685867748736,0.459115922701353,3.85514619468899,0.611029394187969
3.81875006228512,0.516536373447603,3.84219819975823,0.480630375766709,3.8098855825552,0.447613969155336,3.8426213861656,0.430443809805234,3.80425870416318,0.527752006224819
3.92735370794692,0.482618576069012,4.01318803522279,0.562621420219761,3.92305593182529,0.424537067552142,4.02092758315008,0.478063799374661,3.93090850331371,0.489463471105865
4.0420220572623,0.523270774717387,3.90360706170837,0.552176016110304,4.02681384304731,0.444600747209288,3.90478934258377,0.460274857895175,3.97378601844638,0.516047423282296
3.98940844606595,0.545047900252554,3.96470366101868,0.551900655854681,3.98898843573016,0.485590734659775,3.97346119714386,0.484419847698021,3.87990294396909,0.594927678778106
3.91461482880518,0.537207005850871,3.87900477042179,0.543212116367021,3.91782722951353,0.449487771526453,3.88338932282563,0.455061863007286,3.79470462198737,0.598668497205805
3.74443878316858,0.482172234493448,3.88888867115619,0.521334743456063,3.73538161991813,0.418566037240881,3.87324922419733,0.432548265426783,3.80083023034121,0.617272591168011
3.99044562601681,0.515357875655101,4.06781617381945,0.518089212776277,3.98423198027115,0.455272370647205,4.06748616717261,0.459166855943086,3.79322504161433,0.59433664387858
4.00587668034427,0.469654190930099,3.9735584428261,0.503997748285016,4.0051043357093,0.416061654667372,3.96934959156466,0.437061563614581,3.97717344747201,0.551169825905398
3.84475161264275,0.523900903359678,3.99561603934272,0.534128136496582,3.85124769949223,0.462767455099556,3.99139234466335,0.469550138782286,3.93043901479244,0.673217598593939
3.97122972171787,0.520220863099806,4.03417642919327,0.520172980898772,3.96719561858222,0.445701255048405,4.00570198621974,0.452543738450942,3.89436327363571,0.536839709158168
3.91608956946992,0.575877884499044,3.87583697574975,0.575208493147416,3.92098020110236,0.509514487073056,3.87452922354823,0.501041807197711,3.8493177423637,0.659014241742876
3.8192049320398,0.507954856559078,3.84215331165321,0.519215735855939,3.82288314323488,0.450914261651725,3.82810757729851,0.451483153742021,3.83551061093981,0.565979226186408
3.97514258945099,0.473867941023223,3.86181634398063,0.533796067562673,3.96067421977659,0.416351679127623,3.84514304595248,0.477780553481582,3.85954587901095,0.584087397258725
3.94997913051803,0.580847848079586,3.94539071168556,0.485711830146207,3.95377436344983,0.504361297202333,3.9432510432772,0.422793562679004,3.91818528292076,0.566853677834553
3.93740029374195,0.478951006881579,3.7977256598319,0.493338700181861,3.94445163184231,0.418264606452952,3.77726044898266,0.389524767274584,3.89346180102767,0.564134931300311
3.90342542044419,0.555623314926942,3.87797362037264,0.500806142098382,3.89330846025944,0.497140849152863,3.86845156735343,0.452488198094368,3.81090027314772,0.61579712938213
3.88700025162476,0.532158117553155,3.83805902577035,0.499836956392727,3.88069243617583,0.468469920432242,3.81675785929934,0.44498823626867,3.82579282664602,0.608203963422926
3.87923656055208,0.479429731305847,3.94382374227127,0.517757928856704,3.87048008418672,0.410985366910398,3.9346522017851,0.422820109513963,3.93271008314298,0.56319398638586
3.87784450434108,0.51758860700624,3.97755452491742,0.506308123454641,3.86558977564644,0.459449322664211,3.96276294581307,0.461363979751719,3.96065777536146,0.541174464165935
3.9248330012159,0.498316513376864,3.93788570996859,0.514668311499963,3.92275978269041,0.440951719721991,3.9241851512045,0.466324539123482,3.88017261595681,0.548658280460481
3.66742082233103,0.543855386556555,3.83295087908902,0.574779390819405,3.66432223543204,0.481858780829469,3.81679784475532,0.515684678202771,3.80868138071871,0.627101533067912
3.9725114646539,0.559915172101782,3.90042296318598,0.50974614885969,3.95571056472701,0.484264301975547,3.8882812015631,0.475329095809003,3.80811352444668,0.57567650914402
3.90131861589264,0.481294706505472,3.96033505897769,0.515798076368002,3.89285781988358,0.413440165076237,3.96289912269215,0.46115248797298,3.92191474811149,0.556669094146452
3.9479022304269,0.539503277141085,3.95303904875093,0.512024820530049,3.93407163393387,0.474301567283254,3.94852676864265,0.448268779126729,4.00167724894692,0.536816669537964
3.92545012601524,0.587104367216544,3.93350695425678,0.558217262709195,3.90555143118122,0.501072773864391,3.92704968017455,0.472459135493529,4.12998167576284,0.708505283470581
3.71114833467927,0.591015896859292,3.60331802401811,0.601851319895242,3.70955691433518,0.518030278141982,3.59803561663917,0.511408473556429,3.77212628696441,0.626140280173978
3.79122432734198,0.533338855685975,3.72989693452411,0.550219937552445,3.77453453680203,0.458305046777135,3.70667717935349,0.500524237761502,3.76071942962327,0.606340479286012
3.92169470426273,0.507844930153456,3.89092385202744,0.530691330382153,3.93015557221798,0.450542166893662,3.89698386602383,0.469463496395183,3.8742618563702,0.555858172670365
4.00927975395502,0.494544416620547,3.92586427712788,0.52072688723343,4.00325552939977,0.418825486333335,3.91395341157922,0.4600509559247,3.99618318000074,0.56595084643882
3.81556704212625,0.474827664566267,3.89939290437266,0.46445579082317,3.81083924948823,0.421728237156266,3.90407004164049,0.427899939532329,3.74819664103759,0.567965763919164
3.85968928913584,0.486324443048776,3.97707898230296,0.515107359293649,3.85540979249211,0.433132256952273,3.96524033574232,0.442134524362247,3.94773476573672,0.547898454430096
4.09469140275872,0.544749596681787,4.08137492701401,0.543769409162254,4.09408802779325,0.483759876971103,4.08110605031094,0.463316474272171,4.04787593321247,0.638127075282972
4.00605831572409,0.493937968729471,4.14096718594518,0.521604128138442,4.00768928371229,0.434136303393742,4.15396998249662,0.452152894779782,4.04891374679056,0.556629852684188
3.99525584399086,0.611503276870129,3.72257631549564,0.569476439277023,4.00150790102411,0.53921651247906,3.72280740691332,0.48069323151554,3.84194189032471,0.620399721429334
3.76002554967336,0.534787661001795,3.80966409844373,0.544247508264811,3.75778418557835,0.478200346602645,3.80539527930101,0.461107793506693,3.8191643169718,0.584848799959
3.82753684853948,0.477483341602786,3.96120863134714,0.519644851091627,3.82468631824207,0.420273277496577,3.95265860557207,0.449743822846376,3.81824869500794,0.547465317291075
3.83972123130869,0.51065090001764,3.79858429557185,0.576507825106833,3.83207796598453,0.443205095111713,3.78053526993904,0.518475134147535,3.70007007543777,0.588776017297311
3.90699331850801,0.54017964438168,3.83188439745157,0.513477084623949,3.90039776162389,0.476759935634916,3.81793690090431,0.441437899752508,3.85629174681781,0.635610915794978
3.94762297102938,0.561744228665638,3.98479927234807,0.549358930467971,3.93345287340848,0.48937876491665,3.97005110169062,0.481799507829392,4.19697115355305,0.670462085363985
4.01382415146393,0.492569343092425,4.0420422543152,0.529087578876015,3.99888357324831,0.434892616112108,4.05208974723602,0.468806391855168,3.79729593541891,0.587357783293287
3.84524587882633,0.507262167515195,3.92929316541839,0.482534484207649,3.86508107661706,0.450406692524769,3.93125675937471,0.42347017156137,3.90056658954106,0.593724335366877
3.96392521510688,0.519475585804772,3.786336644458,0.543736778890116,3.96814898448423,0.450530227310047,3.78624653589197,0.462380425023687,3.84248192049098,0.686156567767722
3.79791515199997,0.590832887764472,3.96503238915507,0.543077753510974,3.79656811265016,0.518493007073214,3.94720791029266,0.475804062691804,4.0311537828927,0.0160325187250123
3.86164451009566,0.521171809192998,3.68835946965985,0.556133283610352,3.85623834428172,0.447209630613228,3.66638682222958,0.466729473334806,3.92269221304055,0.679842373777584
4.06640882638148,0.526754568556157,4.04341923803188,0.482676609808767,4.06117584209274,0.458686090834662,4.06299068314444,0.436362829653752,3.8753857634052,0.574431017506614
3.8268264249632,0.50211967441389,4.0497419210488,0.49799088432462,3.82449695530313,0.437706543334888,4.049634876078,0.442493755349835,3.90261569065921,0.573500981883508
3.85331052485612,0.551415752259742,3.87285388459639,0.569871664837271,3.84511950238883,0.486030864327195,3.8570815386286,0.500307065024931,3.80051887667166,0.585885849914859
3.89325460296543,0.488857132410256,3.70926878213973,0.492562591715939,3.89818811403253,0.426050932315011,3.70500618336358,0.441738621033193,3.696540359542,0.564210377713355
4.01995655192015,0.517495484636679,3.91554873508319,0.548486201305516,4.00129771809815,0.416403361606108,3.90085772666586,0.470210377464085,3.95128852314506,0.551427415092352
3.88547294070935,0.564412685625485,3.95690185168344,0.533905600146452,3.88334803435044,0.485625876326916,3.94861520156256,0.465499526445901,3.96044547450839,0.624980205453132
3.87080147113322,0.543431246747435,3.91718154115844,0.490559029157163,3.86840517893792,0.462506944874534,3.92629352906323,0.444602193284933,3.80722339087226,0.551363430685524
3.82658761901838,0.50448407584477,3.82652214984608,0.523752323587422,3.82442498923223,0.439769219245308,3.80985764465085,0.476063157829477,3.77027948877883,0.566812866995215
3.89024109302899,0.557803084451732,3.95365480828791,0.516934817495434,3.89119368193786,0.492383481790397,3.93605981022018,0.432913581343346,4.00588953590321,0.580950220293673
3.9213307426577,0.496635943896933,3.86494897338024,0.52163476600964,3.92127899486793,0.442470198067777,3.85067524371276,0.466966622436378,3.98719674180303,0.651035714030506
4.00614746722524,0.572896722482916,3.86566832820619,0.567959332170466,4.00910796952157,0.486411944738702,3.86216006919124,0.487205571304032,3.93197099073649,0.64917724064227
4.04591362470054,0.612773655539335,4.00433653479487,0.551496809110793,4.04120318300295,0.525328551023287,4.01982056585231,0.485877036736718,3.80321659887296,0.737289538465731
3.86289718980851,0.549323988643398,3.7684169660257,0.54120626943693,3.86206133825,0.474035532944357,3.75175523423081,0.479162253852587,4.01925543885357,0.622634958090862
3.83870460506955,0.487814871127557,3.93762238023767,0.524848167184425,3.84281105093933,0.419430310961291,3.92638876053786,0.465216835873736,3.85445823478747,0.541915572828546
3.89204950689208,0.521335038117792,3.88571452164249,0.570496192379034,3.89419747667287,0.437891586807198,3.85605040688325,0.493894013141569,3.91712887111365,0.641573549081945
3.90117457601804,0.584748259193338,4.06474403047611,0.57496923272939,3.90550844511965,0.512332263732656,4.0564179663091,0.522059309549619,3.96361774457971,0.602841503343658
3.91787210085931,0.538640927705598,3.86237664402969,0.509264701064916,3.91785923179341,0.480771980443548,3.87133174234721,0.48427375108496,4.0153370591975,0.564465377924702
3.70518459300972,0.52459812248622,3.7127803676003,0.519671809670658,3.70336980032949,0.445840370267065,3.7053814517137,0.445812326803272,3.73060167941546,0.573172341491104
3.9736070551497,0.536055495477281,3.93049808296687,0.506467137019079,3.96820326857476,0.463426597522526,3.92786399418674,0.445358422676717,3.70598174075947,0.628713877207475
3.87045954664641,0.512089262995853,3.96226271969302,0.47708353940076,3.86883553000131,0.449864457595586,3.96048835100763,0.42701065738135,3.91545323547271,0.570567405164104
3.94501937285303,0.525749069889457,3.91401058670415,0.54642889513429,3.93373874452416,0.466394126421418,3.89660667079717,0.495789872812925,3.83315421526997,0.593846409694449
3.89368555119716,0.516883826655241,3.91491943243666,0.530411239279915,3.88941399768749,0.444707056891018,3.90990723066656,0.47155337364189,3.86993576259874,0.622105262732948
3.92629745276134,0.520751515113556,3.87100499962272,0.551590548398189,3.98864286591432,0.876509324009864,3.88430730079878,0.487112931148556,3.82103817150314,0.615361632101525
3.86477958337126,0.495762066112253,3.80281374589478,0.524928409369934,3.86284841143218,0.426024044324069,3.80396189657793,0.460891391619619,3.91879622263394,0.54375674941902
3.7960129650262,0.500714147100839,3.89835503329478,0.487708406900722,3.78548675059477,0.432011264915154,3.88803882268639,0.435065269675819,3.88245898298513,0.573185734134353
4.0195647515106,0.556134085952575,3.94914611456038,0.571712935122545,4.06792854205368,0.0375618723917448,3.92220858265869,0.491361824967857,3.79073863773202,0.58525867814418
3.85482290786459,0.515547372639049,3.93382141332508,0.511427988334625,3.84657503883478,0.453473780674761,3.91224959181612,0.467557916146041,3.81929934464249,0.617820617561117
3.71558705933451,0.613787886678538,3.95393534188949,0.55900314495833,3.71046926666437,0.540464988038366,3.95047454332844,0.499982447316438,3.63782008117163,0.620543604271079
3.87465463666669,0.528814360687682,3.8712177558729,0.526296852953609,3.85735482461266,0.458598408281883,3.83807553507114,0.452350128087505,3.92877330212692,0.541017999291659
3.84652421836265,0.549423092628514,3.8685612331077,0.55500586464363,3.85966506106852,0.48088491223725,3.85533030186851,0.49173644493046,3.6990515394597,0.599626886850704
3.97606243903345,0.500391577972898,3.88208818288877,0.540526127174947,3.97425072868161,0.444305837140008,3.88161424231517,0.453560765502074,3.88383952005014,0.56275641867131
3.78597879591274,0.510346049848964,3.79235254326909,0.517772310706418,3.77988961815615,0.460306215143815,3.78766835273029,0.472269505614996,3.92616603668415,0.612023561238285
3.8325653957135,0.493710861714476,3.8364557100071,0.496303960815981,3.83780879824422,0.432521774942581,3.82299011842278,0.446265829405136,3.84067089240833,0.523222368846895
3.85944924632161,0.51922433679306,3.85404885066281,0.483888903638696,3.86441692150126,0.462963925903674,3.85969734348605,0.417321647703596,3.88171148843919,0.586497812689366
3.77930221437098,0.530614680816503,3.76150576362631,0.497263050170863,3.77854918557389,0.466359236625182,3.75948377969605,0.422094298441606,3.70995335016267,0.611313232565602
3.82376121671214,0.531482134317739,3.85696287321446,0.524280196309245,3.81954010306498,0.471153662182702,3.85572076496327,0.464135828398563,3.84796167397945,0.654783097469543
4.05710113602887,0.505550616576329,4.04984790326901,0.512374622446798,4.05509172245521,0.444423950947442,4.0544595520858,0.455500334825977,4.01567516297785,0.588307443291967
3.86431291649089,0.0335725273781344,3.90600266884625,0.51761138587689,3.9773574016483,0.424759358760437,3.91911713999061,0.461586071098275,3.83988918360056,0.586211519118268
3.80850982938131,0.540102047889173,3.86203608928029,0.558187131056658,3.80771139719457,0.472416032881468,3.86959333211865,0.48136373620179,3.78922232486192,0.636771363956933
4.03866562852246,0.520670708095925,3.95639113055792,0.538385353636963,4.03310256625237,0.461356061960274,3.94470503177636,0.478754456723682,4.02910266548528,0.554999447092095
3.89649681098557,0.557098480290507,4.05430021608807,0.554905481072135,3.87971732843838,0.478985574277549,4.04729169826878,0.500532066907324,3.87741011236209,0.651700928075531
3.94568898281441,0.551656450424415,3.99368497755816,0.600261436480499,3.93307199299727,0.480946485949123,3.98345649135388,0.528099814000592,3.97145186878867,0.629761616779406
4.0054995710917,0.537201926953875,4.0309180217478,0.594888432694683,4.0110874399745,0.470185228178132,4.01664060379064,0.535126812322993,3.99350905036402,0.580769053817029
3.73542659387415,0.49254030619147,3.74759775302115,0.511778186357858,3.72751898043136,0.430044013274895,3.7495044506791,0.466449031504369,3.74656467024247,0.554501951311998
4.01212991614621,0.455466624146213,4.07324292872718,0.480936371987317,4.00887583675406,0.396639548163364,4.07263885924001,0.418438644309993,4.01648886697365,0.517289545788628
3.78786218101625,0.535470013970484,3.69711805642137,0.524598656560947,3.78332473541073,0.467635809139222,3.69514590392444,0.450221458441238,3.71148349298789,0.584753849374176
3.81414564553867,0.490481607181554,3.69464055944072,0.537622623291578,3.80887818413573,0.419597672187771,3.69876443390264,0.466410320006214,3.88897313175191,0.5519175784904
3.74184298059012,0.506189860599188,3.76511071845539,0.524006971525643,3.72041584456939,0.451330407890969,3.73718518246691,0.467319707322704,3.69327192220409,0.674898816766524
4.04013084536158,0.546335071981868,3.95228586657923,0.52118010091066,4.03598898300969,0.470118246558746,3.95812589909544,0.443110363311406,4.02762927428852,0.522641639064098
3.56585700794932,0.497910486067012,3.68766835761785,0.48696119775919,3.55416445873721,0.441880127256827,3.67664395995222,0.43270393239816,3.59599975492396,0.59628471786688
3.88571865746838,0.484050914838556,3.84395935587288,0.50404541690955,3.88409129604949,0.414108946176582,3.84312976521047,0.418560756392597,3.98936163508372,0.57604484793976
4.04972896418012,0.60548721069668,3.9795620745111,0.573793016586683,4.05619971782552,0.521831606047041,3.98464148290831,0.502528006625842,3.77336601686765,0.646291638946168
3.76261082457198,0.519933146944859,3.82070588909258,0.504763887229864,3.77896422927076,0.437560844720251,3.8118876300904,0.430811602021795,3.72837954940012,0.526505339095733
3.87360244557241,0.548606770390237,3.87034063988586,0.547523802916622,3.87577397067649,0.472547790040572,3.87457685275115,0.469058942422459,3.8576115220846,0.644139436283901
3.90312502518683,0.505306674564504,3.96012680831677,0.527043086459815,3.90858486665009,0.448860078083866,3.96608050298703,0.484236349995046,3.95934959257504,0.597677269222462
3.84450702198836,0.49344203534638,3.83028602067988,0.47613383608937,3.84104944811208,0.432824223791364,3.81255013283179,0.420392184835525,3.95313238820725,0.502457548056603
