m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.0603552210666782,0.0,1.0262916948680465,0.0,1.2469959214972846,0.0,1.1950429783387608,0.0,1.0574978046840708,1.0,1.4285714285714286
0.0,1.09579476983478,0.0,1.1383932719865484,0.0,1.2918809699697749,0.0,1.3279587455876574,0.0,1.0980713801710134,1.0,1.4285714285714286
0.0,1.0718807921708586,0.0,1.0223500665741112,0.0,1.265545398224479,0.0,1.2109634630838348,0.0,1.049468682465596,1.0,1.4285714285714286
0.0,1.0638364030390788,0.0,1.053797470028022,0.0,1.247405667071437,0.0,1.2351141617320838,0.0,1.0283804178878626,1.0,1.4285714285714286
0.0,1.0027571214099922,0.0,1.0138131010667055,0.0,1.178134165507183,0.0,1.2398979716169185,0.0,0.9985209697763674,1.0,1.4285714285714286
0.0,0.9931698523452543,0.0,0.9788949858577976,0.0,1.1710885207716122,0.0,1.164777582098708,0.0,0.9793198321045254,1.0,1.4285714285714286
0.0,1.054788420942404,0.0,1.0625502747409088,0.0,1.2442057580370096,0.0,1.2421613882642837,0.0,1.0086998235180704,1.0,1.4285714285714286
0.0,1.1004506563941776,0.0,1.081225879257379,0.0,1.2953453709301803,0.0,1.2458465170385282,0.0,1.1026766593785016,1.0,1.4285714285714286
0.0,1.0170409027924003,0.0,1.019448548647507,0.0,1.197314547380684,0.0,1.222333417835097,0.0,1.03284672112366,1.0,1.4285714285714286
0.0,1.0027227654864272,0.0,1.020880427304961,0.0,1.1833463852615909,0.0,1.2286966102193566,0.0,0.9992285834625604,1.0,1.4285714285714286
0.0,1.017921913193432,0.0,1.011561746154198,0.0,1.2009271160014496,0.0,1.1765592792196486,0.0,1.012348689986765,1.0,1.4285714285714286
0.0,0.9963151988835962,0.0,0.9737815971745948,0.0,1.174626863460502,0.0,1.1186898336173818,0.0,0.9733705061555434,1.0,1.4285714285714286
0.0,1.0873971864581673,0.0,1.068335383243196,0.0,1.2845444882721877,0.0,1.3111184741626245,0.0,1.056030350223355,1.0,1.4285714285714286
0.0,1.067849139423404,0.0,1.07249660998731,0.0,1.2547889184562355,0.0,1.2704321263377156,0.0,1.0205801888752677,1.0,1.4285714285714286
0.0,0.9951268272221506,0.0,1.0680942260057495,0.0,1.1754982395663485,0.0,1.2216609679578394,0.0,1.0051845317624364,1.0,1.4285714285714286
0.0,1.0301631875926474,0.0,1.037129954832949,0.0,1.2113624612796732,0.0,1.264854594695219,0.0,1.0071391522594673,1.0,1.4285714285714286
0.0,1.0109682838930212,0.0,1.0135716494557394,0.0,1.193779784794277,0.0,1.2276493708174712,0.0,0.985366541476336,1.0,1.4285714285714286
0.0,1.054618989140522,0.0,1.0438570602510024,0.0,1.241050475810199,0.0,1.2427027908353083,0.0,1.019366801016824,1.0,1.4285714285714286
0.0,1.025981008441614,0.0,1.1174105730555266,0.0,1.2083721306661557,0.0,1.404044740453961,0.0,1.0733607828225709,1.0,1.4285714285714286
0.0,0.9908992564665076,0.0,0.9536231830161104,0.0,1.166311747653067,0.0,1.1266338073498503,0.0,0.9786785366637644,1.0,1.4285714285714286
0.0,0.9573567321557498,0.0,0.992939587911473,0.0,1.1279599454714038,0.0,1.1622001866768883,0.0,0.971942860698036,1.0,1.4285714285714286
0.0,1.0904432959533283,0.0,1.0301779415235208,0.0,1.282148540594518,0.0,1.2399321136396635,0.0,1.0766458840637363,1.0,1.4285714285714286
0.0,1.0033114924525062,0.0,0.9841231448179468,0.0,1.180628861045686,0.0,1.1410083356554883,0.0,1.0130961063122146,1.0,1.4285714285714286
0.0,1.0306818662035546,0.0,1.0170903791314392,0.0,1.2100674934216946,0.0,1.1547460276073631,0.0,1.0268241549687154,1.0,1.4285714285714286
0.0,1.057061156743729,0.0,1.0434079788907609,0.0,1.2441096474210502,0.0,1.2190866246167742,0.0,1.042601619953501,1.0,1.4285714285714286
0.0,1.1044871806191718,0.0,1.0735193066648732,0.0,1.296318336709193,0.0,1.268682009387079,0.0,1.0518699132631086,1.0,1.4285714285714286
0.0,0.9899539279887312,0.0,1.0088608240017327,0.0,1.160875204734951,0.0,1.1808339334588387,0.0,1.0019622966431103,1.0,1.4285714285714286
0.0,0.9727670723216296,0.0,1.0303786610308816,0.0,1.1462844433042352,0.0,1.2094955173642543,0.0,0.96823205942995,1.0,1.4285714285714286
0.0,1.0133826876087844,0.0,0.9640670326939192,0.0,1.195424625789794,0.0,1.148033623234435,0.0,0.981066639037869,1.0,1.4285714285714286
0.0,0.9885925906896956,0.0,0.9331839729480452,0.0,1.1667231766378656,0.0,1.0989549755928718,0.0,0.9799130987571578,1.0,1.4285714285714286
0.0,1.1242677453387149,0.0,1.0874195934337971,0.0,1.326329146766008,0.0,1.2933451344438385,0.0,1.0796374793853534,1.0,1.4285714285714286
0.0,1.0832294460167735,0.0,1.0193384606874742,0.0,1.2748616352000444,0.0,1.221888693680531,0.0,1.0506766485656107,1.0,1.4285714285714286
0.0,1.0353873323828828,0.0,1.0500573519810126,0.0,1.218374460252816,0.0,1.2503518023842648,0.0,1.001357248387814,1.0,1.4285714285714286
0.0,1.0456811580468188,0.0,1.0527279923227375,0.0,1.232327370027166,0.0,1.2542087433777305,0.0,1.0418646986893672,1.0,1.4285714285714286
0.0,1.1127470908347863,0.0,1.1086611331424856,0.0,1.3097942520374652,0.0,1.3083969555114117,0.0,1.0692292318245395,1.0,1.4285714285714286
0.0,1.0490800394675852,0.0,1.069555349048248,0.0,1.228991877853176,0.0,1.29668988760216,0.0,1.012975784460617,1.0,1.4285714285714286
0.0,0.965637862982144,0.0,0.9622902366498406,0.0,1.136562352418642,0.0,1.1252711561454145,0.0,0.9931836591632688,1.0,1.4285714285714286
0.0,1.071391470233919,0.0,1.050031929140685,0.0,1.2524828978769895,0.0,1.2227644682117529,0.0,1.023404323559305,1.0,1.4285714285714286
0.0,1.040797031703658,0.0,0.9727158170572512,0.0,1.2288719816762854,0.0,1.167619641835634,0.0,1.033744210093405,1.0,1.4285714285714286
0.0,1.0618047569370068,0.0,0.995812257926203,0.0,1.2511583209732222,0.0,1.1452813103582689,0.0,1.044422208198413,1.0,1.4285714285714286
0.0,0.9743377367297976,0.0,0.9799047684276686,0.0,1.140266682430692,0.0,1.1823551403404688,0.0,0.972857507842956,1.0,1.4285714285714286
0.0,1.026982415886072,0.0,1.0237437100935074,0.0,1.2114925450093637,0.0,1.2208322590368272,0.0,0.9884492398850636,1.0,1.4285714285714286
0.0,1.0255362827474832,0.0,1.0167811961197226,0.0,1.2102977097093897,0.0,1.1799460969044768,0.0,1.0317640877804313,1.0,1.4285714285714286
0.0,0.972425323352273,0.0,1.0154276826390969,0.0,1.1484545596680789,0.0,1.224818448633723,0.0,0.9766149518614284,1.0,1.4285714285714286
0.0,1.0200469700505368,0.0,1.0245945792306668,0.0,1.197490795282604,0.0,1.2029770398010615,0.0,1.029558172444331,1.0,1.4285714285714286
0.0,1.018536070224599,0.0,1.037417982185301,0.0,1.1980614139801269,0.0,1.2055279610681846,0.0,1.0225894637055393,1.0,1.4285714285714286
0.0,1.0138404835552073,0.0,1.0426338778137936,0.0,1.1893666901959925,0.0,1.240208625230175,0.0,1.0481514258759983,1.0,1.4285714285714286
0.0,1.0600755177309815,0.0,1.0447742648441525,0.0,1.2520558200977956,0.0,1.2246730057750308,0.0,1.036592702752642,1.0,1.4285714285714286
0.0,1.0258722588250564,0.0,0.95670563302779,0.0,1.2058783868343823,0.0,1.100329443225862,0.0,1.0190429376692756,1.0,1.4285714285714286
0.0,0.9967873427543188,0.0,1.0450136755836306,0.0,1.1739446860614646,0.0,1.224979694693798,0.0,0.989063083019582,1.0,1.4285714285714286
0.0,1.0451693347646849,0.0,1.0694440640790692,0.0,1.2304541430075324,0.0,1.263715342215117,0.0,1.032609253511369,1.0,1.4285714285714286
0.0,1.0937013413034793,0.0,1.0890656467178006,0.0,1.288174834789047,0.0,1.3074696998191906,0.0,1.0541696838821848,1.0,1.4285714285714286
0.0,1.0475093264176203,0.0,1.028335418814887,0.0,1.2338921642211436,0.0,1.2384064127919598,0.0,1.0103114025507969,1.0,1.4285714285714286
0.0,1.036489128625984,0.0,1.0911821545695266,0.0,1.2214267860777044,0.0,1.305215552760761,0.0,1.0503408009423991,1.0,1.4285714285714286
0.0,1.0007877283814326,0.0,0.9803992014396749,0.0,1.1791727681748805,0.0,1.1192950429361277,0.0,1.0126783664569112,1.0,1.4285714285714286
0.0,1.0581965856354558,0.0,1.0340113172976435,0.0,1.2438996988938973,0.0,1.2186087704227044,0.0,1.0227161481338716,1.0,1.4285714285714286
0.0,1.084936943417086,0.0,1.0731566102561183,0.0,1.2794954352696992,0.0,1.23643895976787,0.0,1.041255325815491,1.0,1.4285714285714286
0.0,1.034379847207779,0.0,1.053136455731319,0.0,1.2118459123342618,0.0,1.2174470011308531,0.0,1.0250443110343934,1.0,1.4285714285714286
0.0,1.1029513313527797,0.0,1.078967880356405,0.0,1.2965325598262047,0.0,1.3130516421068654,0.0,1.072982692299476,1.0,1.4285714285714286
0.0,1.1666572462107996,0.0,1.1543207761794447,0.0,1.3737814628696343,0.0,1.3306352108718809,0.0,1.0785267558696692,1.0,1.4285714285714286
0.0,1.089791022763479,0.0,1.0787322069575764,0.0,1.2826449208775383,0.0,1.2568204006815582,0.0,1.061044584730818,1.0,1.4285714285714286
0.0,1.0072343048543255,0.0,0.9504726736251304,0.0,1.1880634752262529,0.0,1.0907132196212517,0.0,0.9769949200623944,1.0,1.4285714285714286
0.0,0.8981415684275191,0.0,0.9368728591507608,0.0,1.053805989532159,0.0,1.105699985774529,0.0,0.9104001632167292,1.0,1.4285714285714286
0.0,1.0592370838019134,0.0,1.033800801276175,0.0,1.247845663575969,0.0,1.2381453878756434,0.0,1.0101728094136402,1.0,1.4285714285714286
0.0,1.0486125641619413,0.0,1.1012264202792543,0.0,1.2341462538882724,0.0,1.3109265763937086,0.0,1.049319128796859,1.0,1.4285714285714286
0.0,1.0343832253268588,0.0,1.0523370093919229,0.0,1.2211082968197864,0.0,1.22978478296619,0.0,1.0108249667959328,1.0,1.4285714285714286
0.0,1.0056226860962585,0.0,0.9997937711052096,0.0,1.185829381833453,0.0,1.184430762178565,0.0,1.0105603280616269,1.0,1.4285714285714286
0.0,1.0029259991134656,0.0,1.0070692441331843,0.0,1.1705897119864364,0.0,1.1929643643990402,0.0,0.9839336808680762,1.0,1.4285714285714286
0.0,0.9882930704453396,0.0,0.9931067977635762,0.0,1.1640684629757585,0.0,1.1890418850359603,0.0,1.0009674576276746,1.0,1.4285714285714286
0.0,1.1368828719042938,0.0,1.115972533754832,0.0,1.3334208040525402,0.0,1.2744344388770734,0.0,1.1035899413947243,1.0,1.4285714285714286
0.0,1.041686546166947,0.0,1.0517577223131578,0.0,1.2290705674405118,0.0,1.2393357536685536,0.0,1.0337937444004233,1.0,1.4285714285714286
0.0,1.0655012842300575,0.0,0.9807917293864452,0.0,1.255040866681746,0.0,1.1652864215319605,0.0,0.9903934763400624,1.0,1.4285714285714286
0.0,1.0316669462785368,0.0,1.124508518090937,0.0,1.2150720630407927,0.0,1.3417759016356814,0.0,1.064777317094214,1.0,1.4285714285714286
0.0,1.0987097584076422,0.0,1.0753668854179437,0.0,1.2879770816613636,0.0,1.2614721897275651,0.0,1.0889687542250388,1.0,1.4285714285714286
0.0,1.0090271779522544,0.0,1.0011661649414765,0.0,1.1871184555398084,0.0,1.1824091914249917,0.0,0.9980619630707742,1.0,1.4285714285714286
0.0,1.011923552183163,0.0,0.9698736866998172,0.0,1.1857066122854258,0.0,1.1443352920452938,0.0,1.0092342262903544,1.0,1.4285714285714286
0.0,0.9784761190468804,0.0,0.9883056358803336,0.0,1.147280396375648,0.0,1.1715019428935471,0.0,0.997842923966931,1.0,1.4285714285714286
0.0,1.082639190583874,0.0,1.0568656363469529,0.0,1.2793187683222338,0.0,1.2850058496261647,0.0,1.080014697380807,1.0,1.4285714285714286
0.0,1.079287266330617,0.0,1.0036563504104183,0.0,1.273484210968458,0.0,1.1579274981648442,0.0,1.0204669447789068,1.0,1.4285714285714286
0.0,1.0513220830015162,0.0,1.0311478195034232,0.0,1.232341462467062,0.0,1.2249283978822092,0.0,1.0185091922391076,1.0,1.4285714285714286
0.0,1.0711124283228315,0.0,1.0334991791311816,0.0,1.2590611766461914,0.0,1.2498076092681083,0.0,1.050338770336652,1.0,1.4285714285714286
0.0,0.9934345724255488,0.0,0.9830648603220394,0.0,1.169259915945314,0.0,1.1734044707002644,0.0,0.9841731358244824,1.0,1.4285714285714286
0.0,1.0440369396907652,0.0,1.097316818718568,0.0,1.2299213941739544,0.0,1.2568027073140264,0.0,1.0630923580568707,1.0,1.4285714285714286
0.0,1.0124284909090946,0.0,1.009516623014827,0.0,1.1928617315014785,0.0,1.205743652848177,0.0,1.0371973031953523,1.0,1.4285714285714286
0.0,0.9987364966300468,0.0,1.041893398743676,0.0,1.1770605575030606,0.0,1.2265354100402484,0.0,1.0260478328070233,1.0,1.4285714285714286
0.0,1.0520992054944764,0.0,1.1121695760509185,0.0,1.239617709447086,0.0,1.3264413140120872,0.0,1.0584953182382997,1.0,1.4285714285714286
0.0,1.025870984798854,0.0,1.003285699382592,0.0,1.2050183019595482,0.0,1.1880446216870066,0.0,1.010701424946559,1.0,1.4285714285714286
0.0,1.059025692682561,0.0,1.1460465285167185,0.0,1.252328775506303,0.0,1.359019238210479,0.0,1.0588090254904667,1.0,1.4285714285714286
0.0,0.9956946213038204,0.0,0.9785617896257384,0.0,1.175094617883928,0.0,1.1468420965600266,0.0,0.9466646692837378,1.0,1.4285714285714286
0.0,1.0887033973062692,0.0,1.052073638145661,0.0,1.280467801982831,0.0,1.235369250685579,0.0,1.071188428635223,1.0,1.4285714285714286
0.0,1.0006775167133712,0.0,1.028363893234284,0.0,1.1767258992096252,0.0,1.184232185333964,0.0,1.0112509154807727,1.0,1.4285714285714286
0.0,1.0627067664337493,0.0,1.0617125736113977,0.0,1.248545372571958,0.0,1.2444567230124,0.0,1.035581894386318,1.0,1.4285714285714286
0.0,1.0284651613583722,0.0,1.0294100218629398,0.0,1.2157478867375096,0.0,1.217813785644804,0.0,1.0237728557057588,1.0,1.4285714285714286
0.0,0.9920664212210916,0.0,1.026770605981445,0.0,1.1712070826158123,0.0,1.2036762723234644,0.0,1.0272551031349255,1.0,1.4285714285714286
0.0,1.0671572452535432,0.0,1.0420137347032656,0.0,1.260489512789018,0.0,1.2154713857619446,0.0,1.0285794918393538,1.0,1.4285714285714286
0.0,1.0617492681889515,0.0,0.9977166106575158,0.0,1.2512832190552394,0.0,1.179414963509245,0.0,1.047391094919047,1.0,1.4285714285714286
