m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.2792683100185,0.0018434671295408,1.02366476238023,0.172287408934509,2.29838207981391,0.0017515146608168,1.00953519307699,0.165617581529116,2.27564681742525,0.0012904269906785,1.19640668967301,0.168470412215829,2.30043027927838,0.0012072922295231,1.16662143911177,0.15889646761177,2.25732465818269,0.0012347616628946,1.0144993563199,0.139740222681702
2.25778335460331,0.0016738490288731,1.05040238669146,0.168458111953262,2.24986441015338,0.0016528515488405,1.05062322784436,0.16743336649587,2.25450883006124,0.0011716943202111,1.22067863690105,0.163789702122323,2.22456705687875,0.0011375456708734,1.23612686905044,0.163427656927974,2.26723738740598,0.0011928686657816,1.03757571413,0.140473434228738
2.23750990994828,0.0014131456049057,1.01389760467971,0.149405174738041,2.22442909168706,0.0015906793931818,1.00117902453918,0.156524078764402,2.22936157596299,0.000989201923434,1.17641654106146,0.145037960800763,2.18943691635638,0.0010965029202015,1.11545891041473,0.144789330524158,2.23388006907491,0.0010624451043175,0.995800115606393,0.127234096112852
2.20650285105438,0.0016291000914352,1.01125948491062,0.15999800913291,2.22400910126437,0.0017882048003683,0.98739348960809,0.163672974175399,2.20349587951743,0.0011403700640047,1.18007049771781,0.156210040022166,2.21125616835532,0.0011989237446214,1.14297610076103,0.155135438274387,2.20799749926091,0.0011664804900965,0.989528327632165,0.132478394977448
2.26411174885847,0.0014739289704564,0.977038414567804,0.147037463968506,2.29845749817727,0.0016494552383215,0.98070239634291,0.156129723440109,2.25487235879049,0.0010317502793195,1.13840573402884,0.143338369117074,2.3015727408107,0.001089955427061,1.10212349570544,0.142630602509637,2.2574310155072,0.0011313429447105,0.975425661604878,0.128608419164482
2.26311460060486,0.001713067538612,1.00392058554186,0.162878848024264,2.25365567620133,0.0017172128853251,0.99308127776604,0.161315073496495,2.25496509547767,0.0011991472770284,1.16863364800992,0.158632707280376,2.25362113510573,0.0011345614241733,1.14289391948952,0.150903049221093,2.2708911422269,0.0011642886710075,1.01054736810886,0.135165264256548
2.27546713644856,0.0016665379920423,0.981254702331439,0.157024510058092,2.29470499875048,0.0017527805835083,0.982297001782042,0.16120729175362,2.26996103376064,0.0011665765944296,1.14405440858772,0.153172709605947,2.25698230731424,0.0012042886758481,1.11086330459201,0.151113758976245,2.2703227893266,0.0012169748143497,0.99071007737267,0.135476966138311
2.30354179110847,0.0015324283454848,1.02477473395941,0.157252147194013,2.26210982981175,0.0016122649834164,1.04464154219628,0.164423386937122,2.29437897651961,0.0010726998418393,1.19026224361405,0.152812841909245,2.25646145368054,0.0011230460930651,1.18938613006355,0.156242704225834,2.23646685486863,0.0011185767579167,1.03404694339827,0.135566142185201
2.30035472932545,0.0016245466135599,1.04906329293033,0.165747072510981,2.26319521601497,0.0017883889980332,1.06229017204218,0.176097116618482,2.29450299669191,0.0011371826294919,1.22802157151982,0.16233015039211,2.26430485739901,0.0011519453724329,1.20624632679968,0.160483368975269,2.2642256016232,0.001195358273712,1.0380404143109,0.140682926821898
2.28611646057125,0.0016980493156632,0.999852292399252,0.16150615684321,2.27580837782545,0.0017247474942687,1.01015333729916,0.164447831496031,2.28231772076266,0.0011886345209642,1.16514243865135,0.157463999230862,2.27345292196568,0.0011746536308848,1.1749658263861,0.157854960843987,2.26267628399942,0.0012165858893178,1.00242917675415,0.137057615861535
2.2270060584902,0.0015344179321199,1.01001012036751,0.15508708917292,2.21755527188382,0.0016357879626007,1.00329261884383,0.159063014166113,2.222395751092,0.0010740925524839,1.1818697328551,0.151833830985134,2.18110125520693,0.0010595566205485,1.16463471603485,0.148603795894082,2.22325875203,0.0011258072490153,0.989179901484419,0.130102424746963
2.22909521577676,0.0016250418401777,1.01754260094413,0.160791453462549,2.26205067867956,0.0015920318789373,1.03263585447833,0.161510650703149,2.22617436860983,0.0011375292881244,1.18940017975558,0.157248814557676,2.24899523929395,0.0010805613665303,1.20672849510193,0.15549354783586,2.2392286750626,0.0011294504532575,1.0201306293737,0.134390158496997
2.23126972928892,0.0018071006572543,0.989504403328509,0.164887217693694,2.31458324494175,0.0016745394399358,1.01108034840322,0.162185284325521,2.22363617179515,0.001264970460078,1.14439012648649,0.159548373354604,2.27914613427704,0.0010959281251848,1.15426872170737,0.149787664847192,2.27454107868502,0.0011970340671573,1.00843325693959,0.136766112231583
2.15051833878699,0.0014803230429421,0.999200324243864,0.150698490701593,2.19558952624104,0.0015469259885353,1.00746294542023,0.155325205281055,2.14185486808253,0.0010362261300595,1.15196828229212,0.145360322569164,2.1803233382061,0.0010701382833808,1.12757145693903,0.144591282828847,2.19127013598425,0.0010603823642336,0.99346487055554,0.12681243728314
2.19636028326666,0.0017253152615289,1.02064717481164,0.166183521043158,2.25110797901358,0.0018801385477178,1.02683952245078,0.174532210660309,2.1868161746558,0.0012077206830702,1.18609120404969,0.161576956682499,2.2160892362573,0.0012434666759111,1.1653184180205,0.161079314510637,2.22755234794178,0.0011627491386301,1.01490761280738,0.135658687226877
2.28113760579326,0.001625923351322,1.00880530976727,0.159454022789382,2.32455594608475,0.0016810681058873,1.00969366058059,0.16227827049332,2.27725269232903,0.0011381463459254,1.17910242031271,0.155929638383676,2.3239779990653,0.0010689507964892,1.16634071839834,0.149479756575562,2.2770732246547,0.0011366085613752,1.00654938659181,0.133020518609763
2.23025731322873,0.0016801211277802,1.02706912426123,0.165024359920775,2.23286553668521,0.0017173819255731,1.0535916317512,0.171152734870846,2.22302782400346,0.0011760847894461,1.19720821536045,0.160941146808367,2.19553729240702,0.0011585491124423,1.2091054857904,0.16132419352269,2.21799893025056,0.0011632344011085,1.04018657889694,0.139066636660383
2.22436228544409,0.0015556874542344,1.01486515928919,0.156908909689993,2.22690546091444,0.0015076894151927,1.03893495405163,0.158132955362462,2.21871406071977,0.0010889812179641,1.18703491552596,0.153550690901042,2.21755771372298,0.0010291160011968,1.19033860626145,0.149685858123373,2.2484858892103,0.0010966229996503,1.02252559584677,0.13273362333563
2.25032929296823,0.0014431808803201,0.986538671174789,0.14691041438395,2.28627290610216,0.0015851032630732,1.00091752458193,0.156208679041662,2.24275625358154,0.0010102266162241,1.15157281527988,0.143475878990973,2.29025131336587,0.0011002350833925,1.17852976479526,0.153236204631505,2.24822149998337,0.0010708593216287,1.00098702681589,0.128402283216431
2.30551984021613,0.0016703247781123,0.980695342362821,0.157113195296804,2.29711621136894,0.0015420400322209,0.979962852739926,0.15084659941169,2.29858384527318,0.0011692273446786,1.14091039893095,0.152925217575729,2.29611283004469,0.0009811039565038,1.14458594548921,0.140534841787941,2.27429041300067,0.0011088092176248,0.982484080143945,0.128242513796549
2.23019555205267,0.0015523714068417,0.984125411778096,0.151993967060108,2.30535646967037,0.0016072476702858,0.993154973866241,0.156076138325663,2.22832633847977,0.0010866599847892,1.15131439992918,0.148771198159868,2.30619172294579,0.0010096143378349,1.13984445637347,0.14197158562017,2.27022938636416,0.0011335783611784,0.986590723876688,0.130208965371578
2.28680862027236,0.0017005177556363,1.01241737605967,0.163654617144778,2.26145192981504,0.0017259869812651,1.02173068608975,0.166392321643818,2.27924150479409,0.0011903624289454,1.17942399592828,0.159509903242395,2.24287519638725,0.0011428612801114,1.1735422685985,0.155515464862362,2.26888545284021,0.0012165075465716,1.01743597698961,0.139104948821575
2.20712014184819,0.0016317721943678,1.0421883892669,0.165026649128382,2.15597130309262,0.0016593281283583,1.06359766248801,0.169832811230186,2.20102322719773,0.0011422405360574,1.21023688201945,0.160334600805772,2.13208762776316,0.0010765305689058,1.23497327150856,0.158835958520607,2.17077288420003,0.0011277991899652,1.03368256400315,0.136075884699029
2.22454696611297,0.0017569094193739,1.04070170258566,0.170993277765677,2.30412359846171,0.0018568555878372,1.04882230676755,0.177161384937507,2.21483276742081,0.0012298365935617,1.20504838013932,0.165655658646303,2.26185361565235,0.0012220444814563,1.22248162039866,0.167518946117386,2.26518330256896,0.0011840069280161,1.03387453071055,0.139451453472328
2.18628291064427,0.0015228614985361,0.967144257573286,0.147944746367993,2.15114175376505,0.0016251228222446,0.953130070373636,0.150616777922491,2.18225692101275,0.0010660030489752,1.10803711739157,0.14181155489878,2.1247246631587,0.0011348058447426,1.06095586702514,0.140099371635097,2.17472328946939,0.001109271518757,0.96882773269682,0.126486326547461
2.29727309225515,0.0017017406105315,1.03593207704201,0.16751590546787,2.28672970051442,0.0017801689420821,0.994743871743812,0.16452048036216,2.28879920914808,0.001191218427372,1.19442487174888,0.161596751612612,2.31494163730445,0.0012719958032961,1.1410161422759,0.159519108723709,2.27412652664952,0.0012405108243349,1.01265692932691,0.139810794787764
2.24250427633655,0.0016578805185619,0.983058956248675,0.156904090219298,2.30270264609553,0.0017500377717615,0.979556885309716,0.160631775402516,2.23559913730006,0.0011605163629933,1.14429072733538,0.152805891685408,2.26729311031686,0.0012184885808867,1.10821235348986,0.151639312052088,2.27141911728812,0.0011580634106741,0.976499802072904,0.130261602420796
2.21017896977885,0.001469038708806,1.01544619066663,0.152563843470934,2.2509830797113,0.0015010892040666,1.00427151299984,0.152521996378857,2.20323943449865,0.0010283270961642,1.19365014631494,0.150044742329306,2.22417345669213,0.0010487396624077,1.13481104098582,0.14405737130848,2.21259625283499,0.0010644191493447,1.00987495209503,0.129152264933689
2.26521270796508,0.0016777715835038,0.998503075331035,0.160322291161778,2.24452647514472,0.0017376698732524,1.00785556040203,0.1646872655695,2.25941817827002,0.0011744401084526,1.16610810830743,0.156650699703968,2.25257372032787,0.0011956542236054,1.15029900156365,0.155916339687816,2.23662567211949,0.001177497956329,0.984628756217258,0.132443510338063
2.28851951574129,0.001620050550721,1.00001771018568,0.157779313138607,2.28443631501102,0.0017166758805518,0.98515975943287,0.160003286540059,2.27799350592951,0.0011340353855047,1.16213140212525,0.153407511905933,2.31795267598877,0.001199146298504,1.13567033346414,0.154158137049759,2.30213948190255,0.0011381491453232,1.00085680282515,0.132357824542781
2.23702695095827,0.0017058492982355,1.00060729437645,0.161998906038507,2.25378942356234,0.0016660933288595,1.02336777417868,0.1637417721357,2.22800521628611,0.0011940945087649,1.16828059071506,0.15825032071784,2.26676242836033,0.0011575129743672,1.15441285357933,0.153957969319508,2.24145064332224,0.001188161737676,1.00012431932743,0.135135625401937
2.20633884654886,0.0015490975833264,1.01372962833208,0.156401032119378,2.25853147165146,0.0014888715838482,0.987422751533775,0.149351585365912,2.19892230767299,0.0010843683083285,1.18064764252464,0.152400642934185,2.27591160130219,0.0010148523237147,1.15541577929824,0.144283877886225,2.24200639511585,0.0010462709620965,0.98734277574895,0.125189563631345
2.31960439272277,0.0016152649530213,0.992891309226744,0.156423385469905,2.30279473363231,0.0016571547210036,1.02573205325822,0.163679218558899,2.31207819270441,0.0011306854671149,1.1579175052881,0.152625328381382,2.2636511048587,0.0011416059695425,1.17474085750347,0.155588780204681,2.30673276723394,0.001152393185185,1.00680909988372,0.133975553382561
2.24453831802122,0.0014798582461732,1.0284057361347,0.15507887272705,2.29229951919471,0.0015694645957259,1.00664458030517,0.1563255653511,2.24034233231491,0.0010359007723212,1.19715016233621,0.151037849647001,2.28760917520144,0.0010945804319681,1.13874038087885,0.147681688132112,2.24530224545583,0.0010580709017312,1.00717011980064,0.128421667578165
2.31559068915642,0.0016882038836564,0.986625821056797,0.158906993676426,2.32730913677242,0.0016812222019219,0.952466305311018,0.153087688598288,2.31163472665195,0.0011817427185594,1.1397852540967,0.153589875449899,2.32498577553838,0.0011555914655027,1.08245926045046,0.14424202465562,2.29830820563566,0.0011170579997989,0.980269644215974,0.128428527268161
2.26908976013493,0.0016679727390965,1.06397273902529,0.170334673162988,2.32902410051231,0.0017664441062136,1.04876050900616,0.172784333615934,2.26737228235164,0.0011675809173675,1.24110342396363,0.16623771266982,2.35250329407879,0.0012364946035514,1.20742890780701,0.166431592479562,2.31502524154577,0.0011517183950893,1.0340717810963,0.137563090820033
2.27671942341541,0.0014395853556257,0.969983517524803,0.144265056872399,2.24611192978062,0.0015834615928242,1.00376311220808,0.156571634446985,2.27025013804963,0.001007709748938,1.1210344722076,0.139496973147485,2.26749430531276,0.0011262899705073,1.13420918573521,0.149209458857863,2.24503901135597,0.0010493793998023,0.986842627968956,0.12531188272798
2.25762720157166,0.001643411236706,0.986235073964542,0.156722610220059,2.26977197354688,0.001568917109847,0.977039500857113,0.151701616487172,2.2497046698702,0.0011503878656942,1.14294080815289,0.151958141033497,2.27836116867885,0.0010179290120849,1.1267707162715,0.140919918856211,2.24126310608237,0.0010830123847327,0.993705477080519,0.128189508312471
2.22600193905835,0.0017635280663401,1.00019895880096,0.164647701655148,2.25630887962873,0.0016888319664863,0.993262494274226,0.160005659367323,2.21905934851202,0.0012318705068013,1.17353861349169,0.161457416657155,2.24486109782813,0.0011064001741319,1.13660167996796,0.148198053012964,2.23945211513267,0.0011591165600673,1.01900879355221,0.135993945463048
2.24809115241021,0.0014835984580784,1.00048076232879,0.151058447030398,2.27949034177708,0.0016499797735634,1.02061890611217,0.162510342608978,2.24138554079489,0.0010385189206549,1.15906615646875,0.146417679076562,2.27646394979664,0.0010695644360702,1.15344385432768,0.147869302058117,2.25751880927488,0.0011041908616235,1.01711710482485,0.132486344939719
2.2085576832046,0.0014414457618623,1.01220141885699,0.150641343819939,2.19086120703255,0.0015983132579842,1.01941753424471,0.159757456292468,2.20135857275252,0.0010090120333036,1.16897705543674,0.145556715266777,2.1976943990156,0.0011124790412215,1.16292359498516,0.1520460659734,2.19279808637514,0.0010569941122825,1.00753037204019,0.128402215598696
2.2239368594985,0.0016150936749689,1.07083121816264,0.168693352282647,2.28600501772336,0.0017885476738128,1.05267369179863,0.174510722412185,2.21727389960513,0.0011305655724782,1.24863344763248,0.16457388796993,2.26784360312807,0.0012186047283738,1.22677500753886,0.167870520066811,2.27724449042098,0.0011743957615352,1.06589038376325,0.143185113593221
2.23728741983673,0.0016376010126668,1.005591914349,0.15951587425826,2.28764630225289,0.0017078884163218,1.03731779907455,0.168042704717053,2.23263466014596,0.0011463207088668,1.17523796916754,0.155975709506914,2.29138389507233,0.0011455213763929,1.17176562865037,0.155460636089858,2.26741844293531,0.0011485613055227,1.02144039011664,0.135696361880872
2.20689517163041,0.0015123106628342,0.992015296590528,0.151222691231652,2.2265408608844,0.0015534397370075,1.02174595661166,0.157858590066896,2.19755107665752,0.0010586174639839,1.13778738329164,0.145113804217079,2.18950539019933,0.0009503565193829,1.18428921680032,0.143113018154749,2.23467847159824,0.0010878803261855,1.00024596027004,0.129322905735888
