m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.25989097815419,0.282769193395157,2.23209571168119,0.277437739342933,2.26095358314951,0.278864917802321,2.22844365029679,0.273942836301315,2.12520954927583,0.412592096274201
2.26105029875854,0.30136589018475,2.30714728783015,0.30880675571431,2.26047277311892,0.298263009029045,2.30443561367976,0.308351049710764,2.2988258257792,0.466337959465279
2.302680186285,0.28893794050212,2.24301410678397,0.284983964303039,2.30234073063926,0.281276782770314,2.24042359287031,0.285287755157738,2.26631686119139,0.370013599016245
2.24417484976494,0.27621621201591,2.25291288013811,0.281410000742897,2.24280673364457,0.269422082612118,2.24854007144515,0.277000765287306,2.19284982740381,0.40489427500255
2.21633898715452,0.286490113414847,2.19146430666078,0.290516454026524,2.216402352059,0.280083055476936,2.19143333444838,0.289300647420219,2.09201204770515,0.367222582456292
2.16179402222518,0.268447616738889,2.19294706569524,0.27439571509416,2.16141025057152,0.262753656849339,2.19198026924812,0.276301662614162,2.08886093382152,0.372812202087324
2.26713691168289,0.281122614478154,2.1704050041149,0.288150892634387,2.26797859595574,0.275203829583917,2.16758929340902,0.284835376643374,2.23546787923918,0.40695005006615
2.23406326360478,0.275715846266171,2.2086617402252,0.283692247213702,2.23425166981453,0.270336002772575,2.20574817591207,0.292082643728132,2.30268290001215,0.435328069420114
2.30322263390555,0.255309011339567,2.19713220976934,0.247425423017311,2.30285383806759,0.250127995854405,2.19327475789165,0.249564774132782,2.3749172563443,0.38298601027052
2.15648348877505,0.277317906966709,2.11380306344142,0.286008043502716,2.15513368262318,0.270778611104144,2.11177170213945,0.280716821296057,2.06313616019558,0.401955787242456
2.20203968841319,0.288201601484796,2.35129331663126,0.273995280816703,2.20096426967918,0.28318487632279,2.34672789718141,0.273038770671454,2.24430091684104,0.421031207530251
2.24943237644011,0.279593833195491,2.24592603404382,0.285957725562303,2.24814932926661,0.273527468391495,2.24536375442116,0.287038875682196,2.25140550659852,0.380782518780574
2.24341704131601,0.290057867109858,2.19393774637942,0.289245346667113,2.24345126824526,0.284728991932644,2.19428863574178,0.285965729081583,2.03934416265039,0.440923896327089
2.36311934282784,0.307767071229705,2.24368806022391,0.287576892605452,2.3646006081639,0.302286732956264,2.23901467641296,0.284759835135267,2.28850541496679,0.43058949150554
2.28163228236837,0.266740452248002,2.30447551485794,0.26458781116295,2.28541901930292,0.260045322029526,2.30135845451895,0.265058419606659,2.29202589650811,0.39269806563467
2.38393325648639,0.281078388420533,2.40507081552139,0.283465251698507,2.38256767856248,0.274277979983861,2.55409942480308,1.5859224480869,2.34718620329358,0.388840673598654
2.37869089921464,0.268089421522764,2.37595560831004,0.270458364162722,2.38029628002492,0.262633704472557,2.37194444840266,0.266496163476595,2.45109585083238,0.379297378860323
2.31025567952533,0.289886982165715,2.38803242224883,0.283408744577304,2.30937941965825,0.282608258573355,2.38965514769704,0.284658310531759,2.48611251538356,0.372133262864232
2.20135258824628,0.268860696047045,2.18140476935101,0.275412512058185,2.2033292097913,0.262709444563442,2.17746241426406,0.275523805611281,2.18212762849651,0.405416696033866
2.35265132500217,0.319761715062282,2.31065654992193,0.307201235593813,2.35231831386497,0.312593755304012,2.30839544025031,0.307105774679808,2.36733239639954,0.417489319037192
2.28305256210602,0.281182776970888,2.24428406729118,0.282032511992407,2.28337183544313,0.274568607031703,2.24691121114591,0.281223053521312,2.26880933156046,0.415911901681703
2.27595251532936,0.290196098967666,2.2369678255628,0.265893892797815,2.27597770061397,0.282960703345193,2.2374262048103,0.262787612979187,2.21256091323455,0.380889704671273
2.28859135645842,0.281842430480495,2.23507112415749,0.287030888449753,2.28615169608392,0.274619231306652,2.23573898199435,0.288457961157843,2.22761866350125,0.426237579389086
2.17402232223999,0.262195832487293,2.23730538445689,0.271762852313052,2.17403248415558,0.259391308045934,2.23638242999718,0.269776366733905,2.29452968634437,0.382021651848001
2.17032031666142,0.281486337470936,2.14517630563962,0.295060760980646,2.16839803280337,0.272806195831143,2.14043389922283,0.295460142665514,2.1039049960671,0.417968317689403
2.21490109378652,0.265517553009835,2.16593263817614,0.277388398122114,2.21605746774001,0.25841909179958,2.16653797610527,0.27872531224832,2.12072827502201,0.427988154127397
2.18330376597672,0.293982464717839,2.14531991745522,0.298320867035024,2.18012236058418,0.285514821219627,2.14355686815048,0.30002061088111,2.13670330310918,0.409318101735761
2.2460018484046,0.281802639757781,2.30190750996826,0.287626371453211,2.24460926633639,0.273661676071687,2.30422918317375,0.283111571453188,3.05291559182903,1.14974885615634
2.22569802566473,0.270402704568941,2.15805403694529,0.27238654092391,2.22591887898708,0.265645238833654,2.15704911853902,0.272615948596313,2.23158877756984,0.415850018081469
2.20181455811571,0.298352345239278,2.17265751715421,0.295634677644509,2.20424393258511,0.291048979051206,2.16997953895863,0.295955925969622,2.12388900251499,0.454949059764683
2.35368358271857,0.282868294552,2.32500862258312,0.286605347695887,2.35433662231684,0.277224529654025,2.32746999436625,0.28864101242382,2.35875353349677,0.436535296129375
2.26737986433034,0.290474439259018,2.25663854935796,0.292735132696918,2.26738216687661,0.282828248799888,2.25679071811401,0.293793002342448,2.38078156888054,0.428207681920854
2.30677497132726,0.262593029257008,2.3666000245996,0.262116165119068,2.30803992262825,0.256225002396116,2.36674952336786,0.263212670074113,2.39287491137978,0.371816341808327
2.29634020577474,0.295186877265358,2.32888496288615,0.290326970262992,2.29680870623283,0.288196932628816,2.32960836048876,0.292124167186414,2.19980055478938,0.395780469905666
2.23726720733613,0.278155763585417,2.19838125342899,0.282225650537917,2.23612968148158,0.271470538929375,2.19734425880497,0.28009619362842,2.22203502146182,0.389343825289647
2.24725800710518,0.280680470333727,2.20825009908365,0.281790369344709,2.2458709609299,0.275019927934852,2.20782031846384,0.281729801144818,2.10449025983027,0.413340399911896
2.14191792252432,0.273571562895099,2.35809491598133,0.284052267484011,2.14241153326712,0.268518168303822,2.3489321202888,0.284508378311782,2.1160078559454,0.389097132454396
2.3531952015812,0.279743350097051,2.29372201353022,0.279082855478763,2.35364868061133,0.273177311406325,2.29436212279936,0.273516730203587,2.31497780549067,0.413675448288627
2.14071304081395,0.283181446144268,2.10239840603176,0.27592068441272,2.1387896383395,0.27836139925767,2.09806133629311,0.276394228839239,1.98080120526422,0.408336512318805
2.25971978655785,0.279605977196675,2.17991819503374,0.29082248229169,2.25953115709734,0.274422381951674,2.17873982498264,0.287471383267576,2.29388948112761,0.386460454038531
2.2081274948314,0.280794726223259,2.24046063322968,0.277952364875353,2.20715667415402,0.274201841357417,2.2342094505605,0.269381967643413,8.03898728933127,4.21718609383872
2.33857695293268,0.306628539442401,2.25268002610329,0.304042763028058,2.33837958602196,0.299317452707883,2.24101211142839,0.297743090468584,2.39287651001066,0.421560666605478
2.4040013682056,0.289133028327804,2.31700581279527,0.302756065061546,2.40448505467921,0.28297721501687,2.316383790303,0.300869485741393,2.37040965514988,0.433029756616566
2.32267931193644,0.293059885069442,2.25262664867878,0.303414993076606,2.32378170461042,0.287171443752021,2.25042409347227,0.298654946023293,2.25587353310142,0.412108557356472
2.28824425967576,0.297399330340574,2.23209956022592,0.283108509927984,2.28879475753319,0.292413832019495,2.22911344827975,0.285332579202411,2.1529789918934,0.445531772176478
2.28177126913113,0.280890231055476,2.1937862440701,0.284231498390606,2.28388425955704,0.275067848129477,2.19444372934581,0.28255473655856,2.28398393536793,0.41705781750289
2.23921617855571,0.283450501547477,2.28312418140825,0.280044508180333,2.23866524100152,0.276348609788018,2.27951952126885,0.287397196975541,2.14581489376244,0.384874909393212
2.08646502931625,0.27032462956676,2.07678654795673,0.274712592343965,2.08607027178832,0.264748648064473,2.07514756107945,0.270129131140215,2.15284387051332,0.419316213941854
2.23453515526556,0.289269521378787,2.13837888472446,0.296297555243916,2.2325698316889,0.28115408410924,2.1378772507025,0.292752578049468,2.12494281121783,0.463146921725789
2.30657497257267,0.280949738170983,2.25032286478879,0.275219166388959,2.30633734769494,0.274985138648225,2.24854137374956,0.267901776223499,2.2134705722773,0.386754412727159
2.25183866191829,0.285085534108645,2.12959399449911,0.300137748823382,2.2527453980678,0.276055575440049,2.12675710840318,0.300361022315071,2.14565233828613,0.390790322906141
2.31875790310946,0.265214439774063,2.27927044502747,0.273113158918972,2.31771987697489,0.259779012556957,2.27691775628894,0.27323172095883,2.31423683860548,0.393775624027791
2.1688045911152,0.295113699035305,2.06332327080481,0.285995997706407,2.16871347449702,0.289169350389571,2.06309963402575,0.282205814061889,2.20014594197025,0.429872578212096
2.27354951919381,0.289822175104053,2.31800806842969,0.280398230117754,2.27277386793292,0.284650764380841,2.31599238810899,0.277813717551546,2.34858911647847,0.434971366566422
2.29673359102624,0.291355763282946,2.26425082999242,0.315187432335139,2.29813188658778,0.284716075005899,2.26335169959522,0.315160733344844,2.13790433940427,0.44407256558551
2.26589146408928,0.288229512571847,2.16065129280225,0.277742280871889,2.26667431513404,0.284055893090463,2.15450078306108,0.279786177035647,2.1964971110025,0.42665695036558
2.04292670703395,0.299792832383244,2.14927199471249,0.281597053194189,2.0435087473524,0.2929777342488,2.14605789537717,0.285145919561492,2.18480071717354,0.406486176304427
2.24748234415952,0.308962769709937,2.28561509477155,0.311559266405497,2.24735664618762,0.303109296802911,2.28792840883238,0.317215496900267,2.27486409948131,0.427049801743608
2.18822495177974,0.283250665473424,2.18491140210193,0.299488908666895,2.18590636164123,0.276512045611065,2.1858221009596,0.300474982005939,2.10759200641618,0.417135668624877
2.30918296758571,0.268359749900207,2.33847676225808,0.284185728060308,2.30861715898675,0.263937608090975,2.33274101015723,0.283791940489417,2.28403000503343,0.392224688544507
2.17795466553549,0.292248840067865,2.18537943317804,0.277279781692351,2.177114207489,0.287941786361304,2.18402961860123,0.284077076998623,2.27366306279786,0.418286193428358
2.31713093822051,0.282407688520185,2.25640841726754,0.303583322981886,2.31823774687259,0.272396592232529,2.25554026152714,0.295398898397221,2.22758885144487,0.394317738366786
2.2010638148171,0.304392969041071,2.20121255611424,0.32054876085181,2.19996446516828,0.296712234454659,2.19921262441782,0.321611084950342,2.13872887573257,0.465673187786207
2.1919985941482,0.295166535802953,2.17312675271035,0.280299451937667,2.19074456355122,0.290388772914559,2.16731955204389,0.276294637543195,2.17531760424223,0.379514449166082
2.26648405616038,0.30089937586687,2.27942819244083,0.304166669852254,2.26571914657221,0.295519507848669,2.27494774035047,0.297295995055388,2.20377244066038,0.363410671176943
2.25534322154193,0.298523132463668,2.22109710826528,0.286243735772342,2.25577145701986,0.289502834703296,2.2192140055378,0.283900789145139,2.22777464720512,0.42106086299493
2.24311722434232,0.286941680178978,2.19702194075786,0.280049787891641,2.24213973486739,0.283328693141717,2.19762010567414,0.280673201133362,2.26488990354646,0.390739250893855
20.5333413149572,5.46027209718124,2.10648726960942,0.28967579688226,2.22076560677525,0.293657140150773,2.10614723451344,0.291523858927436,2.32462658419148,0.413640872387189
2.32336800825292,0.272598690718969,2.30672180633116,0.286079681952674,2.32384823486437,0.265354501738237,2.54491745005871,1.63932816445322,2.24412411090165,0.452005088698832
2.18153844009527,0.277789760196359,2.22076313203403,0.277314844942165,2.18331924540008,0.271666204094474,2.57263930183895,1.60990705154854,2.10208330649931,0.398837564835294
2.23843011700322,0.280472847595533,2.19444172398009,0.30309854431903,2.2380257305439,0.27428888270581,2.19299126620203,0.305365548371661,2.21952939647007,0.388846346320966
2.29830989885421,0.285478698600342,2.21039457068775,0.283160948875374,2.29737970027356,0.281310076957845,2.20880647696474,0.279234865180042,2.05395389389988,0.379777676150256
2.33899160685906,0.295361657415333,2.28657110138382,0.293894673527738,2.34011718797741,0.287137286472657,2.28059258139393,0.292551378197116,2.16310317675113,0.400616838782448
2.10885022033472,0.2705123980415,2.20406330335094,0.287566643767494,2.10944333858776,0.263259204912549,2.20326856018423,0.286065923432996,2.14800220499455,0.36704629879252
2.22099170090949,0.279283550727023,2.24588609836334,0.295507038186496,2.22294963316385,0.273430900313884,2.2452243747893,0.298429481884127,2.15337832222764,0.39896685977772
2.13747867488755,0.286241495706668,2.21916363279522,0.301317819316375,2.13916193876843,0.278253930099091,2.21126007150258,0.29428345789612,2.35070537755411,0.426870102825453
2.32173534653567,0.276725593110712,2.24142648765286,0.264824556227836,2.32136482820965,0.27009701090951,2.23979923849121,0.266673689518939,2.38482842058157,0.396176045560001
2.14574351902608,0.303451074816746,2.12653459345995,0.296982755795902,2.14457532934149,0.29822380969701,2.12211364142518,0.302559491251637,2.05432079049669,0.417612793190991
2.17486429834301,0.269757331879434,2.22909978101013,0.271093006535906,2.17343809190678,0.263230930743431,2.22202694083796,0.26551956090791,2.10110210847252,0.388447502685483
2.36864264051295,0.306002782191318,2.22139805692801,0.324605894369216,2.37195962298592,0.296603245472949,2.22345178316168,0.318566654027867,2.22259434578634,0.423637788293362
2.11631365513838,0.313341448657485,2.13054332108073,0.294275983214036,2.11686947202515,0.307097675532243,2.12700351099265,0.294171360998367,2.07384977680936,0.379439180079017
2.38316227197062,0.291178763802063,2.39218092694831,0.290581606758859,2.38573130018796,0.28729088518026,2.38715644499784,0.292267477286153,2.48536023812216,0.380984324077085
2.39848153450003,0.300461522273885,2.31749680299581,0.300432998110713,2.39858201001715,0.293422809619523,2.31957826351017,0.297776623242827,2.35847055598283,0.427803060632321
2.2299957709497,0.269609127723726,2.29450530125261,0.276891811845863,2.22771199368039,0.265768151272312,2.29175433653726,0.276699191085364,2.20210743975002,0.358604428491701
2.23385679811234,0.285966505514857,2.17317725727709,0.275189720995292,2.23645981116099,0.280562762946158,2.38537860084066,1.68443672737764,2.15398287355536,0.367214456746888
2.38409709719467,0.291805989609524,2.31337864466439,0.310056180018464,2.38395147344379,0.286604362324772,2.31077631614796,0.312851950613267,2.25427969718044,0.40985192062887
2.29332819381572,0.285324616723467,2.2972037069144,0.294368264524728,2.29173512138898,0.278574190147474,2.3026991420137,0.293411283830436,2.29542773120008,0.400940085030346
2.25466785754682,0.304992100011163,2.26885290336452,0.299533844026097,2.2555776020553,0.29866005332832,2.26705033823152,0.296907125756097,2.27730588677583,0.432778402030416
2.37254681280263,0.295932811761301,2.34510328958965,0.29082431557757,2.37164602706829,0.287265657058221,2.34072128506378,0.291461487434995,2.34021979992349,0.399171515820029
2.2251167356362,0.292184662011048,2.22369001876655,0.315237480431329,2.22616703813127,0.283940122774369,2.22502437546431,0.321192231463454,2.28310631304915,0.41665033508191
2.11984978593825,0.303212967866498,2.1911206057953,0.298518517697909,2.12098326761555,0.29781539778406,2.18613426581586,0.296896450936469,2.11558360681612,0.407554036095815
2.23949405243391,0.292224490645884,2.26700926781063,0.287854342390952,2.24076886682978,0.286564195818177,2.26676324217203,0.291290792592328,2.2502220934688,0.406066409772521
2.17562808674648,0.297699697209265,2.22268652131782,0.307222403902172,2.17635727885338,0.290606481583431,2.2250884691098,0.304603710644386,2.14515295690081,0.409814824618538
2.23915910558591,0.289872666676464,2.15181742469293,0.285533098061922,2.23591677097167,0.282335255289808,2.15543905437844,0.288370719633744,2.30249290086377,0.378567064174963
2.26741676054134,0.297817666989411,2.32170461411769,0.29053264782675,2.26653897577018,0.291752807926116,2.31293356606227,0.289231637596989,2.20049013692262,0.394049710604749
2.26757948052685,0.266431784935698,2.28683529560657,0.277075785381464,2.26473311556197,0.262746570517335,2.28504839908093,0.27524796318683,2.19793159701429,0.40174067750046
2.25871141615629,0.283351245963574,2.20062777099352,0.291209404420391,2.25758632746922,0.278778766935576,2.19757188391406,0.294653924044368,2.17498455281666,0.428654046286336
2.28870667761716,0.310663227752341,2.23147567696421,0.294074521682124,2.28998653871682,0.304205311875603,2.23004112700251,0.293503764602894,2.2935949740376,0.386818922373839
2.18800764910088,0.291427387652721,2.29220791576013,0.296146348540143,2.1882070496042,0.282863270110161,2.29373959632526,0.29527698381404,2.61511794755725,2.1735720891006
2.20678192615227,0.291078538656743,2.18595689947329,0.288691688053985,2.20635671732411,0.285962018453627,2.18714202847614,0.28943733155087,2.18268043197617,0.374282175466688
2.21971705842444,0.278300218388694,2.17283461716716,0.275479091529932,2.22040848255191,0.272686599667141,2.17409481139033,0.280635296898574,2.25695025115226,0.403502658253172
2.34384566615715,0.272353341086593,2.28487432109605,0.290530989110471,2.34365188751466,0.268569249612962,2.28165156542301,0.295279319546438,2.37814295901874,0.389988717463646
2.11903113961347,0.285585692569069,2.21989657313695,0.28694543403434,2.11717749220254,0.280801226055992,2.22674489364832,0.289282499035592,2.21622129728365,0.405297698574755
2.29497090980986,0.285524531729496,2.26073830414298,0.287791045835086,2.29387368974506,0.279194865328099,2.25785993134873,0.284389778666807,2.39024654044881,0.393566479837283
2.31790344146988,0.277935796142049,2.36275521052302,0.294530508388631,2.31804597763806,0.272009006633119,2.35872794583113,0.297983995956915,2.24613001507524,0.357012892269426
2.19413156974278,0.281982228607082,2.16518548878665,0.286976487991494,2.19406133821243,0.278777684247265,2.16397498384896,0.291392012552908,2.24558520224771,0.393487885792246
2.20584672103328,0.294247664862985,2.23869709622819,0.282477271026471,2.20601805219747,0.28783251870286,2.23567264715749,0.283191682955095,2.16959851902652,0.380680762147785
2.13527619450623,0.29955882936143,2.15053880302039,0.266550873630951,2.13610031656306,0.293285163731503,-53.1344262548538,10.0278488715549,2.15546603390666,0.388131176857526
2.23097882202356,0.29071918142013,2.22424525322793,0.273105545881614,2.23168080478995,0.285326874416687,2.22317098022051,0.275357284554665,2.16824437667812,0.382504860457122
2.34058780925263,0.284968312315135,2.40828309136437,0.30814537447854,2.34100037903441,0.276556546797483,2.40811354261159,0.309714539404783,2.49210302452573,0.405938186381513
2.2122816091862,0.29928131406015,2.26866761789468,0.285452924108283,2.21190700562204,0.294539083168767,2.26566035994116,0.285420311542856,2.25258772062573,0.408692824168485
2.08406505168404,0.299238386351573,2.24666660338502,0.302268766566834,2.08285147469693,0.293716094798173,2.24824730132567,0.307991953123509,2.33481781891801,0.433864992103743
2.26161314868925,0.299739173606535,2.20982086495691,0.275202487682405,2.26215397034478,0.292499837516363,2.20743004600039,0.273223011436361,2.14383421332802,0.386926052425104
2.34017302353727,0.296213508718125,2.29306061966729,0.294439870941942,2.33862938163202,0.288188912988306,2.28758372644098,0.29254609978138,2.23321795154846,0.366789288767197
2.11070485706614,0.284523627171151,2.17700186522564,0.278279271436418,2.10921815902119,0.280483947495067,2.17338283822832,0.278204602118804,2.19673726257561,0.390163960079811
2.18650587813988,0.282101385578172,2.29664736453119,0.275885134991491,2.18580562907116,0.277252536180347,2.29335096941087,0.274636308294364,2.06522594386513,0.35572289406118
2.1838699253769,0.28231708289034,2.22809547493311,0.276565102658361,2.18463002951382,0.275150087969548,2.2296502817429,0.272991548231206,2.08004705041813,0.422059810934704
2.27848435835349,0.295543884892488,2.19407930043079,0.292180043108141,2.27842512706704,0.288083403069809,2.18842282263898,0.294384910421736,2.15066759293371,0.39112238699326
2.24634784090252,0.293497884507858,2.24452249656132,0.286104364258809,2.24739836321992,0.286492032359595,2.24883416612008,0.27486530978346,2.13763667279525,0.426849203823701
2.30859151530146,0.290816498208625,2.3365211166652,0.288604152099946,2.30713688150453,0.28368038298907,2.3342490838465,0.288036800454742,2.31134776667864,0.392667814435596
2.20601779355972,0.27975696615299,2.1418066723772,0.269337856138162,2.20203848471566,0.273473602650707,2.14111295353432,0.270618828191085,2.21313304429127,0.38900651662879
2.25504700213215,0.289121420008862,2.25911713776981,0.292982800566947,2.25390669597237,0.283754883770811,2.26103834944498,0.290607965372143,2.25737327855949,0.414441791972476
2.23712230343539,0.277440777148869,2.25502508339049,0.288426407070118,2.23397563853836,0.271499574158417,2.25406145815517,0.284879196994609,2.31388863936705,0.388037653543837
2.33776143464502,0.275344380701717,2.30132200342528,0.293595110782534,2.33926117916796,0.269908941133459,2.30681349521912,0.295422389976275,2.32819434856033,0.454276326625094
2.17911584830063,0.313494367647815,2.07052821632655,0.292581464000329,2.17868112034254,0.307396877559841,2.0700538707509,0.286521424157963,2.15123170898376,0.42288440771643
2.31896151533614,0.273369513436422,2.30855228706173,0.275330147529719,2.32100273286473,0.268934896387978,2.30792541315165,0.276439121848248,2.38182326883774,0.372318984901782
2.2619815050393,0.283850982968375,2.32465959061297,0.29157874548731,2.26110411481528,0.278642093843696,2.32103155153035,0.289012755785823,2.44978504521176,0.431643179520227
79.7338338444465,21.8630575592906,2.36766846121392,0.29869980432997,2.34330699380054,0.297820098273217,2.3743594661425,0.295425421622238,2.31973276099855,0.434301377227709
2.23475363264705,0.297918605094807,2.15536930755095,0.322632505207367,2.23551394935875,0.291110159049313,2.15574619655434,0.321864048245518,2.13762577346458,0.354424881016723
2.32241113245115,0.286982301622907,2.27447483074891,0.299021578554881,2.31966346007442,0.278231236975679,2.27086294712419,0.299596692275824,2.31647392945592,0.431568033665551
2.2177696504383,0.280390289991197,2.31774029097931,0.289858811008397,2.21531437720806,0.274144614375856,2.31724667430852,0.285925052132352,2.21404417048733,0.411960476285976
