m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.887604144173131,0.0,0.9565741048230312,0.0402127169721731,4.749036264708298,0.7500833840722753,0.5651438568856367,0.0352499289661136,5.446339001638086,0.7541199954479277,0.9035725979438884,0.0343764212606179,5.000723653911448,0.6752388426197188,0.7014256169925904,0.0340200121660884,4.923620789873727,0.6575090804967852
0.0,0.0,5.268481708025838,0.0,0.0,0.0,5.447585800241194,0.0,0.0,0.0,5.548969316762348,0.0,0.0,0.0,5.309937935421464,0.0,0.0,0.0,5.127771162407955,0.0
0.0,0.0,5.5596820451476985,0.0,0.0,0.0,5.502368720352923,0.0,0.0,0.0,5.876686778105165,0.0,0.0,0.0,5.368139081503642,0.0,0.0,0.0,5.391503965077895,0.0
0.0,0.0,4.76021151453577,0.0,0.0,0.0,4.933913383071075,0.0,0.0,0.0,4.892174210644532,0.0,0.0,0.0,4.71960480337023,0.0,0.0,0.0,4.655179963060211,0.0
0.0,0.0,5.3670278175758686,0.0,0.0,0.0,5.350595351614858,0.0,0.0,0.0,5.815277303905025,0.0,0.0,0.0,5.164814597233075,0.0,0.0,0.0,4.998713360630506,0.0
0.0,0.0,5.773208574387004,0.0,0.0,0.0,5.733786290308511,0.0,0.0,0.0,6.058773807227033,0.0,0.0,0.0,5.748617244581821,0.0,0.0,0.0,5.4385724454828335,0.0
0.0,0.0,5.67538281030378,0.0,0.0,0.0,5.433883975074076,0.0,0.0,0.0,5.601683164759495,0.0,0.0,0.0,5.2483724322253495,0.0,0.0,0.0,5.19673265376808,0.0
0.0,0.0,6.577706805355559,0.0,0.0,0.0,6.660303129113681,0.0,0.9777855627605976,0.0346645117000329,7.06971535747241,0.9625948030255936,0.0,0.0,7.176050697028044,0.0,0.0,0.0,6.226778216470671,0.0
0.0,0.0,5.4642045913100175,0.0,0.0,0.0,5.3421031414587095,0.0,0.0,0.0,5.682419051198523,0.0,0.0,0.0,5.575065650603052,0.0,0.0,0.0,5.2305081873564765,0.0
0.0,0.0,6.695726778151455,0.0,0.0,0.0,6.707978719666044,0.0,0.0,0.0,7.346322685422811,0.0,0.0,0.0,6.696838957451116,0.0,0.0,0.0,6.116914046389395,0.0
0.0,0.0,5.4839794008941976,0.0,0.0,0.0,5.987851070257906,0.0,0.0,0.0,5.76110330337409,0.0,0.0,0.0,6.317226032021022,0.0,0.0,0.0,5.497178345235259,0.0
0.0,0.0,5.725937035415633,0.0,0.0,0.0,5.794662769577859,0.0,0.0,0.0,6.090445701998903,0.0,0.0,0.0,6.295622666322272,0.0,0.0,0.0,5.459801349270766,0.0
0.0,0.0,5.30329776467175,0.0,0.0,0.0,6.027113121962293,0.0,0.0,0.0,5.381291219199213,0.0,0.0,0.0,5.371639471356727,0.0,0.0,0.0,5.356615299805142,0.0
0.0,0.0,5.625931088084558,0.0,0.0,0.0,5.225122879616159,0.0,0.0,0.0,6.039768991276871,0.0,0.0,0.0,5.143110240029599,0.0,0.0,0.0,5.213374547195519,0.0
0.0,0.0,6.131872346733142,0.0,0.0,0.0,6.352148261757357,0.0,0.0,0.0,6.541195409374265,0.0,0.0,0.0,6.34425131533262,0.0,0.0,0.0,5.883313579911022,0.0
0.0,0.0,5.629237590302202,0.0,0.0,0.0,5.383513397726235,0.0,0.0,0.0,5.673041402289609,0.0,0.0,0.0,5.163280714894774,0.0,0.0,0.0,5.090643649298769,0.0
0.0,0.0,5.818745508811376,0.0,0.0,0.0,5.476555882347305,0.0,0.0,0.0,6.364916255334206,0.0,0.0,0.0,5.820779248424364,0.0,0.0,0.0,5.539331198140959,0.0
0.0,0.0,5.454374331300645,0.0,0.0,0.0,5.435979174326666,0.0,0.0,0.0,5.935540015524807,0.0,0.0,0.0,5.471756288428917,0.0,0.0,0.0,5.170271628150554,0.0
0.0,0.0,5.647366803916154,0.0,0.0,0.0,5.652234627183205,0.0,0.0,0.0,6.085249726127676,0.0,0.0,0.0,5.705973134845202,0.0,0.0,0.0,5.366813483143206,0.0
0.0,0.0,5.699760363547871,0.0,0.0,0.0,5.669886090369339,0.0,0.0,0.0,6.082003355463376,0.0,0.0,0.0,5.824648315135796,0.0,0.0,0.0,5.144256835490837,0.0
0.0,0.0,5.152930469863353,0.0,0.0,0.0,5.152658354227224,0.0,0.0,0.0,5.337182958037799,0.0,0.0,0.0,5.181337147303395,0.0,0.0,0.0,4.911053660878819,0.0
0.0,0.0,5.559583726142637,0.0,0.0,0.0,5.454117934161347,0.0,0.0,0.0,5.774071540518972,0.0,0.0,0.0,5.448023654594793,0.0,0.0,0.0,4.955749019780537,0.0
0.0,0.0,6.32660597338207,0.0,0.0,0.0,5.54466961437417,0.0,0.0,0.0,6.868745536733266,0.0,0.0,0.0,5.537467803678176,0.0,0.0,0.0,5.691111069327462,0.0
0.0,0.0,5.961759359448566,0.0,0.0,0.0,5.977695350971614,0.0,0.0,0.0,6.431517808003484,0.0,0.0,0.0,6.389971446064201,0.0,0.0,0.0,5.700574052191424,0.0
0.0,0.0,5.555301623326151,0.0,0.0,0.0,5.686670744748371,0.0,0.8057898316724105,0.0351972277708133,5.847508808005913,0.8084684602028864,0.0,0.0,5.517103096021562,0.0,0.6974073431714836,0.0334276206315952,5.060590312069467,0.6640293247181214
0.0,0.0,5.867760751262154,0.0,0.0,0.0,5.487495410624018,0.0,0.0,0.0,6.308733540825803,0.0,0.0,0.0,5.973332376909566,0.0,0.0,0.0,5.432197009577276,0.0
0.0,0.0,5.289494807666164,0.0,0.0,0.0,5.470934629492442,0.0,0.0,0.0,5.70202009057005,0.0,0.0,0.0,5.430065355777628,0.0,0.0,0.0,4.966797589030563,0.0
0.0,0.0,5.483629366906848,0.0,0.0,0.0,5.143654933189331,0.0,0.0,0.0,5.436722944547072,0.0,0.0,0.0,5.042429316216376,0.0,0.0,0.0,5.30616576853868,0.0
0.0,0.0,5.145873165555047,0.0,0.0,0.0,5.601504054731293,0.0,0.0,0.0,5.771696635150466,0.0,0.0,0.0,5.992372782900336,0.0,0.0,0.0,5.362115001601632,0.0
0.0,0.0,6.022073506186906,0.0,0.0,0.0,5.813726970837065,0.0,0.0,0.0,6.414741530714475,0.0,0.0,0.0,5.971519905225017,0.0,0.0,0.0,5.426226770813872,0.0
0.0,0.0,7.183529009943779,0.0,0.0,0.0,5.102161160640232,0.0,0.0,0.0,8.21454788449502,0.0,0.0,0.0,5.272120978591306,0.0,0.0,0.0,6.5878252679641465,0.0
0.0,0.0,5.695053749816056,0.0,0.0,0.0,5.963458389063184,0.0,0.0,0.0,6.082495955510259,0.0,0.0,0.0,6.154083650439875,0.0,0.0,0.0,5.35660206765112,0.0
0.0,0.0,5.889428731038985,0.0,0.0,0.0,5.937898214284273,0.0,0.0,0.0,5.991330080986625,0.0,0.0,0.0,6.069604122974504,0.0,0.0,0.0,5.380070590428939,0.0
0.0,0.0,9.690770960514484,0.0,0.0,0.0,10.112913050105965,0.0,0.0,0.0,11.17576342754799,0.0,0.0,0.0,11.225365353364603,0.0,0.0,0.0,8.65496778744856,0.0
0.0,0.0,5.142735458341906,0.0,0.0,0.0,5.190011927955542,0.0,0.0,0.0,5.575980077376402,0.0,0.0,0.0,5.076206433945227,0.0,0.0,0.0,4.761830398160472,0.0
0.0,0.0,5.5567442062438905,0.0,0.0,0.0,5.704178780545822,0.0,0.0,0.0,5.966984589090924,0.0,0.0,0.0,5.62038776122859,0.0,0.0,0.0,5.249179649435233,0.0
0.0,0.0,5.948615887699259,0.0,0.0,0.0,5.941240163121969,0.0,0.0,0.0,6.57668939275877,0.0,0.0,0.0,6.035719830706667,0.0,0.0,0.0,5.502045560516873,0.0
0.0,0.0,6.27154723417688,0.0,0.0,0.0,6.2752811943434,0.0,0.0,0.0,6.510352673383295,0.0,0.0,0.0,6.22842725232601,0.0,0.0,0.0,5.709119342212429,0.0
0.0,0.0,5.480059665740306,0.0,0.0,0.0,5.25072910994922,0.0,0.0,0.0,5.831104624404814,0.0,0.0,0.0,5.497080449071732,0.0,0.0,0.0,4.954469350190146,0.0
0.0,0.0,6.376825636184783,0.0,0.0,0.0,5.539741865087208,0.0,0.0,0.0,6.735046034582166,0.0,0.0,0.0,5.452528011528044,0.0,0.0,0.0,6.040332781501295,0.0
0.0,0.0,6.158615070151767,0.0,0.0,0.0,5.562396726682902,0.0,0.0,0.0,6.5014724313892325,0.0,0.0,0.0,5.646337520211412,0.0,0.0,0.0,5.510462722018382,0.0
0.0,0.0,7.775912616607474,0.0,0.0,0.0,7.662576652376354,0.0,0.0,0.0,8.426717008455832,0.0,0.0,0.0,8.251402637666914,0.0,0.0,0.0,6.761008657155897,0.0
0.0,0.0,5.170897052411424,0.0,0.0,0.0,5.361546452123519,0.0,0.0,0.0,5.162806983451,0.0,0.0,0.0,5.571642770381748,0.0,0.0,0.0,5.647119096704144,0.0
0.0,0.0,5.9768027327967,0.0,0.0,0.0,5.543836158968779,0.0,0.0,0.0,6.500748259129125,0.0,0.0,0.0,5.497967322887393,0.0,0.0,0.0,5.59800043371103,0.0
0.0,0.0,5.395713688084992,0.0,0.0,0.0,4.891805537447346,0.0,0.0,0.0,5.512800873885199,0.0,0.0,0.0,5.141705010640466,0.0,0.0,0.0,4.983365524551958,0.0
0.0,0.0,5.614185013338195,0.0,0.0,0.0,5.57829950451223,0.0,0.0,0.0,5.9623271658000485,0.0,0.0,0.0,5.61495159763627,0.0,0.0,0.0,5.16878211553829,0.0
0.0,0.0,5.011313395946976,0.0,0.0,0.0,5.775891137578799,0.0,0.0,0.0,5.419904833710899,0.0,0.0,0.0,5.771881966635751,0.0,0.0,0.0,6.430356853270006,0.0
0.0,0.0,5.905845173684788,0.0,0.0,0.0,6.105533257756505,0.0,0.0,0.0,6.554485551082536,0.0,0.0,0.0,6.267271671806924,0.0,0.0,0.0,5.716580641701904,0.0
0.0,0.0,5.2808490062015405,0.0,0.0,0.0,6.279096855199086,0.0,0.0,0.0,5.641014287416182,0.0,0.0,0.0,6.419784090832756,0.0,0.0,0.0,5.470990853823396,0.0
0.0,0.0,4.966726469162652,0.0,0.0,0.0,5.378053223007159,0.0,0.0,0.0,5.264865051862973,0.0,0.0,0.0,5.682832670484943,0.0,0.0,0.0,5.079188446651491,0.0
0.0,0.0,6.105358150921473,0.0,0.0,0.0,6.102373206597744,0.0,0.0,0.0,6.647546189565753,0.0,0.0,0.0,6.655082014633153,0.0,0.0,0.0,5.72227337318821,0.0
0.0,0.0,5.557859781826716,0.0,0.0,0.0,5.775997237157237,0.0,0.0,0.0,5.851609034928977,0.0,0.0,0.0,6.130318800195695,0.0,0.0,0.0,5.211139451631214,0.0
0.0,0.0,5.647735798819888,0.0,0.0,0.0,5.627086125632316,0.0,0.0,0.0,5.891753204477781,0.0,0.0,0.0,5.731749061993035,0.0,0.0,0.0,5.3106831370777,0.0
0.0,0.0,4.855193125612568,0.0,0.0,0.0,5.37904460242615,0.0,0.0,0.0,5.259271860337452,0.0,0.0,0.0,5.584125796102056,0.0,0.0,0.0,4.909448963405323,0.0
0.0,0.0,5.576980501956609,0.0,0.0,0.0,5.525022766724852,0.0,0.0,0.0,5.775662544398649,0.0,0.0,0.0,5.739911937377248,0.0,0.0,0.0,5.20234020312287,0.0
0.0,0.0,5.256056432839822,0.0,0.0,0.0,4.962257406119663,0.0,0.0,0.0,5.470952555863447,0.0,0.0,0.0,5.023194237964843,0.0,0.0,0.0,5.0284478724562405,0.0
0.0,0.0,5.039055520912154,0.0,0.0,0.0,5.010598025292251,0.0,0.0,0.0,5.386748492264646,0.0,0.0,0.0,4.899904164541523,0.0,0.0,0.0,4.840219467635164,0.0
0.0,0.0,6.243448260254648,0.0,0.0,0.0,6.012202746483694,0.0,0.0,0.0,6.57728713213467,0.0,0.0,0.0,6.29932024966474,0.0,0.0,0.0,5.854015333483394,0.0
0.0,0.0,5.17679257348219,0.0,0.0,0.0,4.8582311656387525,0.0,0.0,0.0,5.181408677818765,0.0,0.0,0.0,4.75460370558798,0.0,0.0,0.0,4.757060948896794,0.0
0.0,0.0,5.315792582512308,0.0,0.0,0.0,5.024355766141276,0.0,0.0,0.0,5.538694815628518,0.0,0.0,0.0,5.188411838571538,0.0,0.0,0.0,5.059741377402089,0.0
0.0,0.0,5.059713365632722,0.0,0.0,0.0,5.361888948116017,0.0,0.0,0.0,5.295765414928304,0.0,0.0,0.0,5.2779334832175895,0.0,0.0,0.0,4.943765881065439,0.0
0.0,0.0,7.74105601857732,0.0,0.0,0.0,5.148504744504357,0.0,0.0,0.0,8.595413837908824,0.0,0.0,0.0,5.463451666288984,0.0,0.0,0.0,6.798572890044348,0.0
0.0,0.0,6.558144203871788,0.0,0.0,0.0,6.876999458920002,0.0,0.0,0.0,7.313984403119896,0.0,0.0,0.0,6.896927526148419,0.0,0.0,0.0,6.092785684876521,0.0
0.0,0.0,6.224412747800003,0.0,0.0,0.0,6.223489788256705,0.0,0.0,0.0,6.942756970467866,0.0,0.0,0.0,6.655994229255446,0.0,0.0,0.0,5.908445222553906,0.0
0.0,0.0,5.761153385847554,0.0,0.0,0.0,5.73804810044431,0.0,0.0,0.0,6.178304522961561,0.0,0.0,0.0,5.947219373886719,0.0,0.0,0.0,5.395986059825982,0.0
0.0,0.0,5.274645816701648,0.0,0.0,0.0,5.28321994202593,0.0,0.0,0.0,5.306766044124654,0.0,0.7003370536940668,0.0353901486348886,5.046978095462007,0.7016926169934545,0.0,0.0,4.853740410533394,0.0
0.0,0.0,5.83341451081119,0.0,0.0,0.0,6.022152896351843,0.0,0.0,0.0,6.2472724946385325,0.0,0.0,0.0,6.365564397358195,0.0,0.0,0.0,5.606675663299425,0.0
0.0,0.0,5.347882189824052,0.0,0.0,0.0,5.34645967796516,0.0,0.0,0.0,5.592358847785072,0.0,0.0,0.0,5.431315609532583,0.0,0.0,0.0,5.067587406417978,0.0
0.0,0.0,5.484860906272978,0.0,0.0,0.0,5.4993859199067785,0.0,0.0,0.0,5.588685728155142,0.0,0.0,0.0,5.661349909415603,0.0,0.0,0.0,5.087064529925177,0.0
0.0,0.0,5.694472694732008,0.0,0.0,0.0,5.753423969540264,0.0,0.0,0.0,6.2101338374065564,0.0,0.0,0.0,5.528564821860112,0.0,0.0,0.0,5.42803853010963,0.0
0.0,0.0,5.878742404484027,0.0,0.0,0.0,5.55594474996159,0.0,0.0,0.0,6.618714876993967,0.0,0.0,0.0,5.528699004055898,0.0,0.0,0.0,5.409233578063843,0.0
0.0,0.0,5.6909083769760525,0.0,0.0,0.0,6.450358360624384,0.0,0.0,0.0,5.67463414284609,0.0,0.0,0.0,6.67243415335536,0.0,0.0,0.0,5.903129695648668,0.0
0.0,0.0,5.720139313708069,0.0,0.0,0.0,5.207547297688626,0.0,0.0,0.0,5.752271550289964,0.0,0.0,0.0,5.37220096231448,0.0,0.0,0.0,5.191299872488456,0.0
0.0,0.0,4.938358903592055,0.0,0.0,0.0,5.054393187235395,0.0,0.0,0.0,4.928825918010449,0.0,0.0,0.0,4.857882763883614,0.0,0.0,0.0,4.62707455043483,0.0
0.0,0.0,5.3129273546868765,0.0,0.0,0.0,5.53959547600974,0.0,0.0,0.0,5.995974403212784,0.0,0.0,0.0,6.056404227077722,0.0,0.0,0.0,5.290335736336695,0.0
0.0,0.0,8.974041157459679,0.0,0.0,0.0,5.427671233200758,0.0,0.0,0.0,9.61347093924803,0.0,0.0,0.0,5.2640913004048,0.0,0.0,0.0,7.73384951523731,0.0
0.0,0.0,5.571867302832131,0.0,0.0,0.0,5.395705411783587,0.0,0.0,0.0,5.8575850948389485,0.0,0.0,0.0,5.566184125168441,0.0,0.0,0.0,5.531540981817845,0.0
0.0,0.0,5.421317357471578,0.0,0.0,0.0,5.803718742473791,0.0,0.0,0.0,5.9161418609924015,0.0,0.0,0.0,5.907154304630854,0.0,0.0,0.0,5.230270167148212,0.0
0.0,0.0,5.2374731478823255,0.0,0.0,0.0,5.480738239510288,0.0,0.0,0.0,5.395573159665248,0.0,0.0,0.0,5.5103970160546805,0.0,0.0,0.0,5.05285197165253,0.0
0.0,0.0,5.351645415003048,0.0,0.0,0.0,5.03173810621555,0.0,0.0,0.0,5.6985062951482375,0.0,0.0,0.0,5.175617035490592,0.0,0.0,0.0,5.029829534086928,0.0
0.0,0.0,5.108807397885243,0.0,0.0,0.0,8.726857512172161,0.0,0.0,0.0,5.3971544813168855,0.0,0.0,0.0,9.972969981226855,0.0,0.0,0.0,7.431000797794957,0.0
0.0,0.0,5.565851568620633,0.0,0.0,0.0,5.887311212700394,0.0,0.0,0.0,5.382894697022772,0.0,0.0,0.0,6.257480117615487,0.0,0.0,0.0,5.210236807124542,0.0
0.0,0.0,5.126787530904437,0.0,0.0,0.0,5.325162242508062,0.0,0.0,0.0,5.521238534227639,0.0,0.0,0.0,5.370631978956137,0.0,0.0,0.0,5.024117111668619,0.0
0.0,0.0,5.611124114596567,0.0,0.0,0.0,5.552783272031376,0.0,0.0,0.0,5.746136839245155,0.0,0.0,0.0,5.672529454801365,0.0,0.0,0.0,5.222864268967467,0.0
0.0,0.0,5.135008795305271,0.0,0.0,0.0,5.24122875646999,0.0,0.0,0.0,5.440675585987425,0.0,0.0,0.0,5.4336992477416,0.0,0.0,0.0,5.109410377493371,0.0
0.8231236218371403,0.0380093528796622,5.084081659339816,0.7590157196191362,0.0,0.0,12.816942017768437,0.0,0.7118929405389058,0.0320210170181227,5.470285532349397,0.6880493510784408,0.0,0.0,13.092995912574027,0.0,0.0,0.0,11.01153841065579,0.0
0.0,0.0,5.310014027924612,0.0,0.0,0.0,5.482150912270325,0.0,0.0,0.0,5.375255741419894,0.0,0.0,0.0,5.268374880942148,0.0,0.0,0.0,5.140164504092342,0.0
0.0,0.0,5.081297346660102,0.0,0.0,0.0,5.322644536952723,0.0,0.0,0.0,5.435054435706562,0.0,0.0,0.0,5.381714139107132,0.0,0.0,0.0,5.056654405558079,0.0
0.0,0.0,5.359003654072991,0.0,0.0,0.0,5.413043424226464,0.0,0.0,0.0,5.784221559685063,0.0,0.0,0.0,5.509170662418105,0.0,0.0,0.0,5.127971085992245,0.0
0.0,0.0,5.1176400774469855,0.0,0.0,0.0,5.3574458747518126,0.0,0.0,0.0,5.364908093207612,0.0,0.0,0.0,5.503548556681399,0.0,0.0,0.0,5.052586995552173,0.0
0.0,0.0,4.913741868922829,0.0,0.0,0.0,6.837033528487899,0.0,0.0,0.0,5.447652927282406,0.0,0.0,0.0,6.889220542606233,0.0,0.0,0.0,6.127370663119518,0.0
0.0,0.0,5.626663374364212,0.0,0.0,0.0,5.9579051116156165,0.0,0.0,0.0,5.889391116659833,0.0,0.0,0.0,6.234750900142721,0.0,0.0,0.0,5.295676593799029,0.0
0.0,0.0,5.210126039151295,0.0,0.0,0.0,5.65556445758889,0.0,0.0,0.0,5.727762036496516,0.0,0.0,0.0,5.816960430961129,0.0,0.0,0.0,5.16970109124079,0.0
0.0,0.0,5.042908437648348,0.0,0.0,0.0,5.2091286728270125,0.0,0.0,0.0,5.481442522097836,0.0,0.0,0.0,5.644261525083595,0.0,0.0,0.0,5.772634145553515,0.0
0.0,0.0,5.574809614606215,0.0,0.0,0.0,5.414305986848626,0.0,0.0,0.0,5.824623772828611,0.0,0.0,0.0,5.303013555436752,0.0,0.0,0.0,5.14973148045086,0.0
0.0,0.0,5.645794310070625,0.0,0.0,0.0,5.932937465990756,0.0,0.6922116407964982,0.0332687656885465,6.210189172916803,0.8114934149404879,0.5909915398099095,0.0339631702620992,5.942215876442503,0.7927777305645507,0.0,0.0,5.334643426746033,0.0
0.0,0.0,5.2685595630137705,0.0,0.0,0.0,5.389123276732855,0.0,0.0,0.0,5.641229876057687,0.0,0.0,0.0,5.380866054526725,0.0,0.0,0.0,5.153308257794465,0.0
0.0,0.0,6.0435683837526,0.0,0.0,0.0,5.307288537212578,0.0,0.0,0.0,6.664416008350532,0.0,0.0,0.0,5.06357022689046,0.0,0.0,0.0,5.705456630339958,0.0
0.0,0.0,5.230560370792676,0.0,0.0,0.0,5.578835539190731,0.0,0.0,0.0,5.6390789474531,0.0,0.0,0.0,5.534998996379156,0.0,0.0,0.0,5.139101553291769,0.0
0.0,0.0,7.775256828554338,0.0,0.0,0.0,7.936597015994911,0.0,0.0,0.0,8.723041060262547,0.0,0.0,0.0,8.50993787864803,0.0,0.0,0.0,7.061027571751898,0.0
0.0,0.0,6.229624239566457,0.0,0.0,0.0,6.21477886676508,0.0,0.0,0.0,6.568504350510913,0.0,0.0,0.0,6.442418695656823,0.0,0.0,0.0,5.549793538888182,0.0
0.0,0.0,5.71873600555831,0.0,0.0,0.0,5.347846828689033,0.0,0.0,0.0,5.976465029176365,0.0,0.5511886007567279,0.0356154411956195,5.403718302887663,0.7559932187652402,0.0,0.0,5.100225806144951,0.0
0.0,0.0,5.440868476062148,0.0,0.0,0.0,5.495227044744341,0.0,0.0,0.0,5.884891728342835,0.0,0.0,0.0,5.584217164267758,0.0,0.0,0.0,5.131883899525011,0.0
0.0,0.0,5.3064195520693485,0.0,0.0,0.0,5.309302966437625,0.0,0.0,0.0,5.799455589857269,0.0,0.0,0.0,5.303203030108754,0.0,0.0,0.0,5.068881012581859,0.0
0.0,0.0,4.75408566790521,0.0,0.0,0.0,4.907654690731185,0.0,0.0,0.0,5.032922252634348,0.0,0.0,0.0,5.2035712339168665,0.0,0.0,0.0,5.012270013800808,0.0
0.0,0.0,5.309409090177384,0.0,0.0,0.0,5.548555851117821,0.0,0.0,0.0,5.859848632148839,0.0,0.0,0.0,5.805928487033897,0.0,0.0,0.0,5.123059419412187,0.0
0.0,0.0,5.4887292811576645,0.0,0.0,0.0,5.441164523346366,0.0,0.0,0.0,5.434478930561448,0.0,0.0,0.0,5.077205460370797,0.0,0.0,0.0,5.167413521878085,0.0
0.0,0.0,5.552160701448081,0.0,0.0,0.0,5.529857983474115,0.0,0.0,0.0,5.957077661306602,0.0,0.0,0.0,5.748656603517773,0.0,0.0,0.0,5.231277474093472,0.0
0.0,0.0,6.160338283187035,0.0,0.0,0.0,6.119641920110372,0.0,0.0,0.0,6.560781801135218,0.0,0.0,0.0,6.673103924289088,0.0,0.0,0.0,5.82626782622613,0.0
0.0,0.0,5.66619329810341,0.0,0.0,0.0,5.359129488668594,0.0,0.0,0.0,5.951269022744291,0.0,0.3323817304253101,0.032648172593883,4.875181758233372,0.625319922101886,0.0,0.0,5.451270709383467,0.0
0.0,0.0,7.522879544000721,0.0,0.0,0.0,5.440474360339822,0.0,0.0,0.0,8.273645935937354,0.0,0.0,0.0,5.872571703184125,0.0,0.0,0.0,6.628709881484177,0.0
0.0,0.0,6.457624751179089,0.0,0.0,0.0,6.27488758020595,0.0,0.0,0.0,6.721723234763578,0.0,0.0,0.0,6.367401787589816,0.0,0.0,0.0,5.806662185154458,0.0
0.0,0.0,5.627983849630121,0.0,0.0,0.0,5.93131241298042,0.0,0.0,0.0,6.023830842050751,0.0,0.0,0.0,6.124919382980777,0.0,0.0,0.0,5.487275677152256,0.0
0.0,0.0,5.243295213402856,0.0,0.0,0.0,5.402088612635077,0.0,0.0,0.0,5.323359748882075,0.0,0.0,0.0,5.533592249891557,0.0,0.0,0.0,5.1118095764567695,0.0
0.0,0.0,6.178245782490591,0.0,0.0,0.0,6.146304173989228,0.0,0.0,0.0,6.695410849545583,0.0,0.0,0.0,6.497559758824211,0.0,0.0,0.0,5.667469398848465,0.0
0.0,0.0,5.688423954290702,0.0,0.0,0.0,5.153188964541269,0.0,0.0,0.0,5.575252175476776,0.0,0.0,0.0,5.062637256458314,0.0,0.0,0.0,5.0526444645672735,0.0
0.0,0.0,5.559084745272856,0.0,0.0,0.0,5.6168549738385805,0.0,0.0,0.0,5.926982327965039,0.0,0.0,0.0,5.669779337798204,0.0,0.0,0.0,5.395142957567507,0.0
0.0,0.0,5.659416860201806,0.0,0.0,0.0,5.810670603331799,0.0,0.0,0.0,6.378204515167768,0.0,0.0,0.0,6.134286346903133,0.0,0.0,0.0,5.411328996201128,0.0
0.0,0.0,5.165854122545914,0.0,0.0,0.0,5.156671719838254,0.0,0.0,0.0,5.381864528533507,0.0,0.0,0.0,5.497068294472754,0.0,0.0,0.0,5.023343214707197,0.0
0.0,0.0,6.103455883553325,0.0,0.0,0.0,5.892850597060428,0.0,0.0,0.0,6.65443742503034,0.0,0.0,0.0,5.851245447905383,0.0,0.0,0.0,5.767013207042787,0.0
0.0,0.0,5.426336836974219,0.0,0.0,0.0,4.994792300876548,0.0,0.0,0.0,5.828314177249814,0.0,0.0,0.0,5.20366955658888,0.0,0.0,0.0,4.983466289269252,0.0
0.0,0.0,5.900197603683573,0.0,0.0,0.0,5.9330358998147465,0.0,0.0,0.0,6.475225365141807,0.0,0.0,0.0,6.148509682969396,0.0,0.0,0.0,5.427721511087039,0.0
0.9571254071380088,0.0405658208718486,5.603998049882765,0.8929065759060394,0.0,0.0,5.486470839371775,0.0,0.7622050465088973,0.0345976010412964,5.690102532719212,0.7733115961214131,0.0,0.0,5.487657436607422,0.0,0.6614525972694898,0.0345713601682986,4.9229772442670425,0.6680820189385508
0.0,0.0,4.835259152060542,0.0,0.0,0.0,5.209472964088014,0.0,0.0,0.0,5.076367134444828,0.0,0.0,0.0,5.040253782735098,0.0,0.0,0.0,4.792443183568063,0.0
0.0,0.0,5.379106121245042,0.0,0.0,0.0,5.239858045003032,0.0,0.0,0.0,5.611221367214532,0.0,0.0,0.0,5.395067932322005,0.0,0.0,0.0,6.011188160505601,0.0
0.0,0.0,6.304452834236801,0.0,0.0,0.0,6.3586277052457945,0.0,0.0,0.0,6.925509608759373,0.0,0.0,0.0,6.415390783940837,0.0,0.0,0.0,5.9526870216934284,0.0
0.0,0.0,5.087745618674635,0.0,0.0,0.0,5.218627509797185,0.0,0.0,0.0,5.446603753260037,0.0,0.0,0.0,5.152143272211642,0.0,0.0,0.0,5.139282353620374,0.0
0.0,0.0,6.400143764395352,0.0,0.0,0.0,5.144663304470147,0.0,0.0,0.0,6.7017544914686535,0.0,0.0,0.0,4.722470104169197,0.0,0.0,0.0,5.630983510570947,0.0
0.0,0.0,5.301957408037814,0.0,0.0,0.0,5.224030835132536,0.0,0.0,0.0,5.576666758427885,0.0,0.0,0.0,5.338764840288628,0.0,0.0,0.0,5.67093123857866,0.0
0.0,0.0,6.112871977170045,0.0,0.0,0.0,6.149248560719844,0.0,0.0,0.0,6.681746224457129,0.0,0.0,0.0,6.764722992227385,0.0,0.0,0.0,5.892672566292945,0.0
0.0,0.0,5.631352432896894,0.0,0.0,0.0,5.837137040763972,0.0,0.0,0.0,5.973649596975643,0.0,0.0,0.0,5.776492451661947,0.0,0.0,0.0,5.447903847151444,0.0
0.0,0.0,5.150536356090861,0.0,0.0,0.0,5.210655103535494,0.0,0.0,0.0,5.418878125137883,0.0,0.0,0.0,5.3390020679570505,0.0,0.0,0.0,4.83361426327931,0.0
0.0,0.0,5.522587690532055,0.0,0.0,0.0,5.5811720952974495,0.0,0.0,0.0,5.704123876447086,0.0,0.0,0.0,5.407232215814341,0.0,0.0,0.0,5.342426892045744,0.0
0.0,0.0,5.045666650073517,0.0,0.0,0.0,5.0578588258185135,0.0,0.0,0.0,5.490187197345325,0.0,0.0,0.0,5.415140069876962,0.0,0.0,0.0,4.823344826652697,0.0
0.0,0.0,5.247600388367768,0.0,0.0,0.0,5.205741150337042,0.0,0.0,0.0,5.6052368814994376,0.0,0.0,0.0,5.337661526162028,0.0,0.0,0.0,5.147270711217376,0.0
