m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.83522424325612,2.88272615546287,0.067488931502166,2.75045028036353,3.0150020305622,0.0,0.264551750198672,3.16354788113681,2.40220152156934,2.45051301311853,0.0701916529733056,2.31293990127552,2.58808612496155,0.0,0.275146223686026
3.16354788113681,2.7457016500588,2.79570304700529,0.1075917745664,2.5848270438224,3.00657905018819,0.0,0.421752006365792,3.16354788113681,3.48591347286401,3.53751051995247,0.102494583192549,3.33662482828463,3.73839621162031,0.0,0.40177138333568
3.16354788113681,3.56858171033379,3.62795845901688,0.0687716299777436,3.49316854110239,3.76274837693138,0.0,0.269579835828985,3.16354788113681,2.87145052682983,2.91676030940973,0.0774451858301173,2.76497053440668,3.06855008441277,0.0,0.303579550006083
3.16354788113681,2.73366873236411,2.77745645540878,0.0677304806717426,2.64470715263658,2.91020575818098,0.0,0.265498605544404,3.16354788113681,2.57504997309676,2.62628565190419,0.07543418499277,2.47843736611523,2.77413393769315,0.0,0.295696571577922
3.16354788113681,3.30151406173452,3.35888504211785,0.079210151509393,3.20363599794948,3.51413408628622,0.0,0.310498088336742,3.16354788113681,3.31945903747492,3.37616864761613,0.0888502656217069,3.20202532698077,3.55031196825149,0.0,0.348286641270725
3.16354788113681,3.1621900645371,3.21913056997185,0.0715494864212676,3.07889615347382,3.35936498646987,1.0,0.280468832996045,3.16354788113681,3.15249988211194,3.21223617329143,0.0792897441811629,3.05683113035295,3.3676412162299,1.0,0.310810085876947
3.16354788113681,2.85105045179706,2.90299350285555,0.0718240970919558,2.76222085933321,3.04376614637789,0.0,0.281545287044683,3.16354788113681,3.07823423986835,3.13388119339991,0.0781300286408509,2.98074915115276,3.28701323564706,1.0,0.306264084494301
3.16354788113681,3.40613098518098,3.46884349442836,0.0785731632041951,3.31484292439675,3.62284406445997,0.0,0.308001140063221,3.16354788113681,3.7385347786268,3.79763857148786,0.0713025785622256,3.65788808550106,3.93738905747466,0.0,0.2795009719736
3.16354788113681,2.80335178940379,2.84520511578109,0.0670616190153353,2.71376675776609,2.9766434737961,0.0,0.262876716030007,3.16354788113681,2.36216402109074,2.40847241714326,0.0709444973443308,2.26942375744708,2.54752107683945,0.0,0.278097319392372
3.16354788113681,3.12625478272997,3.17429999002082,0.0674258216890237,3.04214780788232,3.30645217215933,1.0,0.264304364277012,3.16354788113681,3.01187223098721,3.05661877039926,0.0685208282661742,2.92232041480671,3.19091712599182,1.0,0.268596711185111
3.16354788113681,3.09214964376463,3.14141242246168,0.0699385460592737,3.00433539105441,3.27848945386895,1.0,0.274154062814544,3.16354788113681,3.11307165218642,3.1691716521786,0.0681782372355607,3.03554476266747,3.30279854168972,1.0,0.267253779022253
3.16354788113681,2.63993384119732,2.68170078256991,0.0904302426553033,2.5044607638523,2.85894080128753,0.0,0.354480037435224,3.16354788113681,2.75284385586009,2.80475632808976,0.112701682076151,2.58386509022343,3.0256475659561,0.0,0.441782475732678
3.16354788113681,2.52373720894296,2.58119202767899,0.0866912641974906,2.41128027207766,2.75110378328032,0.0,0.339823511202656,3.16354788113681,3.4431741692832,3.50373313609066,0.102838649718219,3.30217308642422,3.7052931857571,0.0,0.403120099332878
3.16354788113681,3.15425268248456,3.21940501581594,0.0789927413257772,3.06458208777732,3.37422794385455,1.0,0.309645856077224,3.16354788113681,2.88559155183247,2.94476961020503,0.0761750272453233,2.79546930028284,3.09406992012722,0.0,0.298600619844382
3.16354788113681,3.00613442870844,3.05651252917563,0.0740711713012753,2.91133570113243,3.20168935721882,1.0,0.290353656086393,3.16354788113681,3.31148916876232,3.35969021324448,0.0634410385377607,3.23534806256865,3.48403236392031,0.0,0.248684301351657
3.16354788113681,3.50601712783492,3.55772671847811,0.0792939474806111,3.4023134372241,3.71313999973212,0.0,0.310826562508017,3.16354788113681,2.70956858651555,2.76302612023362,0.0688050081605964,2.62817078228287,2.89788145818437,0.0,0.269710675901507
3.16354788113681,3.02647317140849,3.07374616714065,0.0755975679905091,2.92557765656044,3.22191467772087,1.0,0.296337021160432,3.16354788113681,3.25841506089315,3.31328276560371,0.069097991836824,3.17785319019949,3.44871234100792,0.0,0.270859150808435
3.16354788113681,2.99562563491627,3.04336093499574,0.0672791427631768,2.91149623826918,3.17522563172229,1.0,0.263729393453111,3.16354788113681,3.22175294365916,3.27421336403948,0.0701367291615857,3.13674790088933,3.41167882718963,1.0,0.274930926300296
3.16354788113681,2.51674307968618,2.56409269811246,0.074523781772476,2.41802876984668,2.71015662637823,0.0,0.292127856531551,3.16354788113681,3.0685602081887,3.12580003859066,0.0781997474919534,2.9725313499063,3.27906872727501,1.0,0.30653737736871
3.16354788113681,3.30315028981221,3.36000552907605,0.0728511329967722,3.21721993216944,3.50279112598266,0.0,0.285571193813222,3.16354788113681,2.64099513343036,2.68445133344158,0.0699526594040439,2.54734664038685,2.8215560264963,0.0,0.274209386109446
3.16354788113681,2.78710218551296,2.83311241954312,0.0610508362719185,2.71345497922411,2.95276985986213,0.0,0.239314880638023,3.16354788113681,2.92705637241006,2.97814080852883,0.0663318325219616,2.84813280575725,3.10814881130042,0.0,0.260016005543175
3.16354788113681,2.9819195580746,3.03754116105043,0.0654106754823332,2.90933859290062,3.16574372920024,1.0,0.25640513629962,3.16354788113681,3.17447379772717,3.22950733503612,0.0768666681350383,3.07885143387985,3.38016323619238,1.0,0.301311802312536
3.16354788113681,3.0480797529322,3.0949430753904,0.0726501614701619,2.95255137543786,3.23733477534294,1.0,0.284783399905074,3.16354788113681,3.19979327951855,3.24786261757999,0.0687812929556705,3.11305376057677,3.3826714745832,1.0,0.269617714006426
3.16354788113681,2.79415032966517,2.83905808958418,0.0657528839897034,2.71018480508472,2.96793137408364,0.0,0.257746568998918,3.16354788113681,2.79399891376723,2.84948695547316,0.069007893266962,2.71423397002093,2.98473994092539,0.0,0.270505970904459
3.16354788113681,3.23699651178325,3.28183237145607,0.0697401848773283,3.14514412082134,3.4185206220908,1.0,0.273376501269457,3.16354788113681,3.20516711324949,3.25424795117859,0.0745491059775691,3.10813438838289,3.40036151397428,1.0,0.29222712559139
3.16354788113681,2.86671378637417,2.9139007058105,0.0641867488572789,2.78809698976552,3.03970442185549,0.0,0.251607432089968,3.16354788113681,2.94975010802358,2.9939788481826,0.0681172944496514,2.86047140433697,3.12748629202822,0.0,0.267014887691253
3.16354788113681,2.92944714058886,2.98105764190734,0.0669767161079932,2.84978569053291,3.11232959328178,0.0,0.262543902748861,3.16354788113681,3.0038890840312,3.05442697656129,0.0706458607670394,2.91596363380106,3.19289031932151,1.0,0.276926685520457
3.16354788113681,3.25871812434534,3.30813367082334,0.0672452122173317,3.17633547674461,3.43993186490206,0.0,0.263596388157446,3.16354788113681,3.14371696330991,3.19781392117306,0.0769519388731248,3.04699089244121,3.34863694990491,1.0,0.301646057463705
3.16354788113681,3.06353109658787,3.12776471542718,0.077375459784063,2.97611160096319,3.27941782989117,1.0,0.303306228927982,3.16354788113681,3.08462857269369,3.14744862114367,0.0812918776257155,2.98811946876164,3.30677777352571,1.0,0.318658304764079
3.16354788113681,3.16896415228347,3.22559066016039,0.0713890024031134,3.08567078655805,3.36551053376274,1.0,0.279839747204691,3.16354788113681,3.03256594026375,3.08764616281463,0.0734044374058547,2.94377610919373,3.23151621643553,1.0,0.2877401072418
3.16354788113681,2.08914277309748,2.12624163650774,0.0649396230139079,1.99896231423088,2.25352095878461,0.0,0.254558644553736,3.16354788113681,2.5927674133935,2.62796117996802,0.0725930330207993,2.48568144971872,2.77024091021731,0.0,0.284559460498587
3.16354788113681,2.91149030028677,2.9668441074798,0.0900886471601088,2.79027360363005,3.14341461132955,0.0,0.3531410076995,3.16354788113681,3.71659150829085,3.76989381790639,0.0779509514633587,3.61711276047757,3.9226748753352,0.0,0.305562114857626
3.16354788113681,2.92297278677954,2.97465123828031,0.0807071303978986,2.81646816940485,3.13283430715577,0.0,0.316366137750919,3.16354788113681,2.54176627103897,2.58427378860453,0.0706951481686865,2.44571384431218,2.72283373289688,0.0,0.277119888584696
3.16354788113681,3.01133149289845,3.06090380233417,0.0835276224009989,2.89719267071395,3.22461493395439,1.0,0.327422263240438,3.16354788113681,3.36282047328305,3.41477439167502,0.0714234195427854,3.27478706171846,3.55476172163157,0.0,0.279974659913107
3.16354788113681,2.99724366977079,3.04576720552485,0.0587774719619803,2.93056547737706,3.16096893367265,0.0,0.230403456295588,3.16354788113681,2.91897807281191,2.96462902568642,0.0668557007457014,2.83359426006366,3.09566379130918,0.0,0.262069531245525
3.16354788113681,2.6050722485744,2.64521293005007,0.0906036832824073,2.46763297394988,2.82279288615026,0.0,0.355159912200384,3.16354788113681,2.49921059856844,2.54677661363493,0.0936569232546544,2.36321241715297,2.73034081011688,0.0,0.367128392963909
3.16354788113681,2.3831181434176,2.42460441596685,0.0627173812904298,2.30168060743294,2.54752822450076,0.0,0.245847617067817,3.16354788113681,3.09060546293918,3.1411529329489,0.065275848956677,3.01321461993354,3.26909124596427,1.0,0.255876626030727
3.16354788113681,2.63583821278894,2.68169140666228,0.0736787796819326,2.53728365206083,2.82609916126373,0.0,0.288815509202899,3.16354788113681,2.68729146324336,2.73038628201054,0.0688011221354283,2.59553856052915,2.86523400349192,0.0,0.269695442962762
3.16354788113681,3.24642639805526,3.30760250198889,0.0733581763661902,3.16382311833962,3.45138188563816,0.0,0.28755876729854,3.16354788113681,3.61321613707574,3.67167270149007,0.0808767585798372,3.51315716748725,3.83018823549289,0.0,0.317031068005643
3.16354788113681,2.87530237434672,2.92169064674813,0.0662324476357271,2.79187743477417,3.05150385872209,0.0,0.25962642394792,3.16354788113681,2.55734389441996,2.60739948267305,0.0667885796615216,2.47649627195789,2.73830269338822,0.0,0.261806421430333
3.16354788113681,3.72907156514796,3.78421837476571,0.0764600487555526,3.63435943294865,3.93407731658277,0.0,0.299717883634119,3.16354788113681,3.20049366537784,3.25513689497264,0.0754440605605512,3.1072692534265,3.40300453651878,1.0,0.295735283092278
3.16354788113681,2.73941321899594,2.78221901210633,0.0659718754578977,2.65291651221629,2.91152151199637,0.0,0.258604999780083,3.16354788113681,2.73857231654605,2.77616184922413,0.0646170485462,2.6495147612863,2.90280893716196,0.0,0.253294175875657
3.16354788113681,2.85307630237751,2.90693847806477,0.0702980850679002,2.76915676314955,3.04472019297998,0.0,0.275563429830434,3.16354788113681,3.44053945800517,3.49443990604402,0.0720778086489078,3.35316999700759,3.63570981508045,0.0,0.282539818072857
3.16354788113681,2.90399882834733,2.94666540831951,0.0622311633432613,2.82469456945068,3.06863624718833,0.0,0.243941677737642,3.16354788113681,2.68370095366563,2.72808184459634,0.0592506370818502,2.61195272985486,2.84421095933782,0.0,0.23225822948296
3.16354788113681,3.45446992554952,3.50196423395676,0.0689004090903869,3.36692191361953,3.637006554294,0.0,0.270084640674469,3.16354788113681,2.86943652834003,2.91284084516504,0.0718766848327883,2.77196513156463,3.05371655876544,0.0,0.281751427200803
3.16354788113681,2.72236702880096,2.78165358498498,0.0861045153961273,2.6128918359023,2.95041533406767,0.0,0.337523498165369,3.16354788113681,3.10593753896264,3.16082783405833,0.080799957958957,3.00246282650642,3.31919284161024,1.0,0.316730015103812
3.16354788113681,3.36224813025659,3.41696862924638,0.0695035737297104,3.28074412793932,3.55319313055343,0.0,0.272449002614113,3.16354788113681,3.20756632303556,3.26588636880068,0.0759797062730782,3.11696888094952,3.41480385665185,1.0,0.29783497570233
3.16354788113681,2.62988834284251,2.66979500923983,0.0661486663851386,2.54014600549961,2.79944401298006,0.0,0.259298007480454,3.16354788113681,2.67200348728752,2.72045845670966,0.066683162533807,2.58976185976817,2.85115505365115,0.0,0.261393193882984
3.16354788113681,2.35542724908346,2.4082135675488,0.0911424757991511,2.22957759752065,2.58684953757695,0.0,0.357271940056299,3.16354788113681,2.33344544742979,2.38697347479494,0.0931984291657049,2.20430791021445,2.56963903937542,0.0,0.365331129160978
3.16354788113681,2.87673051474304,2.92802896526358,0.0661861435076997,2.79830650771289,3.05775142281427,0.0,0.259444915101382,3.16354788113681,2.92375729887542,2.97490503825176,0.0669559684439941,2.84367375155153,3.10613632495198,0.0,0.262462573400458
3.16354788113681,3.02765170248898,3.0730891686911,0.0753011255399251,2.92550167463752,3.22067666274468,1.0,0.295174988107164,3.16354788113681,2.96963253421838,3.01555274569787,0.0604302936794217,2.89711154651103,3.13399394488472,0.0,0.23688239837369
3.16354788113681,3.38278997733606,3.44027624547581,0.0747623543080362,3.29374472363264,3.58680776731898,0.0,0.293063043686348,3.16354788113681,2.95247713772363,2.99809586317882,0.0697422321337954,2.86140359999514,3.13478812636249,0.0,0.273384526367342
3.16354788113681,2.93724240068765,2.98157596632745,0.0611680302326781,2.86168883006614,3.10146310258875,0.0,0.239774272522612,3.16354788113681,2.86190120396624,2.90275916589807,0.0698091235183865,2.76593579800972,3.03958253378641,0.0,0.273646735776691
3.16354788113681,2.95589346457988,3.0173393976681,0.0828704543773235,2.85491629170608,3.17976250363013,1.0,0.324846211924047,3.16354788113681,3.25512497450292,3.31722914340102,0.0904732174431018,3.13990489564708,3.49455339115496,1.0,0.354648495507881
3.16354788113681,3.40201641749285,3.45725083893934,0.0729416252124044,3.3142878805492,3.60021379732947,0.0,0.285925916780262,3.16354788113681,2.91868147326998,2.96760973557883,0.0896606473352167,2.79187809597126,3.14334137518641,0.0,0.351463279215144
3.16354788113681,3.60026794429732,3.6547491401952,0.0865361142722046,3.48514147285963,3.82435680753076,0.0,0.339215334671127,3.16354788113681,3.31774013185138,3.36937856893501,0.0870656752711313,3.19873298111393,3.54002415675608,0.0,0.341291175642154
3.16354788113681,2.84444503837787,2.89223151075469,0.0638178610340467,2.76715080155757,3.0173122199518,0.0,0.250161418394227,3.16354788113681,2.72711477395609,2.77439804621814,0.065418719475362,2.6461797121317,2.90261638030458,0.0,0.256436668172877
3.16354788113681,2.83613628187269,2.88661438752662,0.0811598704467389,2.72754396446108,3.04568481059217,0.0,0.31814084613109,3.16354788113681,2.79324131332281,2.83614300532232,0.0674856460749052,2.70387356954209,2.96841244110255,0.0,0.264538871560462
3.16354788113681,2.57528223090854,2.61607841992481,0.0630828712219166,2.49243826428847,2.73971857556114,0.0,0.24728031127267,3.16354788113681,2.88450235083046,2.92777291405448,0.075714033441479,2.77937613538492,3.07616969272404,0.0,0.29679355733912
3.16354788113681,3.17387768019439,3.23790481208932,0.0733217370325427,3.09419684822162,3.38161277595702,1.0,0.287415927735401,3.16354788113681,2.41670129183694,2.47128948103011,0.0790701148405029,2.31631490368928,2.62626405837094,0.0,0.309949154681664
3.16354788113681,2.86429150610424,2.90788329137557,0.0802194024361049,2.75065615173948,3.06511043101167,0.0,0.314454279272181,3.16354788113681,2.64656056819347,2.69207608595611,0.0817187782473701,2.53191022373065,2.85224194818157,0.0,0.320331724450921
3.16354788113681,3.67256415350337,3.72739921638695,0.086544823155323,3.55777447995413,3.89702395281977,0.0,0.339249472865642,3.16354788113681,2.35394783934731,2.3935389741831,0.0686760481200561,2.25893639326726,2.52814155509895,0.0,0.269205161831699
3.16354788113681,2.67420931114295,2.71532787778814,0.0713649086601711,2.57545522705422,2.85520052852207,0.0,0.279745301467852,3.16354788113681,2.30851841665137,2.34727944890671,0.0703224807809973,2.20944991927245,2.48510897854098,0.0,0.27565905926853
3.16354788113681,3.30577007129432,3.358721419564,0.063389270814165,3.23448073176198,3.48296210736602,0.0,0.248481375604038,3.16354788113681,2.75673174547315,2.79899692796544,0.0596797624703089,2.68202674291773,2.91596711301315,0.0,0.233940370095421
3.16354788113681,2.31201673091914,2.36232425586598,0.0756285215598821,2.2140950774046,2.51055343432736,0.0,0.29645835692276,3.16354788113681,2.72133984026015,2.76771381858768,0.0776345224031931,2.61555295072046,2.91987468645491,0.0,0.304321735734453
3.16354788113681,2.82123155161157,2.87702127243714,0.0747727423713108,2.73046939036408,3.0235731545102,0.0,0.293103764146123,3.16354788113681,3.04345842481083,3.09296757497132,0.0696658470861982,2.9564250237299,3.22951012621275,1.0,0.273085102482846
