m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.344328143630273,0.0,0.0,0.0,2.1924767981378164,0.0,0.0,0.0,2.7521544972723326,0.0,0.0,0.0,2.6145208256028365,0.0,0.0,0.0,2.403172566090303,0.0
0.0,0.0,3.126552274118441,0.0,0.0,0.0,2.8956122828220034,0.0,0.0,0.0,3.7124995994748473,0.0,0.0,0.0,3.1681778095456403,0.0,0.0,0.0,2.888689301532908,0.0
0.0,0.0,2.476584946417981,0.0,0.0,0.0,2.332923366079596,0.0,0.0,0.0,2.929717097147433,0.0,0.0,0.0,2.666664718773553,0.0,0.0,0.0,2.2802289058013034,0.0
0.0,0.0,4.12826112645696,0.0,0.0,0.0,4.20527389328108,0.0,0.0,0.0,4.8324013819347735,0.0,0.0,0.0,5.194705085033873,0.0,0.0,0.0,3.8156153868723592,0.0
0.0,0.0,2.4280889297332005,0.0,0.0,0.0,2.3132209117225853,0.0,0.0,0.0,2.8019254425549245,0.0,0.0,0.0,2.595553086502763,0.0,0.0,0.0,2.4274116985339216,0.0
0.0,0.0,4.4035167839545455,0.0,0.0,0.0,4.022672144332005,0.0,0.0,0.0,5.211189660612437,0.0,0.0,0.0,4.319756884375181,0.0,0.0,0.0,3.803898556645525,0.0
0.0,0.0,3.268447971075604,0.0,0.0,0.0,3.6801093604580686,0.0,0.0,0.0,3.82378696619244,0.0,0.0,0.0,4.328608566394133,0.0,0.0,0.0,3.2644886157870108,0.0
0.0,0.0,3.3351500922332065,0.0,0.0,0.0,3.237756231025032,0.0,0.0,0.0,3.98626680666137,0.0,0.0,0.0,4.174665514185554,0.0,0.0,0.0,2.990922277032193,0.0
0.0,0.0,2.267671576775136,0.0,0.0,0.0,2.810027996598192,0.0,0.0,0.0,2.710385945136077,0.0,0.0,0.0,3.1389427995696386,0.0,0.0,0.0,2.568895679066866,0.0
0.0,0.0,2.763820695718357,0.0,0.0,0.0,2.296133620816081,0.0,0.0,0.0,3.201517680957001,0.0,0.0,0.0,2.7303509287365952,0.0,0.0,0.0,2.709708484537769,0.0
0.0,0.0,3.389921026648281,0.0,0.0,0.0,3.5817074674180045,0.0,0.0,0.0,4.051730594434245,0.0,0.0,0.0,4.056788977293199,0.0,0.0,0.0,3.250592271986136,0.0
0.0,0.0,2.3298411800766585,0.0,0.0,0.0,2.502383926961699,0.0,0.0,0.0,2.7846928336330268,0.0,0.0,0.0,2.8797755114586674,0.0,0.0,0.0,2.3026402437193734,0.0
0.0,0.0,2.7926045472832355,0.0,0.0,0.0,2.4061882382505746,0.0,0.0,0.0,3.2247625114842,0.0,0.0,0.0,2.9099987358538657,0.0,0.0,0.0,2.7219159127538832,0.0
0.0,0.0,2.3559885278686226,0.0,0.0,0.0,2.3537944538854774,0.0,0.0,0.0,2.747366497595402,0.0,0.0,0.0,2.811017384802801,0.0,0.0,0.0,2.3232107225202925,0.0
0.0,0.0,2.8375375964536533,0.0,0.0,0.0,2.5014921286342173,0.0,0.0,0.0,3.3728002361252565,0.0,0.0,0.0,3.078204255685116,0.0,0.0,0.0,2.59618415210514,0.0
0.0,0.0,2.8422556561867776,0.0,0.0,0.0,2.7081497257479707,0.0,0.0,0.0,3.3301199289853023,0.0,0.0,0.0,3.099815118520043,0.0,0.0,0.0,2.7269145054685207,0.0
0.0,0.0,2.4211570164082894,0.0,0.0,0.0,2.3100688285132214,0.0,0.0,0.0,2.8938361337018894,0.0,0.0,0.0,2.6804132293176326,0.0,0.0,0.0,2.393223101063769,0.0
0.0,0.0,2.567373330825466,0.0,0.0,0.0,2.1114435161265512,0.0,0.0,0.0,2.9813797568050124,0.0,0.0,0.0,2.3323717347419035,0.0,0.0,0.0,2.3672358852040154,0.0
0.0,0.0,4.178236633973269,0.0,0.0,0.0,2.760932042237545,0.0,0.0,0.0,4.957540904261434,0.0,0.0,0.0,3.018918528052521,0.0,0.0,0.0,3.705318608241725,0.0
0.0,0.0,3.809312895438715,0.0,0.0,0.0,3.6742109681532993,0.0,0.0,0.0,4.474829412976976,0.0,0.0,0.0,4.329558804278425,0.0,0.0,0.0,3.506933246963483,0.0
0.0,0.0,2.45446674936641,0.0,0.0,0.0,2.476142190353797,0.0,0.0,0.0,2.909520683292386,0.0,0.0,0.0,3.077188444367941,0.0,0.0,0.0,2.322880753830721,0.0
0.0,0.0,2.939646237725323,0.0,0.0,0.0,2.175866466086552,0.0,0.0,0.0,3.4588021738718817,0.0,0.0,0.0,2.536698672269475,0.0,0.0,0.0,2.736638733208936,0.0
0.0,0.0,2.49187586787901,0.0,0.0,0.0,2.3975859293305986,0.0,0.0,0.0,2.931393141402579,0.0,0.0,0.0,2.991131800714341,0.0,0.0,0.0,2.435887431328672,0.0
0.0,0.0,2.530261940719584,0.0,0.0,0.0,2.175995220135334,0.0,0.0,0.0,3.005836458916277,0.0,0.0,0.0,2.564611828842998,0.0,0.0,0.0,2.5406081216736545,0.0
0.0,0.0,2.336952809568589,0.0,0.0,0.0,3.207537004445037,0.0,0.0,0.0,2.7931928566607684,0.0,0.0,0.0,3.909427379579789,0.0,0.0,0.0,2.9885006605818747,0.0
0.0,0.0,2.8909119155169187,0.0,0.0,0.0,2.9915784383386272,0.0,0.0,0.0,3.4046546247550555,0.0,0.0,0.0,3.585694135753112,0.0,0.0,0.0,2.9441983704977943,0.0
0.0,0.0,5.407497735912264,0.0,0.0,0.0,2.3210223548681674,0.0,0.0,0.0,6.410510972692231,0.0,0.0,0.0,2.8841387677764447,0.0,0.0,0.0,4.607323232329102,0.0
0.0,0.0,3.2302413429715355,0.0,0.0,0.0,3.560828486901496,0.0,0.0,0.0,3.7766479507231354,0.0,0.0,0.0,4.0011658186806525,0.0,0.0,0.0,3.1218270054815407,0.0
0.0,0.0,2.748451549147236,0.0,0.0,0.0,2.756809278961653,0.0,0.0,0.0,3.2329430894894298,0.0,0.0,0.0,3.094696347101481,0.0,0.0,0.0,2.574013272198861,0.0
0.0,0.0,7.81581433747352,0.0,0.0,0.0,8.143696792394406,0.0,0.0,0.0,9.202958428645037,0.0,0.0,0.0,9.660894271762976,0.0,0.0,0.0,6.772030860691164,0.0
0.0,0.0,2.0761517365373257,0.0,0.0,0.0,2.112734303396508,0.0,0.0,0.0,2.4625044279074766,0.0,0.0,0.0,2.4544359597528858,0.0,0.0,0.0,2.1271272975496296,0.0
0.0,0.0,2.4751336024603128,0.0,0.0,0.0,2.5023293433592837,0.0,0.0,0.0,2.939532148771997,0.0,0.0,0.0,2.839082820172499,0.0,0.0,0.0,2.584482653690285,0.0
0.0,0.0,3.3480566580663447,0.0,0.0,0.0,3.1706147022360742,0.0,0.0,0.0,3.8849435036327886,0.0,0.0,0.0,3.612595368250599,0.0,0.0,0.0,2.913371986640497,0.0
0.0,0.0,3.764561174461384,0.0,0.0,0.0,3.73576358821028,0.0,0.0,0.0,4.467125324309947,0.0,0.0,0.0,4.1606873283602726,0.0,0.0,0.0,3.2796486009776,0.0
0.0,0.0,2.5475898001841477,0.0,0.0,0.0,2.428336980045334,0.0,0.0,0.0,3.0241259700147403,0.0,0.0,0.0,2.7653306137861158,0.0,0.0,0.0,2.4852494097919866,0.0
0.0,0.0,3.861839723059165,0.0,0.0,0.0,2.9395296772215147,0.0,0.0,0.0,4.57554158205026,0.0,0.0,0.0,3.3005508856126613,0.0,0.0,0.0,3.843494284859344,0.0
0.0,0.0,3.6705078817170578,0.0,0.0,0.0,2.528573261372436,0.0,0.0,0.0,4.280271287057471,0.0,0.0,0.0,2.8579833365090286,0.0,0.0,0.0,3.2927749251994545,0.0
0.0,0.0,6.167280221495118,0.0,0.0,0.0,6.040325799858925,0.0,0.0,0.0,7.330931606300869,0.0,0.0,0.0,6.930256067680095,0.0,0.0,0.0,5.189635157110167,0.0
0.0,0.0,2.086155941713716,0.0,0.0,0.0,2.283113227942218,0.0,0.0,0.0,2.462764179170072,0.0,0.0,0.0,2.609403974334283,0.0,0.0,0.0,3.5382208247816767,0.0
0.0,0.0,3.1973208470226355,0.0,0.0,0.0,2.566600900512824,0.0,0.0,0.0,3.8215293495827303,0.0,0.0,0.0,2.9942452173738885,0.0,0.0,0.0,3.223878244107701,0.0
0.0,0.0,2.175288854309907,0.0,0.0,0.0,2.1831133946479877,0.0,0.0,0.0,2.5861182170529315,0.0,0.0,0.0,2.6583649927899726,0.0,0.0,0.0,2.279433728942281,0.0
0.0,0.0,2.704788168069764,0.0,0.0,0.0,2.264225107214904,0.0,0.0,0.0,3.186113791919104,0.0,0.0,0.0,2.5479707201583155,0.0,0.0,0.0,2.511410159489421,0.0
0.0,0.0,2.2413828588089477,0.0,0.0,0.0,2.956108828050448,0.0,0.0,0.0,2.6594810788751104,0.0,0.0,0.0,3.376025145865825,0.0,0.0,0.0,4.138103355429296,0.0
0.0,0.0,3.8425249716420287,0.0,0.0,0.0,3.7878943891301855,0.0,0.0,0.0,4.532096270935272,0.0,0.0,0.0,4.596163153963714,0.0,0.0,0.0,3.338296093192919,0.0
0.0,0.0,2.113380992855833,0.0,0.0,0.0,3.153449773558665,0.0,0.0,0.0,2.5046731466085337,0.0,0.0,0.0,3.5362791929674837,0.0,0.0,0.0,2.871982412985964,0.0
0.0,0.0,2.2760494511632032,0.0,0.0,0.0,2.997028080071156,0.0,0.0,0.0,2.6933385161143364,0.0,0.0,0.0,3.373469470354173,0.0,0.0,0.0,2.8966189771793687,0.0
0.0,0.0,3.624052066457343,0.0,0.0,0.0,3.811283186895533,0.0,0.0,0.0,4.258280352281298,0.0,0.0,0.0,4.500437246830216,0.0,0.0,0.0,3.4533889657220804,0.0
0.0,0.0,2.586545821492609,0.0,0.0,0.0,2.964890078601749,0.0,0.0,0.0,3.06942187041078,0.0,0.0,0.0,3.398929222865541,0.0,0.0,0.0,2.7183171998360818,0.0
0.0,0.0,2.886885386524958,0.0,0.0,0.0,2.660700968171918,0.0,0.0,0.0,3.4504880058440097,0.0,0.0,0.0,3.086726491329974,0.0,0.0,0.0,2.675214556584669,0.0
0.0,0.0,2.0710660929526528,0.0,0.0,0.0,2.672131799782332,0.0,0.0,0.0,2.458880296993524,0.0,0.0,0.0,3.1035046110824007,0.0,0.0,0.0,2.530608267908864,0.0
0.0,0.0,2.9601445128989354,0.0,0.0,0.0,2.969688701133733,0.0,0.0,0.0,3.506246644013195,0.0,0.0,0.0,3.531977544804153,0.0,0.0,0.0,2.759149599847294,0.0
0.0,0.0,2.3707870061778027,0.0,0.0,0.0,2.160678374954241,0.0,0.0,0.0,2.78846432121798,0.0,0.0,0.0,2.5311240825632386,0.0,0.0,0.0,2.2434464559162386,0.0
0.0,0.0,2.219257419321705,0.0,0.0,0.0,2.1875802705821386,0.0,0.0,0.0,2.616810081255635,0.0,0.0,0.0,2.4637622240473425,0.0,0.0,0.0,2.188905491211682,0.0
0.0,0.0,3.632193454077549,0.0,0.0,0.0,3.4959409583635206,0.0,0.0,0.0,4.307632875618303,0.0,0.0,0.0,4.018526650308786,0.0,0.0,0.0,3.343713747435712,0.0
0.0,0.0,1.9080442853039763,0.0,0.0,0.0,2.0123849463245937,0.0,0.0,0.0,2.241435645599796,0.0,0.0,0.0,2.275680821237489,0.0,0.0,0.0,1.945886375540288,0.0
0.0,0.0,2.1429930009135063,0.0,0.0,0.0,2.4383629361961643,0.0,0.0,0.0,2.5155022891007413,0.0,0.0,0.0,2.9766923202374147,0.0,0.0,0.0,2.257797095625683,0.0
0.0,0.0,2.243274260621117,0.0,0.0,0.0,2.5861382328895672,0.0,0.0,0.0,2.649633307192853,0.0,0.0,0.0,3.028062144743671,0.0,0.0,0.0,2.4580659617071343,0.0
0.0,0.0,5.379915259379057,0.0,0.0,0.0,1.9945982347222304,0.0,0.0,0.0,6.430228633804514,0.0,0.0,0.0,2.2637426596258248,0.0,0.0,0.0,4.676383107062485,0.0
0.0,0.0,4.131699487781831,0.0,0.0,0.0,4.394930895920564,0.0,0.0,0.0,4.883094738197627,0.0,0.0,0.0,4.776364162545054,0.0,0.0,0.0,3.756362696177785,0.0
0.0,0.0,3.706671344487999,0.0,0.0,0.0,3.67335694193394,0.0,0.0,0.0,4.321766581923217,0.0,0.0,0.0,4.111149120223145,0.0,0.0,0.0,3.3748902965452907,0.0
0.0,0.0,2.8277379833428897,0.0,0.0,0.0,3.013624766395806,0.0,0.0,0.0,3.3797933373929645,0.0,0.0,0.0,3.576632348351632,0.0,0.0,0.0,2.7555131927946594,0.0
0.0,0.0,2.091571799657424,0.0,0.0,0.0,2.068493360523729,0.0,0.0,0.0,2.466514026117379,0.0,0.0,0.0,2.4122083329157658,0.0,0.0,0.0,2.138752453211654,0.0
0.0,0.0,3.1079428443824955,0.0,0.0,0.0,3.2134013707121483,0.0,0.0,0.0,3.714702203782069,0.0,0.0,0.0,3.76641231323281,0.0,0.0,0.0,2.967855230532076,0.0
0.0,0.0,2.3175934009618007,0.0,0.0,0.0,2.280499526299768,0.0,0.0,0.0,2.750694082708013,0.0,0.0,0.0,2.585255654280936,0.0,0.0,0.0,2.352587588811601,0.0
0.0,0.0,2.278215329709022,0.0,0.0,0.0,2.4624462998908148,0.0,0.0,0.0,2.695576364191022,0.0,0.0,0.0,2.743149978546659,0.0,0.0,0.0,2.342159744524948,0.0
0.0,0.0,2.9493484619352723,0.0,0.0,0.0,2.834058805035457,0.0,0.0,0.0,3.499773565457234,0.0,0.0,0.0,3.3303112995941944,0.0,0.0,0.0,2.905651807032933,0.0
0.0,0.0,2.97707647285354,0.0,0.0,0.0,2.4734654970731023,0.0,0.0,0.0,3.530687785313133,0.0,0.0,0.0,2.8916385898190606,0.0,0.0,0.0,2.8111349390795524,0.0
0.0,0.0,2.539337080140711,0.0,0.0,0.0,4.440562495419318,0.0,0.0,0.0,2.984578700890203,0.0,0.0,0.0,5.0429563801232895,0.0,0.0,0.0,3.786789289573481,0.0
0.0,0.0,2.54254104653393,0.0,0.0,0.0,2.4140588415597093,0.0,0.0,0.0,2.9089943423263978,0.0,0.0,0.0,2.97842757315298,0.0,0.0,0.0,2.439701511989706,0.0
0.0,0.0,2.184627933649639,0.0,0.0,0.0,2.0999887273516333,0.0,0.0,0.0,2.5603019774679745,0.0,0.0,0.0,2.463728687104488,0.0,0.0,0.0,2.1682774455374827,0.0
0.0,0.0,2.577923299972712,0.0,0.0,0.0,2.648651844570195,0.0,0.0,0.0,3.0344860467961605,0.0,0.0,0.0,3.119503874097697,0.0,0.0,0.0,2.421823838736725,0.0
0.0,0.0,6.832442043064464,0.0,0.0,0.0,2.26492069372035,0.0,0.0,0.0,8.166330201489782,0.0,0.0,0.0,2.5768711138274365,0.0,0.0,0.0,5.827833626054328,0.0
0.0,0.0,3.264533806984133,0.0,0.0,0.0,2.9223875892346936,0.0,0.0,0.0,3.850786007774922,0.0,0.0,0.0,3.331166003073376,0.0,0.0,0.0,3.099910396403012,0.0
0.0,0.0,3.1176710673848045,0.0,0.0,0.0,3.1074268653095967,0.0,0.0,0.0,3.6759281820228846,0.0,0.0,0.0,3.503512592638698,0.0,0.0,0.0,2.840626486669513,0.0
0.0,0.0,2.155937995291734,0.0,0.0,0.0,2.039607351969976,0.0,0.0,0.0,2.4774024528109155,0.0,0.0,0.0,2.412400993585959,0.0,0.0,0.0,2.062668343110213,0.0
0.0,0.0,2.4112479038441808,0.0,0.0,0.0,2.105076638609078,0.0,0.0,0.0,2.862428730576835,0.0,0.0,0.0,2.398285279103916,0.0,0.0,0.0,2.327173748049581,0.0
0.0,0.0,2.221772879406124,0.0,0.0,0.0,6.485846744418378,0.0,0.0,0.0,2.6197806482481893,0.0,0.0,0.0,8.394557465314495,0.0,0.0,0.0,5.596301251530386,0.0
0.0,0.0,3.056656372197624,0.0,0.0,0.0,3.0947319763604524,0.0,0.0,0.0,3.595745717851807,0.0,0.0,0.0,3.827610376569154,0.0,0.0,0.0,2.82597881996988,0.0
0.0,0.0,2.0740979920419678,0.0,0.0,0.0,2.256502274963501,0.0,0.0,0.0,2.4310835735263745,0.0,0.0,0.0,2.578552564904263,0.0,0.0,0.0,2.439936915287825,0.0
0.0,0.0,2.6867487106809205,0.0,0.0,0.0,2.732762127290426,0.0,0.0,0.0,3.211278925098131,0.0,0.0,0.0,3.369210177442956,0.0,0.0,0.0,2.598496212478209,0.0
0.0,0.0,2.313140071559566,0.0,0.0,0.0,2.708552798817522,0.0,0.0,0.0,2.7390497956681843,0.0,0.0,0.0,3.072774296064108,0.0,0.0,0.0,2.640321706206253,0.0
0.0,0.0,2.247463955611776,0.0,0.0,0.0,11.526705957267096,0.0,0.0,0.0,2.6380634279859416,0.0,0.0,0.0,11.840437382260884,0.0,0.0,0.0,9.7251980498875,0.0
0.0,0.0,2.1701168227271737,0.0,0.0,0.0,2.528874534381997,0.0,0.0,0.0,2.555051205714519,0.0,0.0,0.0,2.879311101664615,0.0,0.0,0.0,2.465809293382493,0.0
0.0,0.0,2.511100266700772,0.0,0.0,0.0,2.701560679428933,0.0,0.0,0.0,2.962073360351213,0.0,0.0,0.0,3.1662815632260477,0.0,0.0,0.0,2.593242209505788,0.0
0.0,0.0,2.25920910050714,0.0,0.0,0.0,2.3619314878268347,0.0,0.0,0.0,2.700271351394755,0.0,0.0,0.0,2.754841527666588,0.0,0.0,0.0,2.3250279482064338,0.0
0.0,0.0,2.2687909082265,0.0,0.0,0.0,2.339054611119648,0.0,0.0,0.0,2.695566620239538,0.0,0.0,0.0,2.762560817324676,0.0,0.0,0.0,2.485828050010465,0.0
0.0,0.0,2.3297181263452225,0.0,0.0,0.0,4.803029390256084,0.0,0.0,0.0,2.7656305475341294,0.0,0.0,0.0,5.209842316570666,0.0,0.0,0.0,4.201110554447306,0.0
0.0,0.0,2.9031317765611164,0.0,0.0,0.0,2.911140935107358,0.0,0.0,0.0,3.4699061560136304,0.0,0.0,0.0,3.429417726290064,0.0,0.0,0.0,2.635304254721183,0.0
0.0,0.0,2.617286849388357,0.0,0.0,0.0,3.327781548226376,0.0,0.0,0.0,3.084189438837561,0.0,0.0,0.0,3.712015816502386,0.0,0.0,0.0,2.980715345967317,0.0
0.0,0.0,2.722325076844864,0.0,0.0,0.0,2.785601827025305,0.0,0.0,0.0,3.2391144385841053,0.0,0.0,0.0,3.3269975245555887,0.0,0.0,0.0,3.5155115378638984,0.0
0.0,0.0,2.7237625585230907,0.0,0.0,0.0,2.535899187773264,0.0,0.0,0.0,3.146659760033337,0.0,0.0,0.0,2.9881060354377458,0.0,0.0,0.0,2.651066000333236,0.0
0.0,0.0,3.033958366306595,0.0,0.0,0.0,2.914598581935272,0.0,0.0,0.0,3.57818479743239,0.0,0.0,0.0,3.3438992156430016,0.0,0.0,0.0,2.740420467739755,0.0
0.0,0.0,1.9452321579745535,0.0,0.0,0.0,2.4437729356708275,0.0,0.0,0.0,2.309335605352843,0.0,0.0,0.0,3.112222157074595,0.0,0.0,0.0,2.382958275913225,0.0
0.0,0.0,3.563321261629313,0.0,0.0,0.0,2.219877782459163,0.0,0.0,0.0,4.192252796819469,0.0,0.0,0.0,2.515102644392649,0.0,0.0,0.0,3.3396233135748217,0.0
0.0,0.0,2.70965184869731,0.0,0.0,0.0,2.330067824339308,0.0,0.0,0.0,3.162860470741905,0.0,0.0,0.0,2.8171722786293816,0.0,0.0,0.0,2.701457006108647,0.0
0.0,0.0,6.115033558738312,0.0,0.0,0.0,6.305040231947235,0.0,0.0,0.0,7.308863056443941,0.0,0.0,0.0,7.371338122297589,0.0,0.0,0.0,5.326402683276823,0.0
0.0,0.0,3.613499454683902,0.0,0.0,0.0,3.6113628441066488,0.0,0.0,0.0,4.318957928052429,0.0,0.0,0.0,4.015165875195871,0.0,0.0,0.0,3.2837238016384003,0.0
0.0,0.0,2.6531289554275923,0.0,0.0,0.0,2.480129254998955,0.0,0.0,0.0,3.1537574735948555,0.0,0.0,0.0,2.8731952381731234,0.0,0.0,0.0,2.6101720160721418,0.0
0.0,0.0,3.133309528267311,0.0,0.0,0.0,3.198777909515135,0.0,0.0,0.0,3.697857881965368,0.0,0.0,0.0,3.457726873295861,0.0,0.0,0.0,3.030389916766565,0.0
0.0,0.0,2.356185622480365,0.0,0.0,0.0,2.441625199460294,0.0,0.0,0.0,2.790430740469349,0.0,0.0,0.0,2.7858748839048717,0.0,0.0,0.0,2.2591765977880613,0.0
0.0,0.0,1.8883756994549072,0.0,0.0,0.0,2.044421686124689,0.0,0.0,0.0,2.2365071613123244,0.0,0.0,0.0,2.3883870132955844,0.0,0.0,0.0,2.369677539931479,0.0
0.0,0.0,2.7737739628817533,0.0,0.0,0.0,2.995255447189216,0.0,0.0,0.0,3.255510419208974,0.0,0.0,0.0,3.631316335196621,0.0,0.0,0.0,2.778399735802639,0.0
0.0,0.0,2.392999954104262,0.0,0.0,0.0,2.257555281978861,0.0,0.0,0.0,2.839429157768921,0.0,0.0,0.0,2.63201169298124,0.0,0.0,0.0,2.345284781172344,0.0
0.0,0.0,2.319401161289416,0.0,0.0,0.0,2.559758813873777,0.0,0.0,0.0,2.68253324514616,0.0,0.0,0.0,3.007729698299551,0.0,0.0,0.0,2.569331718107598,0.0
0.0,0.0,3.4327952463386286,0.0,0.0,0.0,3.538187127580254,0.0,0.0,0.0,4.1029750884110365,0.0,0.0,0.0,4.214156195371386,0.0,0.0,0.0,3.044347350380548,0.0
0.0,0.0,2.616488449247147,0.0,0.0,0.0,2.032019779526241,0.0,0.0,0.0,3.106386433312196,0.0,0.0,0.0,2.4115668894693467,0.0,0.0,0.0,2.474025372513977,0.0
0.0,0.0,5.710613160412399,0.0,0.0,0.0,2.7833986545228715,0.0,0.0,0.0,6.693029172701563,0.0,0.0,0.0,3.44258114120844,0.0,0.0,0.0,4.860803967643051,0.0
0.0,0.0,3.949989229067904,0.0,0.0,0.0,4.116701521210155,0.0,0.0,0.0,4.654229367083126,0.0,0.0,0.0,4.605199010522168,0.0,0.0,0.0,3.588242980821704,0.0
0.0,0.0,2.981546784488565,0.0,0.0,0.0,3.108014653028345,0.0,0.0,0.0,3.499272744134419,0.0,0.0,0.0,3.750136118098769,0.0,0.0,0.0,2.7910821812268782,0.0
0.0,0.0,2.2674241704599263,0.0,0.0,0.0,3.0558343273859494,0.0,0.0,0.0,2.6966801463021715,0.0,0.0,0.0,3.489928896398423,0.0,0.0,0.0,2.8768473434713666,0.0
0.0,0.0,3.821417217469648,0.0,0.0,0.0,4.101716481851704,0.0,0.0,0.0,4.537860985542825,0.0,0.0,0.0,4.601536502800511,0.0,0.0,0.0,3.633372339606958,0.0
0.0,0.0,2.553916439381213,0.0,0.0,0.0,2.4346091397572973,0.0,0.0,0.0,2.988981432993429,0.0,0.0,0.0,2.7714756307054995,0.0,0.0,0.0,2.587234717051951,0.0
0.0,0.0,3.315614431546481,0.0,0.0,0.0,3.3195255842740803,0.0,0.0,0.0,3.9629172261063457,0.0,0.0,0.0,3.6001688182274685,0.0,0.0,0.0,3.193757685361449,0.0
0.0,0.0,3.102371335871868,0.0,0.0,0.0,3.003966376031723,0.0,0.0,0.0,3.683047830485953,0.0,0.0,0.0,3.516724775450883,0.0,0.0,0.0,2.7964179457433413,0.0
0.0,0.0,2.231800522053776,0.0,0.0,0.0,2.1917488297069503,0.0,0.0,0.0,2.6096515360787094,0.0,0.0,0.0,2.543487772592945,0.0,0.0,0.0,2.412707660858723,0.0
0.0,0.0,3.434526928764161,0.0,0.0,0.0,3.336951259732549,0.0,0.0,0.0,4.074733874485865,0.0,0.0,0.0,3.7376288930206254,0.0,0.0,0.0,3.322780235644158,0.0
0.0,0.0,2.759625236759694,0.0,0.0,0.0,2.7328715532788523,0.0,0.0,0.0,3.2158150251760214,0.0,0.0,0.0,3.2024398559949883,0.0,0.0,0.0,2.7754935246799755,0.0
0.0,0.0,3.108937903596362,0.0,0.0,0.0,3.2117944442914204,0.0,0.0,0.0,3.681735810471788,0.0,0.0,0.0,3.876613308275272,0.0,0.0,0.0,2.842416755362537,0.0
0.0,0.0,2.472157039662996,0.0,0.0,0.0,2.426444074392201,0.0,0.0,0.0,2.940287957503534,0.0,0.0,0.0,2.958235382471827,0.0,0.0,0.0,2.307031527525055,0.0
0.0,0.0,2.046247435055628,0.0,0.0,0.0,2.1579454306725427,0.0,0.0,0.0,2.3987305339773783,0.0,0.0,0.0,2.4864900176655595,0.0,0.0,0.0,2.212867011189621,0.0
0.0,0.0,2.6668987165334483,0.0,0.0,0.0,2.352080842013823,0.0,0.0,0.0,3.119019353052876,0.0,0.0,0.0,2.694071860973889,0.0,0.0,0.0,3.8014457454498416,0.0
0.0,0.0,3.92924850423368,0.0,0.0,0.0,3.820690032536152,0.0,0.0,0.0,4.696350225444467,0.0,0.0,0.0,4.34764943117608,0.0,0.0,0.0,3.481772718222756,0.0
0.0,0.0,2.2829930659865707,0.0,0.0,0.0,2.214693278861771,0.0,0.0,0.0,2.6994984543034426,0.0,0.0,0.0,2.6482612780715,0.0,0.0,0.0,2.6774084915330323,0.0
0.0,0.0,3.410472839025429,0.0,0.0,0.0,1.98013492204254,0.0,0.0,0.0,4.0130139643437,0.0,0.0,0.0,2.2502377551035124,0.0,0.0,0.0,3.0951890276711884,0.0
0.0,0.0,2.486952406120724,0.0,0.0,0.0,2.381676229082405,0.0,0.0,0.0,2.900464511155343,0.0,0.0,0.0,2.7946125900173757,0.0,0.0,0.0,3.089130538069534,0.0
0.0,0.0,3.4495297215876586,0.0,0.0,0.0,3.3635045307396485,0.0,0.0,0.0,4.078839311021279,0.0,0.0,0.0,3.864178517465236,0.0,0.0,0.0,3.2373678745627306,0.0
0.0,0.0,2.891002583523756,0.0,0.0,0.0,2.931345072561512,0.0,0.0,0.0,3.358316555866179,0.0,0.0,0.0,3.274643362025659,0.0,0.0,0.0,2.9057779615534165,0.0
0.0,0.0,2.511418956714755,0.0,0.0,0.0,2.532530259631345,0.0,0.0,0.0,2.961953197696998,0.0,0.0,0.0,3.0537602190072337,0.0,0.0,0.0,2.328983986848468,0.0
0.0,0.0,2.548093743230225,0.0,0.0,0.0,2.787284843587732,0.0,0.0,0.0,2.9927276317609124,0.0,0.0,0.0,3.175672776391596,0.0,0.0,0.0,2.7861243221970184,0.0
0.0,0.0,2.583350240179477,0.0,0.0,0.0,2.522180285238451,0.0,0.0,0.0,2.95948463887417,0.0,0.0,0.0,2.964322764587619,0.0,0.0,0.0,2.434594540948654,0.0
0.0,0.0,2.43365227694672,0.0,0.0,0.0,2.585223265090648,0.0,0.0,0.0,2.881484396405069,0.0,0.0,0.0,2.708113172842695,0.0,0.0,0.0,2.5590030482341266,0.0
0.0,0.0,3.0787455832174837,0.0,0.0,0.0,3.228860790447241,0.0,0.0,0.0,3.653888799389872,0.0,0.0,0.0,3.5361048560295285,0.0,0.0,0.0,2.96214702862801,0.0
0.0,0.0,2.2379466953666096,0.0,0.0,0.0,2.315315772662754,0.0,0.0,0.0,2.633269067547701,0.0,0.0,0.0,2.762540729638943,0.0,0.0,0.0,2.3819695225789888,0.0
0.0,0.0,5.638447379731262,0.0,0.0,0.0,5.662743846004336,0.0,0.0,0.0,6.73923362048135,0.0,0.0,0.0,6.318447222542634,0.0,0.0,0.0,4.917935331474551,0.0
0.0,0.0,3.942039258137477,0.0,0.0,0.0,4.094704779238297,0.0,0.0,0.0,4.711638100445242,0.0,0.0,0.0,4.450799447775635,0.0,0.0,0.0,4.423247707809752,0.0
