m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.0901354156307,2.12318451339083,0.0509407617473971,2.0233424550209,2.22302657176077,0.0,0.199684116739868,2.23606797749979,2.28378267437223,2.32298269617871,0.0498603786717181,2.22525814972661,2.4207072426308,1.0,0.195449092904193
2.23606797749979,2.34599315590437,2.37457168279943,0.0533802606906585,2.26994829436038,2.47919507123848,0.0,0.2092467768781,2.23606797749979,2.31730160895312,2.39249558482647,0.0686935192380489,2.25785876114858,2.52713240850435,0.0,0.26927364735577
2.23606797749979,2.09506443806033,2.12506032319735,0.0582839350726779,2.01082590957763,2.23929473681707,1.0,0.228468827239439,2.23606797749979,2.0406173691054,2.07399428490817,0.0513971466899155,1.97325772848782,2.17473084132853,0.0,0.201473112840713
2.23606797749979,2.15095675650391,2.22624819229985,0.0550391069300271,2.11837352497575,2.33412285962395,1.0,0.215749334648204,2.23606797749979,2.14469432000216,2.17756721737949,0.0506196798162839,2.07835446803062,2.27677996672835,1.0,0.198425498697731
2.23606797749979,2.20278051744935,2.26329961009767,0.0614268337863128,2.14290522819217,2.38369399200317,1.0,0.240788763811002,2.23606797749979,2.23665298862701,2.32050040633554,0.0585197644522704,2.20580377562532,2.43519703704575,1.0,0.229393261420435
2.23606797749979,1.89366895512095,1.93029246685327,0.0764119751499791,1.78052774757174,2.0800571861348,0.0,0.299529438563057,2.23606797749979,1.42013464854499,1.45537113955412,0.105102614856635,1.24937379975414,1.66136847935411,0.0,0.411994679599977
2.23606797749979,2.31030808771037,2.33730508749812,0.0620439477405001,2.21570118446805,2.45890899052818,1.0,0.243207806060131,2.23606797749979,2.43208065897125,2.46259328741778,0.0705221935105761,2.32437232802629,2.60081424680927,0.0,0.276441918782987
2.23606797749979,2.38548741463462,2.42616159119089,0.0624468270948271,2.30376805913623,2.54855512324555,0.0,0.244787064109322,2.23606797749979,2.13411831179579,2.16402381514639,0.0561780397977867,2.05391688042067,2.2741307498721,1.0,0.220213869451439
2.23606797749979,2.08773709859866,2.12367892657443,0.0567110761469133,2.01252725980197,2.23483059334688,0.0,0.222303333544917,2.23606797749979,2.3558120549066,2.39475368908047,0.0488110839644927,2.2990857224637,2.49042165569723,0.0,0.191335933233533
2.23606797749979,2.30710114785994,2.33783782313188,0.0480244284943185,2.2437116729049,2.43196397335887,0.0,0.188252300453967,2.23606797749979,2.2335310040766,2.2658858568483,0.0464472616024018,2.17485089692709,2.35692081676952,1.0,0.182069919842435
2.23606797749979,2.24161866194259,2.28223847365104,0.0573984738636124,2.1697395321108,2.39473741519129,1.0,0.224997883080488,2.23606797749979,2.14526551743167,2.17876856277362,0.0571354976924916,2.06678504505756,2.29075208048967,1.0,0.22396703543211
2.23606797749979,2.14382662310393,2.1696867033379,0.041835074949401,2.08769146314654,2.25168194352926,1.0,0.163990480382719,2.23606797749979,2.39518123469588,2.4319609610792,0.0461118462582538,2.34158340315238,2.52233851900603,0.0,0.180755115853651
2.23606797749979,2.01623044095649,2.04924007812097,0.0629733834507317,1.9258145145729,2.17266564166903,0.0,0.24685112709613,2.23606797749979,1.91038981259966,1.94523605819126,0.0629974254062206,1.82176337327632,2.0687087431062,0.0,0.246945369829882
2.23606797749979,2.11498612328423,2.14832602772321,0.0590846211485626,2.03252229823183,2.26412975721459,1.0,0.231607458982753,2.23606797749979,1.88232557229978,1.91644188320447,0.05481946693792,1.80899770235446,2.02388606405448,0.0,0.214888361700015
2.23606797749979,2.11457604235663,2.17176305301036,0.0602347190176636,2.05370517311685,2.28982093290387,1.0,0.236115759787021,2.23606797749979,2.07557669891806,2.10726887940254,0.0462009998722492,2.01671658360319,2.19782117520188,0.0,0.181104591598696
2.23606797749979,2.16398772306644,2.20819687903369,0.0472345029012816,2.11561895451952,2.30077480354785,1.0,0.185155849028329,2.23606797749979,2.17015283412781,2.20084543234637,0.0478077058345003,2.10714405072727,2.29454681396548,1.0,0.187402763238212
2.23606797749979,2.13867572880186,2.17048981551402,0.049824413755908,2.07283575900161,2.26814387202642,1.0,0.195308113024804,2.23606797749979,2.28065410344272,2.31743404609028,0.0489319597756051,2.22152916723713,2.41333892494343,1.0,0.191809757706297
2.23606797749979,2.01230751846293,2.05089263432222,0.0641448488388771,1.92517104080426,2.17661422784019,0.0,0.25144318703593,2.23606797749979,2.18130659360342,2.21834243189429,0.0641313734469911,2.0926472496591,2.34403761412948,1.0,0.251390364470382
2.23606797749979,2.25595973903031,2.28776656673868,0.0501808856273553,2.18941383819674,2.38611929528062,1.0,0.19670545708388,2.23606797749979,2.33646851162216,2.37367047561357,0.0572377014488722,2.26148664221592,2.48585430901121,0.0,0.224367666795291
2.23606797749979,2.13360075371412,2.16147130965803,0.0484769179023314,2.06645829648795,2.2564843228281,1.0,0.190026026340149,2.23606797749979,2.13849840655135,2.17052398765549,0.0535395888414313,2.0655883217792,2.27545965353178,1.0,0.209871331752575
2.23606797749979,2.32378250438038,2.37538561523882,0.0577975940568436,2.26210441249434,2.4886668179833,0.0,0.226562405488959,2.23606797749979,2.12541055064187,2.16390083590597,0.0581425182862329,2.0499435940945,2.27785807771745,1.0,0.227914483622956
2.23606797749979,2.3453957578484,2.37985273320963,0.0522512129476713,2.27744223768366,2.4822632287356,0.0,0.204820991051937,2.23606797749979,2.27364144935808,2.31396487755424,0.051349426555972,2.21332185087775,2.41460790423073,1.0,0.201286053352979
2.23606797749979,2.16553524487954,2.19924997649841,0.0540033918441299,2.09340527344091,2.3050946795559,1.0,0.211689406114997,2.23606797749979,2.09354153301664,2.12845675049599,0.060547232228563,2.00978635596443,2.24712714502756,1.0,0.237340789063133
2.23606797749979,2.04056844491658,2.07138289256934,0.0475325492310571,1.97822080798309,2.16454497715559,0.0,0.186324169172498,2.23606797749979,2.15318591752541,2.18463626830093,0.0483929635725371,2.08978780259359,2.27948473400826,1.0,0.189696931414662
2.23606797749979,2.01477715005617,2.04123136488638,0.0488988826546275,1.94539131599906,2.1370714137737,0.0,0.191680097774641,2.23606797749979,2.14764504911963,2.17044693965734,0.0484325011859416,2.0755209816517,2.26537289766298,1.0,0.189851916011277
2.23606797749979,2.22505452700744,2.25241731644389,0.0665946011456577,2.12189429663359,2.38294033625419,1.0,0.261046039620598,2.23606797749979,2.15240344227923,2.1819438003478,0.0634492596478437,2.05758553659229,2.3063020641033,1.0,0.248716527511008
2.23606797749979,2.16561249075912,2.19890280504672,0.0552858651525143,2.09054450049365,2.30726110959979,1.0,0.216716609106132,2.23606797749979,1.93708343928991,1.96823692264676,0.0526083250567891,1.86512650024848,2.07134734504505,0.0,0.206220844796565
2.23606797749979,2.12972709652311,2.1583178193734,0.0740012947051664,2.01327794694194,2.30335769180486,1.0,0.290079744862921,2.23606797749979,1.96367490410666,1.991392024781,0.0626434808651833,1.86861305841902,2.11417099114298,0.0,0.245557932723967
2.23606797749979,2.12681592608499,2.15765339274325,0.0464176283581706,2.06667651291347,2.24863027257303,1.0,0.181953759659559,2.23606797749979,2.16551039164139,2.19531071293039,0.0529576883700176,2.09151555102066,2.29910587484012,1.0,0.207590323819461
2.23606797749979,1.9135804603212,1.94242323790592,0.109452467838494,1.72790034292345,2.1569461328884,0.0,0.429045789964954,2.23606797749979,2.10403801336272,2.13116672988146,0.108582477403898,1.91834898481769,2.34398447494523,1.0,0.425635490127549
2.23606797749979,2.20396225822351,2.23132566280175,0.0488186195988041,2.13564292661314,2.32700839899037,1.0,0.191365472377234,2.23606797749979,2.18088694114141,2.21289434717397,0.0422310786741155,2.13012295394442,2.29566574040351,1.0,0.165542786459087
2.23606797749979,2.15262952140473,2.18556134042687,0.0564552604680569,2.07491106317165,2.29621161768209,1.0,0.221300554510439,2.23606797749979,2.09334172178987,2.12481398244304,0.0520298713966475,2.02283730838536,2.22679065650072,0.0,0.20395334811536
2.23606797749979,2.27110790647781,2.31596957523666,0.0509927668240501,2.21602558878947,2.41591356168385,1.0,0.199887972894374,2.23606797749979,2.19518558814328,2.2319857400735,0.0459492185639464,2.1419269265704,2.32204455357659,1.0,0.180117627006188
2.23606797749979,2.29531268487291,2.32509430057231,0.0489400377551426,2.2291735891702,2.42101501197442,1.0,0.19184142280422,2.23606797749979,2.24570871057948,2.27694251267573,0.0487288356243572,2.18143574984342,2.37244927550804,1.0,0.191013525664625
2.23606797749979,2.2881484475862,2.32096244587127,0.0513889368937993,2.22024198035563,2.42168291138692,1.0,0.201440931031296,2.23606797749979,2.19321779320086,2.22200956036293,0.0616613232934792,2.10115558746863,2.34286353325723,1.0,0.241707945788599
2.23606797749979,2.30662103777215,2.37181264064716,0.0609382872001888,2.25237579245523,2.49124948883909,0.0,0.238873696383856,2.23606797749979,2.11411644603502,2.15865561173585,0.0513220844087022,2.05806617468327,2.25924504878843,1.0,0.201178874105162
2.23606797749979,2.01411027203938,2.05231451187986,0.0524938298566079,1.94942849595033,2.15520052780938,0.0,0.20577203185905,2.23606797749979,2.12863896568189,2.16164512855829,0.0628308558405849,2.03849891399291,2.28479134312366,1.0,0.246292429130749
2.23606797749979,2.09523005835581,2.14491286523217,0.0519189482616761,2.04315359652409,2.24667213394025,1.0,0.203518537416167,2.23606797749979,2.06996457808641,2.15589189040183,0.0623130266370315,2.03376060242557,2.2780231783781,1.0,0.244262575952534
2.23606797749979,2.22568205247996,2.25875693470645,0.0600225684346595,2.14111486231492,2.37639900709797,1.0,0.235284144783047,2.23606797749979,2.21592736998102,2.25145447116352,0.0632565542345644,2.12747390307767,2.37543503924937,1.0,0.247961136171702
2.23606797749979,2.02394493371712,2.06082607590706,0.0606316232706357,1.94199027797242,2.17966187384171,0.0,0.237671595869293,2.23606797749979,2.22226716499809,2.25822167554826,0.0485016418392939,2.16316020435218,2.35328314674433,1.0,0.190122942392154
2.23606797749979,2.26989531286093,2.3009022476525,0.051681166603234,2.19960902243115,2.40219547287385,1.0,0.202586450442706,2.23606797749979,2.27253596519751,2.31261315880666,0.0505197991134999,2.213596172038,2.41163014557532,1.0,0.198033973537316
2.23606797749979,2.26939807102374,2.29458496861169,0.0492467186802535,2.19806317364162,2.39110676358177,1.0,0.193043589940146,2.23606797749979,2.2366488150423,2.26019128741575,0.0474912084069886,2.16711022935577,2.35327234547573,1.0,0.186162116119966
2.23606797749979,1.72835260929618,1.76148581613135,0.0679093406915026,1.62838595416214,1.89458567810055,0.0,0.266199723938411,2.23606797749979,2.02240477501625,2.05611624377553,0.0722191066990481,1.91456939564974,2.19766309190132,0.0,0.283093696251579
2.23606797749979,2.21128370202989,2.25085534514386,0.0542523401087586,2.14452271245368,2.35718797783405,1.0,0.21266526538037,2.23606797749979,2.20840639418469,2.23898437100766,0.0493170424080705,2.1423247440638,2.33564399795151,1.0,0.193319253887705
2.23606797749979,2.14537400990191,2.17924454209814,0.0602587057874345,2.06113964899977,2.29734943519651,1.0,0.236209786196733,2.23606797749979,2.04786330157829,2.08416662520681,0.055464677931793,1.97545785404638,2.19287539636724,0.0,0.217417542320856
2.23606797749979,2.42433386475143,2.4561232574528,0.0528180727708154,2.35260173708918,2.55964477781641,0.0,0.207043040727227,2.23606797749979,2.32897867144621,2.359190336202,0.0495548377909598,2.26206463887199,2.456316033532,0.0,0.194251394660011
2.23606797749979,2.23662291686505,2.28004029054759,0.0506039851510519,2.18085830217733,2.37922227891785,1.0,0.198363976740523,2.23606797749979,2.28184503592402,2.31455050989891,0.0441470791505193,2.22802382474125,2.40107719505657,1.0,0.173053370315314
2.23606797749979,2.20754555286369,2.24141734093331,0.0639537557961497,2.11607028289679,2.36676439896983,1.0,0.250694116073046,2.23606797749979,2.29639099059755,2.33321237530506,0.083158277781113,2.17022514583771,2.49619960477242,1.0,0.325974458934717
2.23606797749979,2.32931376956041,2.3634394821631,0.0532060800720761,2.25915748146327,2.46772148286292,0.0,0.208564001399647,2.23606797749979,2.44325951254873,2.47004748909588,0.0644280602261044,2.34377081145894,2.59632416673282,0.0,0.252553355273884
2.23606797749979,2.56465806151288,2.59802631564174,0.0985974287212817,2.40477890637977,2.79127372490371,0.0,0.386494818523934,2.23606797749979,2.58598250109047,2.61752046274292,0.0961446818582498,2.42908034899569,2.80596057649015,0.0,0.376880227494462
2.23606797749979,2.13114490356754,2.16451383499909,0.0560135883464397,2.05472921919521,2.27429845080296,1.0,0.219569231607749,2.23606797749979,2.1115744209498,2.15111811146941,0.063957891212667,2.02576294816545,2.27647327477337,1.0,0.250710326607916
2.23606797749979,2.11961263604828,2.14777189136988,0.0602080696119118,2.02976624335185,2.2657775393879,1.0,0.236011296036056,2.23606797749979,2.12668808514959,2.15418251833072,0.0545100483527645,2.04734478676377,2.26102024989768,1.0,0.21367546313391
2.23606797749979,1.94941156046838,1.97822418326672,0.0453963300983123,1.88924901124373,2.0671993552897,0.0,0.177950344045968,2.23606797749979,1.94944794850806,1.97927406382259,0.0483486869310442,1.88451237873794,2.07403574890724,0.0,0.189523370169298
2.23606797749979,2.21487770288488,2.24895253337052,0.0546061260978743,2.14192649288344,2.35597857385761,1.0,0.214052080974173,2.23606797749979,1.94695335438479,1.98386054014486,0.062852402577388,1.86067209475136,2.10704898553835,0.0,0.246376890786986
2.23606797749979,2.06983798583046,2.10378645207636,0.0532104621314092,1.99949586269806,2.20807704145465,0.0,0.208581178756589,2.23606797749979,2.0326980390589,2.06748893478547,0.0544057226141271,1.96085567790891,2.17412219166204,0.0,0.213266513753131
2.23606797749979,2.25786925325643,2.28728790200668,0.0682651616223261,2.15349064382812,2.42108516018525,1.0,0.26759451635713,2.23606797749979,2.18694355772552,2.21439285949958,0.0541174018626455,2.10832470091191,2.32046101808724,1.0,0.212136317175331
2.23606797749979,2.1213096424075,2.14672130456718,0.0491323127574878,2.05042374108534,2.24301886804901,1.0,0.192595126963668,2.23606797749979,2.16110347353433,2.18880459234112,0.0485411571489337,2.09366567256131,2.28394351212093,1.0,0.190277839559618
2.23606797749979,1.88277218366307,1.91256571253303,0.0517461505113186,1.81114512119226,2.01398630387381,0.0,0.202841182681547,2.23606797749979,2.16821592292011,2.20599606507707,0.0527912617454627,2.10252709335753,2.3094650367966,1.0,0.206937943439068
2.23606797749979,1.93548210248313,1.97333556796512,0.0676040759794213,1.84083401383735,2.1058371220929,0.0,0.26500310825555,2.23606797749979,1.79224919019911,1.83171373359489,0.0713259048266362,1.69191752896995,1.97150993821983,0.0,0.279592409249877
2.23606797749979,2.22990006510071,2.25915832692563,0.0653309989066437,2.13111192199459,2.38720473185668,1.0,0.256092809862094,2.23606797749979,2.02853024443185,2.05544648356277,0.0524238803728177,1.95269756610222,2.15819540102333,0.0,0.205497834921118
2.23606797749979,2.17588518025335,2.20330233611178,0.0583560201554606,2.08892663832599,2.31767803389758,1.0,0.228751395571592,2.23606797749979,2.00046270825757,2.03065164242319,0.0543850252145936,1.92405895170428,2.1372443331421,0.0,0.213185381437812
2.23606797749979,1.97516912860088,2.03167031572266,0.0569577492136655,1.92003517862341,2.1433054528219,0.0,0.223270274198498,2.23606797749979,2.07612433428905,2.15408676383485,0.0637628778655813,2.02911381966769,2.27905970800202,1.0,0.249945888334331
2.23606797749979,1.9370019762632,1.96958952414548,0.0562456162575367,1.85935014199244,2.07982890629851,0.0,0.220478764306065,2.23606797749979,2.19479994720434,2.22581913163542,0.0576769306643295,2.11277442479452,2.33886383847632,1.0,0.226089413681799
2.23606797749979,2.16329791895716,2.19555698921228,0.0517414578224106,2.09414559537275,2.2969683830518,1.0,0.202822787679046,2.23606797749979,2.21994944808575,2.2536546727557,0.0618062350395899,2.13251667805809,2.37479266745331,1.0,0.242275989395227
2.23606797749979,1.7108066913306,1.74237781538232,0.0903049788398649,1.56538330923153,1.91937232153311,0.0,0.353989012301574,2.23606797749979,1.69207926563081,1.72511222351027,0.0825465502128676,1.56332395804503,1.88690048897552,0.0,0.323576530930495
2.23606797749979,2.07493516684744,2.10947097569815,0.0552860208551289,2.00111236597357,2.21782958542273,0.0,0.216717219449166,2.23606797749979,2.12548775100615,2.15656329802986,0.0507038556004511,2.05718556717566,2.25594102888406,1.0,0.198755461708408
