m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.8316130094682195,0.0,2.978544645032113,0.0,3.341961066455396,0.0,4.138393895564675,0.0,2.7540594164823324,1.0724553383959845,1.5320790548514065
0.0,2.272305394683483,0.0,2.327077707768796,0.0,2.6779558021145964,0.0,2.746793880036782,0.0,2.4056920707298195,1.0724553383959845,1.5320790548514065
0.0,2.36915172895787,0.0,2.296516990436771,0.0,2.7930473194945886,0.0,2.6597569211697563,0.0,2.549803637068898,1.0724553383959845,1.5320790548514065
0.0,3.557237151097452,0.0,3.7334685624436688,0.0,4.19915508876664,0.0,4.446782960454482,0.0,3.2579369401508544,1.0724553383959845,1.5320790548514065
0.0,2.451797251825285,0.0,2.502973068383943,0.0,2.880048865997693,0.0,2.8668275785162227,0.0,2.3953333146181093,1.0724553383959845,1.5320790548514065
0.0,2.722930651823785,0.0,3.688533691821514,0.0,3.20611216766865,0.0,4.244210136309728,0.0,3.169001456060565,1.0724553383959845,1.5320790548514065
0.0,3.3694116481081577,0.0,3.4566978660010346,0.0,3.977885435425664,0.0,4.007146315043841,0.0,3.032762859730809,1.0724553383959845,1.5320790548514065
0.0,3.2148518379511226,0.0,2.3566424337081515,0.0,3.787411869545045,0.0,2.7943130816274,0.0,2.872116518068737,1.0724553383959845,1.5320790548514065
0.0,2.01328296772165,0.0,1.938154543814978,0.0,2.375302069690305,0.0,2.3309547484815503,0.0,1.9532392503355351,1.0724553383959845,1.5320790548514065
0.0,3.30937504997723,0.0,3.5581813895716667,0.0,3.903075903614664,0.0,4.097736759902313,0.0,3.2702691420058363,1.0724553383959845,1.5320790548514065
0.0,3.4364385252260945,0.0,3.220771398028455,0.0,4.053201565535706,0.0,3.7520565852752816,0.0,3.2370889218601477,1.0724553383959845,1.5320790548514065
0.0,2.729553824899175,0.0,2.634045087298436,0.0,3.215514406394244,0.0,3.179415988270896,0.0,2.483974581419657,1.0724553383959845,1.5320790548514065
0.0,4.122165192722156,0.0,3.627619219823624,0.0,4.866223360826229,0.0,4.029858743956919,0.0,3.9655844987855966,1.0724553383959845,1.5320790548514065
0.0,3.00608035055778,0.0,3.332895581666878,0.0,3.5344691507491306,0.0,3.9995053426855143,0.0,3.173808585625729,1.0724553383959845,1.5320790548514065
0.0,3.380693669280411,0.0,2.4613479009143293,0.0,3.960725649461548,0.0,2.873950105853881,0.0,3.052393524747203,1.0724553383959845,1.5320790548514065
0.0,3.01237926121552,0.0,2.945937283116774,0.0,3.550361545718365,0.0,3.3122163031017653,0.0,3.403670105273332,1.0724553383959845,1.5320790548514065
0.0,3.4433255486324765,0.0,3.0091110667228578,0.0,4.0609520483285735,0.0,3.439287333525685,0.0,3.124365330726285,1.0724553383959845,1.5320790548514065
0.0,2.482424734283704,0.0,2.395997050856277,0.0,2.918993592006692,0.0,2.7939563716776474,0.0,2.33434170201444,1.0724553383959845,1.5320790548514065
0.0,3.384629159918203,0.0,2.8349390458008497,0.0,3.994670686708812,0.0,3.470243858206214,0.0,3.0391220780430914,1.0724553383959845,1.5320790548514065
0.0,4.943097563143962,0.0,3.2435692321766805,0.0,5.817468892163278,0.0,3.7754573953204384,0.0,4.248065530663161,1.0724553383959845,1.5320790548514065
0.0,4.023821058236512,0.0,4.044868525233327,0.0,4.744813581714297,0.0,4.335941443727363,0.0,3.63083852296552,1.0724553383959845,1.5320790548514065
0.0,3.1455256811708163,0.0,4.431944151467897,0.0,3.7098024560359537,0.0,6.000486032362229,0.0,3.979030462389772,1.0724553383959845,1.5320790548514065
0.0,2.903070425305727,0.0,3.031486801193159,0.0,3.421023792040578,0.0,3.649867576135578,0.0,3.043450080539013,1.0724553383959845,1.5320790548514065
0.0,3.199728336617943,0.0,3.1877196927389866,0.0,3.773166668978048,0.0,3.606167317373624,0.0,2.9583721284071576,1.0724553383959845,1.5320790548514065
0.0,2.8581277626992287,0.0,2.837498731330064,0.0,3.355631410873776,0.0,3.3570847129187733,0.0,2.5889189339516188,1.0724553383959845,1.5320790548514065
0.0,3.1124098561751405,0.0,2.2412035180003613,0.0,3.674446321878555,0.0,2.6783827729566454,0.0,2.765537383555071,1.0724553383959845,1.5320790548514065
0.0,4.470974325206994,0.0,2.8269419350085445,0.0,5.275865676339284,0.0,3.258906400201177,0.0,4.046823581688656,1.0724553383959845,1.5320790548514065
0.0,3.1330761372952987,0.0,3.1615666478468,0.0,3.695582462853396,0.0,3.4491150646118185,0.0,2.804949669123915,1.0724553383959845,1.5320790548514065
0.0,2.7674208217271508,0.0,2.8603153969347237,0.0,3.251450680675388,0.0,3.2201163408401694,0.0,2.743691977070056,1.0724553383959845,1.5320790548514065
0.0,2.9776740350778144,0.0,2.731849860848042,0.0,3.4992710200942843,0.0,3.3641634473914723,0.0,2.778658947662117,1.0724553383959845,1.5320790548514065
0.0,2.0578034496024173,0.0,2.6324727916685133,0.0,2.42450847175516,0.0,3.0932772556792925,0.0,2.329051644568991,1.0724553383959845,1.5320790548514065
0.0,3.257934714716807,0.0,4.049143086801463,0.0,3.8413737880018863,0.0,5.459226392935388,0.0,3.701404694384209,1.0724553383959845,1.5320790548514065
0.0,2.5412313088285483,0.0,2.894865364116696,0.0,2.99134227102442,0.0,3.3684384436417143,0.0,2.5449891801498428,1.0724553383959838,1.5320790548514056
0.0,2.5265452098416548,0.0,3.023081427254574,0.0,2.961607295854038,0.0,3.407511651403111,0.0,2.8295574595913724,1.0724553383959845,1.5320790548514065
0.0,2.5228782338025635,0.0,2.756873772575533,0.0,2.973305909749417,0.0,3.2505162844175293,0.0,2.594252475657486,1.0724553383959845,1.5320790548514065
0.0,2.560411798117177,0.0,2.496415330822929,0.0,3.013585211099233,0.0,2.9254012963689955,0.0,2.4221184091788794,1.0724553383959845,1.5320790548514065
0.0,2.7693686679990464,0.0,3.043478095139959,0.0,3.265681372653221,0.0,3.537824944473846,0.0,2.7934586470216582,1.0724553383959845,1.5320790548514065
0.0,5.279748775091188,0.0,5.25282484655598,0.0,6.231991955323397,0.0,6.1383585017882725,0.0,4.53149070058342,1.0724553383959845,1.5320790548514065
0.0,2.2984728675606254,0.0,2.378533983599737,0.0,2.7069930504071147,0.0,2.823674905305272,0.0,2.204142213313625,1.0724553383959845,1.5320790548514065
0.0,4.985454916362812,0.0,5.160585812872197,0.0,5.887236184304167,0.0,5.347470092757983,0.0,4.338315743440605,1.0724553383959845,1.5320790548514065
0.0,2.527872797626311,0.0,2.57895518794754,0.0,2.965198275217644,0.0,3.1056140970580155,0.0,2.323087672991517,1.0724553383959845,1.5320790548514065
0.0,2.645870485507264,0.0,2.5084407629180245,0.0,3.12445523228701,0.0,3.0316845091202005,0.0,2.472058012420282,1.0724553383959845,1.5320790548514065
0.0,2.6408087944588186,0.0,2.947695155666889,0.0,3.10690449224042,0.0,3.330277563403635,0.0,2.771836331904933,1.0724553383959845,1.5320790548514065
0.0,2.443123644192185,0.0,2.9461671955984303,0.0,2.871067801658315,0.0,3.389664713362,0.0,2.756829840002743,1.0724553383959845,1.5320790548514065
0.0,3.877992926221532,0.0,4.147143024435196,0.0,4.571651232836979,0.0,4.755979369679281,0.0,3.8817590285883257,1.0724553383959845,1.5320790548514065
0.0,2.4992337990704927,0.0,2.691361841820177,0.0,2.9408943726758507,0.0,3.07118974687048,0.0,2.4926421896361632,1.0724553383959845,1.5320790548514065
0.0,2.937599351316998,0.0,2.9965309232928523,0.0,3.466570963584087,0.0,3.350035536249175,0.0,2.800940747659576,1.0724553383959845,1.5320790548514065
0.0,2.4408789662802426,0.0,2.223509155364247,0.0,2.879835920606552,0.0,2.684495418018782,0.0,2.48177540600725,1.0724553383959845,1.5320790548514065
0.0,2.888441153159273,0.0,2.9750359424714654,0.0,3.399915627910203,0.0,3.452070036993553,0.0,2.84185125611444,1.0724553383959845,1.5320790548514065
0.0,2.025061937144472,0.0,2.5034384621683183,0.0,2.3861223602343085,0.0,3.023577270696059,0.0,2.3656719724423523,1.0724553383959845,1.5320790548514065
0.0,3.2692996116313884,0.0,3.303025727448065,0.0,3.86068386199294,0.0,3.5626510756063943,0.0,2.9441708128959028,1.0724553383959845,1.5320790548514065
0.0,3.839866761481888,0.0,2.595329619559836,0.0,4.5286125656929785,0.0,3.0904009529639604,0.0,3.3691164116938817,1.0724553383959845,1.5320790548514065
0.0,8.740488030887466,0.0,8.674629713893266,0.0,10.264064489725364,0.0,8.832502478926965,0.0,7.459943123358317,1.0724553383959845,1.5320790548514065
0.0,4.342390060709146,0.0,4.373837723233255,0.0,5.126049616632449,0.0,4.827871829236616,0.0,4.37496333442409,1.0724553383959845,1.5320790548514065
0.0,2.328849967002282,0.0,2.355462387474196,0.0,2.747867206877244,0.0,2.7165951268702897,0.0,2.701521716037088,1.0724553383959845,1.5320790548514065
0.0,3.1476122640501223,0.0,3.0723734700947505,0.0,3.715535834627385,0.0,3.578289312221115,0.0,2.837933116455308,1.0724553383959845,1.5320790548514065
0.0,2.1088426176305632,0.0,2.151972897865418,0.0,2.490116719581032,0.0,2.671378687277174,0.0,1.995914196689263,1.0724553383959845,1.5320790548514065
0.0,2.55086939873334,0.0,2.225462362047031,0.0,2.9654790787485683,0.0,2.5665584092947213,0.0,2.426746458709311,1.0724553383959845,1.5320790548514065
0.0,2.633294988158758,0.0,2.850593121563789,0.0,3.1058850467325634,0.0,3.805222748767896,0.0,2.5971016531343465,1.0724553383959845,1.5320790548514065
0.0,2.9827055620681464,0.0,2.9576723268695644,0.0,3.516845053674297,0.0,3.689458864209195,0.0,2.8222527650905955,1.0724553383959845,1.5320790548514065
0.0,2.416335524328166,0.0,2.2629843988658784,0.0,2.8502955855296594,0.0,2.5965341394909123,0.0,2.28691179778448,1.0724553383959845,1.5320790548514065
0.0,4.344089510070289,0.0,4.265932326481213,0.0,5.110998067464288,0.0,4.614582450741166,0.0,3.805784615215932,1.0724553383959845,1.5320790548514065
0.0,2.806539212474453,0.0,3.2050634831971454,0.0,3.311353176002123,0.0,3.860055320983997,0.0,2.8337200351898506,1.0724553383959845,1.5320790548514065
0.0,5.010738008315645,0.0,4.652278955495931,0.0,5.907147045129372,0.0,5.736879005712754,0.0,4.369930344206981,1.0724553383959845,1.5320790548514065
0.0,2.518064332840194,0.0,2.317377815347184,0.0,2.962899874568087,0.0,2.666136556886092,0.0,2.36777754873099,1.0724553383959845,1.5320790548514065
0.0,2.677807640364408,0.0,2.823078367914028,0.0,3.159879558099534,0.0,3.297514275813508,0.0,2.573562182331082,1.0724553383959845,1.5320790548514065
0.0,2.510757117579508,0.0,2.687827947816816,0.0,2.958704271676201,0.0,3.0128481520938952,0.0,3.855329441125929,1.0724553383959845,1.5320790548514065
0.0,4.006564905554587,0.0,4.190713770462019,0.0,4.725452375612655,0.0,5.0524016085224845,0.0,3.750886931355548,1.0724553383959845,1.5320790548514065
0.0,3.5175874503286853,0.0,2.5316232949510606,0.0,4.131881423275238,0.0,2.8692642055176867,0.0,3.1689003490473264,1.0724553383959845,1.5320790548514065
0.0,3.4355980223115123,0.0,3.27106721530366,0.0,4.032827573921359,0.0,4.0523805427204005,0.0,3.22180819079602,1.0724553383959845,1.5320790548514065
0.0,2.702851554345374,0.0,3.944107852473679,0.0,3.176983646250069,0.0,4.401489157696193,0.0,3.3710455291565897,1.0724553383959845,1.5320790548514065
0.0,2.180465152761899,0.0,2.2827607816302944,0.0,2.5686854496380227,0.0,2.8256430881546546,0.0,2.200034760857193,1.0724553383959845,1.5320790548514065
0.0,3.80179345817517,0.0,3.822968558507291,0.0,4.486576500536277,0.0,4.26098041896516,0.0,3.2822889813404146,1.0724553383959845,1.5320790548514065
0.0,2.618307774884855,0.0,2.336773459292248,0.0,3.0737812114183143,0.0,2.676764782516011,0.0,2.411676856490184,1.0724553383959845,1.5320790548514065
0.0,2.228321878464925,0.0,2.2846937229266717,0.0,2.6203817908279405,0.0,2.5927983451052388,0.0,2.224083301667248,1.0724553383959845,1.5320790548514065
0.0,6.802351135845389,0.0,2.8473453485293896,0.0,8.015404234371099,0.0,3.327778458072506,0.0,5.798615464728282,1.0724553383959845,1.5320790548514065
0.0,3.2684073080209224,0.0,2.823189513146532,0.0,3.8433022261469256,0.0,3.1431559848083173,0.0,3.035599442002592,1.0724553383959845,1.5320790548514065
0.0,2.65206936797974,0.0,2.387223204230717,0.0,3.126775680510613,0.0,2.895497734710459,0.0,3.221195741586356,1.0724553383959845,1.5320790548514065
0.0,4.565007828866609,0.0,4.439753283004289,0.0,5.347690674566055,0.0,5.434859888766187,0.0,3.913342805411664,1.0724553383959845,1.5320790548514065
0.0,3.373410569649537,0.0,3.471260811316444,0.0,3.9645681830008215,0.0,3.900706916058185,0.0,3.40457073440407,1.0724553383959845,1.5320790548514065
0.0,3.798224688844408,0.0,2.8048320541067624,0.0,4.444390030884294,0.0,3.2882554910914013,0.0,3.3188806992840783,1.0724553383959845,1.5320790548514065
0.0,2.053640065267518,0.0,2.174067267726944,0.0,2.425719835510906,0.0,2.719286608368224,0.0,2.1206983207416426,1.0724553383959845,1.5320790548514065
0.0,4.926285968475244,0.0,5.056159110718454,0.0,5.811322330492248,0.0,5.457500423543679,0.0,4.714411868657434,1.0724553383959845,1.5320790548514065
0.0,2.403221789158957,0.0,2.381823300317784,0.0,2.832939173326747,0.0,2.732192411483736,0.0,2.3050168722828817,1.0724553383959845,1.5320790548514065
0.0,3.236241441813192,0.0,4.010196816774061,0.0,3.8103644788445568,0.0,4.580947464474755,0.0,3.529836525161968,1.0724553383959838,1.5320790548514056
0.0,4.501042011617096,0.0,7.856529548550428,0.0,5.299816781723147,0.0,8.26496655513013,0.0,7.028577440515739,1.0724553383959845,1.5320790548514065
0.0,3.639455347235329,0.0,2.37002388302482,0.0,4.2767372222973,0.0,2.7344544414766765,0.0,3.2648353215125594,1.0724553383959845,1.5320790548514065
0.0,2.5826353151268924,0.0,2.697227966171845,0.0,3.0286291855114773,0.0,3.152446901604281,0.0,2.5475137707753723,1.0724553383959845,1.5320790548514065
0.0,3.8017623977903554,0.0,4.092182659781018,0.0,4.48575282347397,0.0,4.538480557632214,0.0,3.4964341149274687,1.0724553383959845,1.5320790548514065
0.0,2.1562211443938493,0.0,2.0387501002016872,0.0,2.540833934942626,0.0,2.4249958949650186,0.0,2.202609906241355,1.0724553383959845,1.5320790548514065
0.0,3.2558342378807463,0.0,3.120328683862488,0.0,3.831498670781996,0.0,3.472977923268237,0.0,3.0490310945114154,1.0724553383959845,1.5320790548514065
0.0,3.181788657100737,0.0,3.1597704862132776,0.0,3.734491704294312,0.0,3.79625756355742,0.0,2.897515273896728,1.0724553383959845,1.5320790548514065
0.0,3.98897927031484,0.0,4.014471966356951,0.0,4.7099807156115965,0.0,4.505862433294064,0.0,3.6226474668642754,1.0724553383959845,1.5320790548514065
0.0,2.5093443771881727,0.0,2.4237410744300703,0.0,2.9627022123233235,0.0,2.7685812577070266,0.0,2.4592959008884345,1.0724553383959845,1.5320790548514065
0.0,2.5667477303933857,0.0,5.600192980343394,0.0,3.027130873453835,0.0,6.438497388167326,0.0,4.799905502540907,1.0724553383959845,1.5320790548514065
0.0,1.935979481697496,0.0,2.061215116171774,0.0,2.286153183096235,0.0,2.393057071751983,0.0,2.015119526010101,1.0724553383959845,1.5320790548514065
0.0,2.391720036367982,0.0,2.5571282892911165,0.0,2.8167992890349227,0.0,2.895502247501593,0.0,2.663320626327752,1.0724553383959845,1.5320790548514065
0.0,3.7255931569898304,0.0,3.2046156589889554,0.0,4.37831718182356,0.0,3.6320947424240217,0.0,3.4461766382361607,1.0724553383959845,1.5320790548514065
0.0,2.6442354863292343,0.0,2.168977192009372,0.0,3.110763409991927,0.0,2.5719685724420813,0.0,2.4557072576333216,1.0724553383959845,1.5320790548514065
0.0,2.2138389964828087,0.0,2.2646982538485783,0.0,2.611864018371046,0.0,2.595238232083604,0.0,2.1790377798012672,1.0724553383959845,1.5320790548514065
0.0,4.845598387456913,0.0,4.987714928062304,0.0,5.698418317212274,0.0,5.515831624813573,0.0,4.236332466177932,1.0724553383959845,1.5320790548514065
0.0,5.888424662716812,0.0,5.883974304641066,0.0,6.931724700712976,0.0,7.401119627242404,0.0,4.963124143466071,1.0724553383959845,1.5320790548514065
0.0,3.3027471571810407,0.0,2.6978872459658887,0.0,3.9016737114657594,0.0,3.257995008613264,0.0,3.011736486836083,1.0724553383959845,1.5320790548514065
0.0,3.105769620882345,0.0,3.1116568723314098,0.0,3.644557144693592,0.0,3.50682161977627,0.0,3.0700881024823063,1.0724553383959845,1.5320790548514065
0.0,3.4448975607133865,0.0,2.2860787703040324,0.0,4.045231750293009,0.0,2.9351459012262446,0.0,3.0798784355428865,1.0724553383959845,1.5320790548514065
0.0,2.320079347584961,0.0,2.1985414493378244,0.0,2.7297935631681924,0.0,2.553054361470957,0.0,2.1982074573617454,1.0724553383959845,1.5320790548514065
0.0,2.5141360592658315,0.0,2.5537595452094344,0.0,2.959870651375794,0.0,2.9648065852603183,0.0,2.5176482004483103,1.0724553383959845,1.5320790548514065
0.0,3.132573614948303,0.0,3.020995436420049,0.0,3.6868210774589416,0.0,3.404229503376909,0.0,2.757174653580739,1.0724553383959845,1.5320790548514065
0.0,2.411687264500104,0.0,2.3440135769845702,0.0,2.8467518008682724,0.0,2.700566238240824,0.0,2.382157391860267,1.0724553383959845,1.5320790548514065
0.0,2.1405368722566105,0.0,2.2645179075741093,0.0,2.52447794667572,0.0,2.991063722226533,0.0,2.102314383305389,1.0724553383959845,1.5320790548514065
0.0,3.626096004859114,0.0,2.16955553388272,0.0,4.258793034611392,0.0,2.4288007014481714,0.0,3.1937661649529225,1.0724553383959845,1.5320790548514065
0.0,2.4769049259813416,0.0,3.3034191253114806,0.0,2.90619758274498,0.0,3.8695166579114426,0.0,2.967528478203892,1.0724553383959845,1.5320790548514065
0.0,3.135243416121632,0.0,2.59807599140334,0.0,3.699745599997883,0.0,2.970362503740311,0.0,3.000592092638521,1.0724553383959845,1.5320790548514065
0.0,2.5036387527684587,0.0,2.626424509312206,0.0,2.9580818679619663,0.0,3.1546619762189083,0.0,2.5912352943496657,1.0724553383959845,1.5320790548514065
0.0,5.722947225331184,0.0,3.24342087824569,0.0,6.7226963501032815,0.0,3.7468108987199487,0.0,4.945136490070008,1.0724553383959845,1.5320790548514065
0.0,2.281597957547457,0.0,2.744246297940383,0.0,2.6750925034134627,0.0,3.215937349575589,0.0,2.9281502611497165,1.0724553383959845,1.5320790548514065
0.0,2.299883315403313,0.0,2.072449904069895,0.0,2.707459956441121,0.0,2.5147647382776563,0.0,2.279709026148122,1.0724553383959845,1.5320790548514065
0.0,2.647912750059363,0.0,3.1608116397763406,0.0,3.1223609166042854,0.0,3.538944220993105,0.0,3.086699318229219,1.0724553383959845,1.5320790548514065
0.0,2.512361006382957,0.0,3.025871942088777,0.0,2.9573110354136207,0.0,3.4777263808756302,0.0,2.8469471092818863,1.0724553383959845,1.5320790548514065
0.0,2.494467798519818,0.0,2.546652423159654,0.0,2.942866566139141,0.0,2.835586265985277,0.0,2.395113462558183,1.0724553383959845,1.5320790548514065
0.0,2.4641034683520497,0.0,2.0261640749609118,0.0,2.897933304682937,0.0,2.3457183278776097,0.0,2.697395802303536,1.0724553383959845,1.5320790548514065
0.0,2.738846081771034,0.0,2.1167363481599075,0.0,3.221387259200023,0.0,2.4286929306211467,0.0,2.4969210716862897,1.0724553383959845,1.5320790548514065
0.0,2.5654673684159635,0.0,2.5434650175106945,0.0,3.008376845454077,0.0,2.983663742658691,0.0,2.6999263060116663,1.0724553383959845,1.5320790548514065
0.0,2.2426793623086354,0.0,2.4079441686290552,0.0,2.6202600462693826,0.0,2.9529438378188866,0.0,2.276109929495994,1.0724553383959845,1.5320790548514065
0.0,1.8702284018189244,0.0,2.05246756685912,0.0,2.196292215855976,0.0,2.5398500002300053,0.0,2.241768656445543,1.0724553383959845,1.5320790548514065
0.0,3.459458102396121,0.0,3.517798232328067,0.0,4.054468917640482,0.0,4.044502358381569,0.0,3.1984481330545145,1.0724553383959845,1.5320790548514065
0.0,2.353818665943809,0.0,2.266488826508983,0.0,2.7791267724819084,0.0,2.6728799573155584,0.0,2.269570162039659,1.0724553383959845,1.5320790548514065
0.0,2.879033861451314,0.0,3.1515033745015457,0.0,3.394794204647741,0.0,3.5875571674062967,0.0,2.7357897336778807,1.0724553383959845,1.5320790548514065
0.0,2.295915285350026,0.0,2.426227819783926,0.0,2.709432460505349,0.0,2.8490582945035623,0.0,2.363636735050308,1.0724553383959845,1.5320790548514065
0.0,3.667224745029408,0.0,3.689191851463855,0.0,4.297276984507832,0.0,4.318152628400966,0.0,3.290440066445373,1.0724553383959845,1.5320790548514065
0.0,2.9076162580457074,0.0,3.850587955926422,0.0,3.420310098955107,0.0,4.685587656860283,0.0,3.362977743128193,1.0724553383959845,1.5320790548514065
0.0,2.4728853508196686,0.0,2.621470681866531,0.0,2.9083519821191426,0.0,3.0650214234938136,0.0,2.471110240799721,1.0724553383959845,1.5320790548514065
0.0,2.800238306985209,0.0,2.1945880403833917,0.0,3.2895575754928155,0.0,2.48692428795672,0.0,2.6790278825216025,1.0724553383959845,1.5320790548514065
0.0,6.463764263110598,0.0,6.4200590337392605,0.0,7.616838023476111,0.0,8.6620191981798,0.0,5.450117126096256,1.0724553383959845,1.5320790548514065
