m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.083680825715327,0.0,5.834883469555182,0.0,6.571959357912914,0.0,6.142507945952781,0.0,5.654772065908945,1.0,1.4285714285714286
0.0,5.7888431466598576,0.0,5.784362215427821,0.0,6.261220061876812,0.0214781997428166,6.007269461457581,0.0,5.40585080575799,1.0,1.4285714285714286
0.0,5.568032862086504,0.0,5.562796570329614,0.0,6.037003662351352,0.0,6.0371056970527945,0.0,5.34629792195094,1.0,1.4285714285714286
0.0,5.752231449111355,0.0,5.707046024563728,0.0,6.326623210798014,0.0,6.2121442377189,0.0,5.540109549441097,1.0,1.4285714285714286
0.0,5.6685996946438015,0.0,5.722309366756591,0.0,6.160121984418046,0.0,6.022849053539485,0.0,5.3600583369147925,1.0,1.4285714285714286
0.0,5.63194007673164,0.0,5.855469639452299,0.0,6.028544081964057,0.0,5.85819757691658,0.0,5.288519596321225,1.0,1.4285714285714286
0.0,5.65361632791967,0.0,5.851588845174375,0.0,6.111526813296858,0.0,6.125758600062607,0.0,5.456454089632964,1.0,1.4285714285714286
0.0,5.5067694536744005,0.0,5.582752701679767,0.0,5.964950685291346,0.0,5.937855595921412,0.0,5.160597974424796,1.0,1.4285714285714286
0.0,5.5166501209443535,0.0,5.378852185277002,0.0,5.938450502860506,0.0,5.763522190129842,0.0,5.145041400129402,1.0,1.4285714285714286
0.0,5.510035430244787,0.0,5.55697840045557,0.0,6.1129793527543885,0.0,5.9455170638710655,0.0,5.260826199129434,1.0,1.4285714285714286
0.0,5.616481952489907,0.0,5.577323330194166,0.0,6.108564706788558,0.0,5.82770082114727,0.0,5.293882452095336,1.0,1.4285714285714286
0.0,5.677242643320173,0.0,5.794075678231226,0.0,6.045899095694226,0.0,6.09406292371823,0.0,5.387211527540734,1.0,1.4285714285714286
0.0,5.539467133434088,0.0,5.51600706842682,0.0,5.922523203475268,0.0,5.8499598163115465,0.0,5.232322609831387,1.0,1.4285714285714286
0.0,5.212875714405436,0.0,5.625840671844896,0.0,5.689504438519573,0.0,5.959153753372955,0.0,5.090736465396461,1.0,1.4285714285714286
0.0,5.680609121940126,0.0,5.907797378962761,0.0,6.131527308886948,0.0,6.090450183271292,0.0,5.457573507828025,1.0,1.4285714285714286
0.0,5.268726433511099,0.0,5.325114425674099,0.0,5.667901709921319,0.0,5.745149854277583,0.0,5.011519556693893,1.0,1.4285714285714286
0.0,5.448861760223164,0.0,5.597514443085058,0.0,5.871181317898407,0.1871163343963804,5.7855498122184095,0.0,5.267577990977999,1.0,1.4285714285714286
0.0,5.734118994057331,0.0,5.786391457973778,0.0,6.349270046387228,0.0,6.271126119388447,0.0,5.44031533672236,1.0,1.4285714285714286
0.0,5.571413541320087,0.0,5.779217359175294,0.0077328356952436,6.207136102023352,0.0,6.264840593740256,0.0489586051289932,5.331427547763462,1.0,1.4285714285714286
0.0,5.881318914638683,0.0,5.696085326728586,0.0,6.2679208782105285,0.0,5.889560631693176,0.0,5.474503814705476,1.0,1.4285714285714286
0.0,5.668115558235942,0.0,5.507896846165654,0.0,6.207438507228328,0.0,5.947928002517807,0.0,5.351165073504153,1.0,1.4285714285714286
0.0,5.596739044669921,0.0,5.609934946904599,0.0,6.033316469380061,0.0,6.080370904866487,0.0,5.282133258843943,1.0,1.4285714285714286
0.0,5.59566129510271,0.0,5.698842062929154,0.0346531042645216,6.055250860117561,0.0053026271425295,5.865203932806581,0.0,5.3048441667698505,1.0,1.4285714285714286
0.0,5.533837623608291,0.0,5.453254319814159,0.0,5.948371967696323,0.0786481511850364,5.752584455798252,0.0,5.327665230096393,1.0,1.4285714285714286
0.0,5.640583090774293,0.0,5.732962353350808,0.0,6.164498187661548,0.0,6.054026241454393,0.0,5.296301358986706,1.0,1.4285714285714286
0.0,5.28900885995165,0.0,5.860676323233683,0.0280702614917839,5.81948302761632,0.0,6.202819944224913,0.0,5.2813011215529215,1.0,1.4285714285714286
0.0,5.573340914677189,0.0,5.505258820329445,0.0,6.001238714889491,0.0,5.720385986607248,0.0,5.281705991603681,1.0,1.4285714285714286
0.0,5.697483415694207,0.0,5.805208259856839,0.0,6.199890012456506,0.0,6.110706454962806,0.0,5.443679630172578,1.0,1.4285714285714286
0.0,5.587958956735424,0.0,5.588087659959317,0.0,6.184616118806499,0.0,6.047431430018486,0.0,5.321553759076763,1.0,1.4285714285714286
0.0,5.569855684562587,0.0,5.712435886772688,0.1624564794349718,5.997859761498488,0.0,5.976104029813449,0.0,5.230434691133882,1.0,1.4285714285714286
0.0,5.574393519526609,0.0,5.6084429861854215,0.0,5.923640296392626,0.0,5.798044145821833,0.0,5.29661632218959,1.0,1.4285714285714286
0.0,5.563906311933999,0.0,5.506598484684118,0.0,6.13442837898433,0.0,5.998846265981236,0.0,5.344156342353299,1.0,1.4285714285714286
0.0,5.63318309723712,0.0,5.6468457039459405,0.0,6.051061552074396,0.0022875299564511,5.855233212946716,0.0,5.281503343337517,1.0,1.4285714285714286
0.0,5.301823226839258,0.0,5.427273879377138,0.0,5.8304993248664285,0.0,6.019500590047463,0.0,4.969526007208484,1.0,1.4285714285714286
0.0,5.478902662534779,0.0,5.510573317022432,0.0,5.970901726183239,0.0,5.90959010777868,0.0,5.148996826097178,1.0,1.4285714285714286
0.0,5.849758140837744,0.0,5.9090156795998015,0.0,6.283265789394834,0.0,6.14062410747609,0.0,5.459203077753538,1.0,1.4285714285714286
0.0,5.44704260377281,0.0,5.5988295943421935,0.0,5.792130668500506,0.0,5.737769774602976,0.0,5.120463663511169,1.0,1.4285714285714286
0.0,5.754686262278623,0.0,5.718595912131604,0.0,6.206851747040638,0.0918830241743063,6.023059626900088,0.0,5.292139343778808,1.0,1.4285714285714286
0.0,5.424309215311833,0.0,5.445499085143064,0.0,5.950415132205,0.0,5.697080434399744,0.0,5.252291340122806,1.0,1.4285714285714286
0.0,5.37363183163868,0.0,5.750145468139524,0.0,5.818486493155753,0.0,6.05957925181781,0.0,5.290032410937896,1.0,1.4285714285714286
0.0,5.817850342485302,0.0,5.881571886928434,0.0,6.23803274634398,0.0,6.03107192740983,0.0,5.450769010363762,1.0,1.4285714285714286
0.0,5.307973799321832,0.0,5.544896721988785,0.0,5.795128341200594,0.0,5.912180509397555,0.0,5.098607791187156,1.0,1.4285714285714286
0.0,5.410168052218527,0.0,5.420023617758383,0.0,5.965934930750788,0.0,5.849364168726665,0.0,5.199871818980429,1.0,1.4285714285714286
0.0,5.593175901434031,0.0,5.5201082295002015,0.0,6.209519983405961,0.0,5.911423276032003,0.0,5.271985542659778,1.0,1.4285714285714286
0.0,5.572994795713175,0.0,5.629859756115801,0.0,5.9879172500041,0.0,5.940134995913184,0.0,5.308687103546108,1.0,1.4285714285714286
0.0,5.5956562511668695,0.0,5.668774185474392,0.0,5.939177690861138,0.0,6.011202817608631,0.0,5.36536361644895,1.0,1.4285714285714286
0.0,5.866836553983616,0.0,5.934467089910757,0.0,6.28855734374369,0.0,6.441323456011474,0.0,5.475424090833811,1.0,1.4285714285714286
0.0,5.445724367338512,0.0,5.65554602011628,0.0,6.054473198801433,0.0,5.99401041160231,0.0,5.304937580584695,1.0,1.4285714285714286
0.0,5.744083976600932,0.0,5.687186415377476,0.0,6.245041757348521,0.0,6.032913018619673,0.0,5.225842777510017,1.0,1.4285714285714286
0.0,5.627917605371964,0.0,5.568137416921825,0.0,6.178816669500392,0.0,5.917562700529301,0.0,5.203734144253498,1.0,1.4285714285714286
0.0,5.536249872814043,0.0,5.560395586591607,0.0,5.947437968114189,0.0,5.757709905551813,0.0,5.196296190594163,1.0,1.4285714285714286
0.0,5.818984321932156,0.0,6.001509783313188,0.0,6.310957007003231,0.0,6.115494445010875,0.0,5.364516864257324,1.0,1.4285714285714286
0.0,5.8464168459792445,0.0,5.792274280205842,0.0,6.4440038018781225,0.0,6.263641520816253,0.0,5.467064134786457,1.0,1.4285714285714286
0.0,5.353602776207377,0.0,5.534647553843818,0.0,5.805277104683574,0.0,5.929632899120044,0.0,5.2403676808957504,1.0,1.4285714285714286
0.0,5.33525964859178,0.0,5.517829825614052,0.0,5.828555836854319,0.0,5.836687136549223,0.0,5.125728850858844,1.0,1.4285714285714286
0.0,5.506810290614387,0.0,5.862041150256644,0.0,5.871005159883468,0.0,6.073710507366322,0.0,5.4203782730569605,1.0,1.4285714285714286
0.0,5.735721400265604,0.0,5.848296422475374,0.0,6.396142945883472,0.0,6.149530738658042,0.0,5.52714885439915,1.0,1.4285714285714286
0.0,5.768663481360966,0.0,5.65215198693434,0.0,6.2222539250182125,0.0,5.7200534489541175,0.0,5.393973768453909,1.0,1.4285714285714286
0.0,5.453247332327335,0.0,5.4372169840671365,0.0,5.99589650335455,0.0,5.866236799474658,0.0,5.197953327297659,1.0,1.4285714285714286
0.0,5.632538985121549,0.0,5.65343134372323,0.0,6.032011728607762,0.0,5.972540848153618,0.0,5.338715758659437,1.0,1.4285714285714286
0.0,5.628594284518703,0.0,5.617111963542071,0.1442470181871018,6.099444386508282,0.0368895349109756,5.9905589747040695,0.0972237540482881,5.296172730497206,1.0,1.4285714285714286
0.0,5.899462724721954,0.0,5.788320406751303,0.0,6.372711284998281,0.0,6.022458040606505,0.0,5.367646631527566,1.0,1.4285714285714286
0.0,5.532888064403268,0.0,5.389555156487751,0.0,6.036678450431638,0.0,5.805358879241112,0.0,5.308885562331279,1.0,1.4285714285714286
0.0,5.687794797249197,0.0,5.803190981805783,0.0,6.152076284062333,0.0,6.121352259035503,0.0,5.27657906190116,1.0,1.4285714285714286
0.0,5.732914672374714,0.0,5.605654938141395,0.0,6.265863081251188,0.0,6.075169853966763,0.0,5.358717305428791,1.0,1.4285714285714286
0.0,5.48939073894208,0.0,5.517598008723375,0.0,5.8661441301835575,0.0,5.8071938075970175,0.0,5.140642348951789,1.0,1.4285714285714286
0.0,5.773848481175876,0.0,5.7918115510625965,0.0,6.205963833536273,0.0,6.187672673989442,0.0,5.453087472185352,1.0,1.4285714285714286
0.0,5.474438455119746,0.0,5.644620196732311,0.0,6.014333198907864,0.0,5.925154075471739,0.0,5.335187356641143,1.0,1.4285714285714286
0.0,5.684726868524069,0.0,5.522580946900687,0.0,6.1243664877349415,0.0,5.9252502531398274,0.0,5.411846958186803,1.0,1.4285714285714286
0.0,5.585400493127372,0.0,5.856508388729788,0.0,6.073469580598708,0.0,6.226168173367952,0.0,5.42651814401961,1.0,1.4285714285714286
0.0347392384280159,5.240384109441687,0.0079712733469906,5.471839445229015,0.1417081861039636,5.755266041199714,0.0,5.660418951572425,0.1134018590976479,5.113820783836185,1.0,1.4285714285714286
