m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3721135444351775,1.6284390486533458,0.3731815656707915,1.65632111067319,0.4148001515899079,1.7244054991248263,0.4205502095643439,1.7477768308860882,0.4077420656262851,1.5015790276185128,0.5000000000000003,0.7142857142857149
0.3899221440712904,1.6520620640758632,0.4017978539308776,1.6409833730027408,0.4337510924598894,1.747883241429791,0.4417940638965221,1.738114404189762,0.4330499039805564,1.4883652459075607,0.5000000000000003,0.7142857142857149
0.373485667578634,1.6856298973946933,0.3764036165128141,1.6543877958001718,0.4111450289823076,1.8111342688180925,0.4205043074042469,1.77622640693872,0.4092946579782474,1.4889263129330432,0.5000000000000003,0.7142857142857149
0.395187291334737,1.557030008087506,0.3760133855760301,1.599537649269528,0.4412158762414261,1.6217573994823713,0.4189853291392882,1.6854170806825566,0.422167557505771,1.4457696989579274,0.5000000000000003,0.7142857142857149
0.3773729861844762,1.6204464654132056,0.3711334452772476,1.594968631641854,0.4158999898032738,1.7348848418194138,0.4159976419005756,1.7187713164625558,0.4093320588466697,1.4673043006269466,0.5000000000000003,0.7142857142857149
0.3846315007640871,1.5790083505077543,0.3606462588654194,1.6479390610042797,0.4254322892734934,1.6792663505210312,0.3959293257268518,1.7492734348440673,0.4097737748788514,1.4892317662140568,0.5000000000000003,0.7142857142857149
0.363524470754458,1.76182069459112,0.3741738874905485,1.6458022329857114,0.4094203604160403,1.8659262914545631,0.4230687815905911,1.7443281236837649,0.4053904507673259,1.5454589339703064,0.5000000000000003,0.7142857142857149
0.3742984957529957,1.6341196666612758,0.3800229311964166,1.5917800972910925,0.4092606254556298,1.774950838765532,0.4198270513540236,1.757197497854415,0.4072311606323047,1.5047440608603335,0.5000000000000003,0.7142857142857149
0.3835675996857295,1.5969471675991485,0.3711372746968764,1.7119220090069869,0.4251942005324021,1.694648599780986,0.4195544682998749,1.7963567911016,0.4179218421467487,1.495438839064797,0.5000000000000003,0.7142857142857149
0.3682687989425317,1.6710003993686648,0.3768317154414387,1.6214135876974467,0.4007594780965674,1.8312483728021205,0.4170210503290222,1.7878562051776583,0.3984861145267783,1.5181143582821208,0.5000000000000003,0.7142857142857149
0.3776150548181382,1.7159980411316027,0.391703257734813,1.5823645474760593,0.4149609246366952,1.862174874952568,0.4476471646281465,1.673547978679946,0.4124529758523453,1.5579565224851806,0.5000000000000003,0.7142857142857149
0.3578961910346802,1.719834499417518,0.3674950217114777,1.6755770875122775,0.3948549353233788,1.8576709375773317,0.4084922104097284,1.7624091420630026,0.4051119986232072,1.524068906576169,0.5000000000000003,0.7142857142857149
0.3906976662762789,1.5455370560705328,0.3847490621486298,1.5393492322144895,0.4273243237987538,1.661421737020479,0.4193775676899719,1.6408324337135172,0.4115996358418771,1.4529346859394197,0.5000000000000003,0.7142857142857149
0.3735652945234748,1.5636604208331677,0.3727868583532539,1.6011828262595602,0.4161668900883604,1.6528871355673598,0.4102002330817965,1.6933022388857084,0.4116638648959282,1.4223579405089606,0.5000000000000003,0.7142857142857149
0.3719090016033873,1.6678880215387093,0.3712825940880137,1.665139749130092,0.4082211419399099,1.8097084878623213,0.4196401275436837,1.7751085120701715,0.3987308369216765,1.5743039357757955,0.5000000000000003,0.7142857142857149
0.377336225729587,1.5792353524278846,0.3606780098603722,1.6732001986870193,0.4192253818956211,1.6591371556317551,0.4042004324729058,1.8101461051021743,0.407221597132091,1.526292980041536,0.5000000000000003,0.7142857142857149
0.3643490476508622,1.726973576073936,0.3709826227351278,1.6724018049645644,0.3943331519868918,1.9090736666714696,0.401829607244194,1.8377083566609864,0.3971848407666238,1.5709145212672269,0.5000000000000003,0.7142857142857149
0.3625419411019058,1.7615463453648006,0.3610428137803105,1.7545879426291966,0.4070021917160599,1.874758004719743,0.4101808769498336,1.8566774516669884,0.4061920567979108,1.5674024044647723,0.5000000000000003,0.7142857142857149
0.3774042137839193,1.7444262640628818,0.3773265737955679,1.6929597013520377,0.4161071556434546,1.8851858530393224,0.4352450238943918,1.7456079607912258,0.4115892848237773,1.5642496418393228,0.5000000000000003,0.7142857142857149
0.3796527160044787,1.6383644970239115,0.3764509782570635,1.6309942803584876,0.4158967159555118,1.7748295926622295,0.4210607913861318,1.7383230039240978,0.4084410715135084,1.5080782928020586,0.5000000000000003,0.7142857142857149
0.3875755534794964,1.4980411324914138,0.3652069375106684,1.6566480308212137,0.427534031353291,1.5912403672117648,0.4191897520800576,1.7182838536220062,0.4057570584861297,1.477219041711011,0.5000000000000003,0.7142857142857149
0.3746412866478288,1.6590840598923962,0.3890803079495675,1.597953600584758,0.4104662153478925,1.7995096743401906,0.4320465099664189,1.702306028249563,0.4041748719556399,1.5456088829271497,0.5000000000000003,0.7142857142857149
0.3784755175308651,1.692480530007706,0.3779993214847109,1.6644340007858724,0.4232957658268908,1.7937071094979966,0.4357658808579081,1.7089437396423006,0.4119976655223611,1.560622903417382,0.5000000000000003,0.7142857142857149
0.3943295185193442,1.569799904168378,0.4094696027191176,1.4787050262734385,0.4315796456023203,1.6823544933809071,0.446834442259503,1.5668945926044364,0.4370730870213,1.4130658599787855,0.5000000000000003,0.7142857142857149
0.3654458705334586,1.7355134561333283,0.3674393670320311,1.7295883490327857,0.4080781035365357,1.856906792375711,0.4727616753519413,1.7029303469253056,0.4063101896681725,1.5726639633972068,0.5000000000000003,0.7142857142857149
0.3763405414761964,1.5799459053514204,0.3749374216937775,1.5219891023282488,0.4092359129600337,1.720336884613415,0.4219264865535513,1.5872375872458016,0.4079019441440452,1.471928622407715,0.5000000000000003,0.7142857142857149
0.3761212399033202,1.6771098410315315,0.3756080989523362,1.6710178361702095,0.4175559754330825,1.7878997533059415,0.4134064113184817,1.812355623838365,0.4192702179180737,1.4974557372239925,0.5000000000000003,0.7142857142857149
0.3690525355418026,1.5874030180451468,0.3464535296029652,1.713289372695305,0.4065392531822498,1.6972572444799727,0.3885479831603862,1.832969682019873,0.4029567674732219,1.5086736384230712,0.5000000000000003,0.7142857142857149
0.3633525161528251,1.6929144230718791,0.3764786336537323,1.5899888608950583,0.4046703378032883,1.8107527426435484,0.4313038098870691,1.664105172847793,0.4127190452497119,1.4870794653269757,0.5000000000000003,0.7142857142857149
0.3775667254419567,1.6562664916254142,0.383529494339042,1.609856817167417,0.4087290923030497,1.8142868723546817,0.4181628941976478,1.7192483482513117,0.4028279138401489,1.541987390444801,0.5000000000000003,0.7142857142857149
0.3701835987643878,1.6872270292194715,0.3449230611079396,1.838713704583446,0.4060434033673744,1.8323311010364536,0.4097867372365982,1.8831111063593848,0.4011264996215705,1.5890763804220582,0.5000000000000003,0.7142857142857149
0.3716984106196728,1.623309287555983,0.3805759430188448,1.648723288362275,0.4054724819645344,1.76037377344357,0.4324727087029421,1.7236806619800231,0.4037344118511087,1.529784074628518,0.5000000000000003,0.7142857142857149
0.3766515932492011,1.6026449094342277,0.3647821343953713,1.6075803797072232,0.4116760283619387,1.735363698588078,0.398643035159077,1.717089478264829,0.3974460440043201,1.485724339411882,0.5000000000000003,0.7142857142857149
0.3850350236087456,1.591291886976136,0.3841246173858243,1.5996479197924882,0.4233154817517509,1.6962040738120958,0.4173480769233124,1.6926017799057218,0.4169598340592181,1.467296127705799,0.5000000000000003,0.7142857142857149
0.390883210309125,1.6488106714485478,0.390345680731219,1.6273639282281855,0.4266201247000021,1.7867316338440178,0.4496665280017271,1.7180473094471154,0.4237106752990287,1.5005110759225764,0.5000000000000003,0.7142857142857149
0.373210195225063,1.6084062866883744,0.3657889988644472,1.6186480868158342,0.4063239712965859,1.752679997819394,0.4008923620398718,1.7444467111559463,0.3988328042947138,1.5197518958817884,0.5000000000000003,0.7142857142857149
0.3730262385081662,1.7935989483856736,0.3701980126276519,1.7184336392871982,0.4117036969037267,1.9455217570418657,0.4122466301352182,1.8445294756283572,0.4058050751438239,1.593081646881455,0.5000000000000003,0.7142857142857149
0.3772519812011934,1.7169848015198128,0.3780813162243567,1.6230914046656495,0.4169645556168447,1.8424634578750676,0.4168520250044095,1.7205199262408153,0.4131117467507865,1.5086364882186123,0.5000000000000003,0.7142857142857149
0.3670146790594076,1.6494223061798945,0.3802982832393984,1.639732320923215,0.4029559836376266,1.7847500673091965,0.4222509831663545,1.7742483979155406,0.4042412414038204,1.5168323091293088,0.5000000000000003,0.7142857142857149
0.3709626078408208,1.6619977806960868,0.3829379173577747,1.678166092158598,0.4110668297086655,1.7818833344964315,0.4213028014241349,1.7944202071037585,0.4085390674646688,1.563664671810093,0.5000000000000003,0.7142857142857149
0.4040099184171849,1.5861904043162294,0.3747428149413346,1.6532978068805169,0.4476061725112742,1.6764585461316008,0.4242425024600446,1.7534355122002112,0.4314176193295434,1.4731943138876056,0.5000000000000003,0.7142857142857149
0.3791844308069274,1.6337049782821795,0.3793437993126261,1.6393678846210065,0.4236001642880261,1.7293187151724052,0.418346397337225,1.717166105399155,0.4130777990042557,1.5352731259585266,0.5000000000000003,0.7142857142857149
0.3713781793464129,1.663304466112979,0.3728938266229633,1.6982834517048095,0.4087901362923762,1.7964022449901986,0.421065338197435,1.7770701516733518,0.4045738487570597,1.5509336976376624,0.5000000000000003,0.7142857142857149
0.3784435033591747,1.656954342501485,0.3828152663771698,1.5743193120054475,0.4235366783695815,1.7417010557173116,0.4462495511558956,1.5906990215853607,0.4176742237117893,1.4947099836334383,0.5000000000000003,0.7142857142857149
0.3788493915733976,1.6217970961195132,0.3561975337227359,1.7265927061181778,0.4176674652831307,1.733099403396638,0.3840911770570146,1.8949573580643315,0.4002591607191926,1.5765579942342889,0.5000000000000003,0.7142857142857149
0.3813458257109558,1.5192560075391308,0.3572776580177799,1.6290989485650094,0.4195946846526611,1.6233985369225137,0.3993604501922302,1.7399619372153312,0.4041657604625793,1.4531120716414323,0.5000000000000003,0.7142857142857149
0.3702906926901745,1.7131882839324326,0.3785197902409358,1.6211994049774243,0.4138583478754198,1.8203037181519204,0.4424438254462213,1.6611442171342363,0.4105350403787393,1.5308313438695154,0.5000000000000003,0.7142857142857149
0.3879451923093283,1.6061525020244205,0.3666343871316612,1.65586059307373,0.4194791665979517,1.745439075208902,0.4143867437556803,1.729163086175964,0.4183705949863495,1.4934203965976791,0.5000000000000003,0.7142857142857149
0.3608135768905376,1.7133027195527548,0.3601240302969695,1.790537512227131,0.3977255490765795,1.8581294870957517,0.417191417489896,1.9106774838583829,0.4008883990979529,1.5803553859683006,0.5000000000000003,0.7142857142857149
0.3756030427077406,1.6616992736750955,0.378780853303049,1.6099160216099404,0.4094275469943397,1.8171409023096232,0.4106047474151666,1.717173119384575,0.3949551923083266,1.5660419901718818,0.5000000000000003,0.7142857142857149
0.387329010125196,1.59150083604239,0.3963934866340837,1.5762311723787743,0.4267248908322111,1.69868185050379,0.435919860479295,1.7129787472406477,0.426522432210165,1.469085638597655,0.5000000000000003,0.7142857142857149
0.3793316172043383,1.603103272706624,0.3569011114943689,1.7291339899429417,0.4142767319891163,1.7367650692229568,0.3966662243610325,1.856583751639008,0.4021831394815549,1.5275897213818312,0.5000000000000003,0.7142857142857149
0.3853057379948672,1.6308978124487628,0.3780129372605896,1.6564268823688548,0.4230028299991121,1.7542673889260805,0.4193808756850901,1.7183959414377694,0.4278762167265322,1.4575903738287783,0.5000000000000003,0.7142857142857149
0.3708576943579347,1.673456024244576,0.3572337279443693,1.7024662328299098,0.4055451299907749,1.8092176648648752,0.404157946887749,1.810312580068071,0.4075367918276907,1.5118275676341733,0.5000000000000003,0.7142857142857149
0.3497862443734685,1.6236047605755697,0.347865903676107,1.728748783651639,0.3840236273555671,1.7664385613950555,0.3968700167111839,1.8003678741934706,0.3799949440165505,1.6144671559014407,0.5000000000000003,0.7142857142857149
0.3900331446669604,1.576948074406186,0.3754060655743688,1.643972482406598,0.4339974916032514,1.6580053925015192,0.4328538001654806,1.687706086595398,0.429872127824251,1.450045475483178,0.5000000000000003,0.7142857142857149
0.3741982989140006,1.7343099653787148,0.353640243162427,1.793102910595785,0.4113823673637925,1.8829935800787092,0.418046471989819,1.8931337888519129,0.4114025445377551,1.561088285318457,0.5000000000000003,0.7142857142857149
0.3911804170097748,1.593849938842851,0.3998098799815888,1.5235572792282968,0.4374240614966114,1.665678464706438,0.4454985765098641,1.601093030522858,0.4319874661944715,1.4058696566925566,0.5000000000000003,0.7142857142857149
0.3868827347540993,1.5926937253010158,0.3715891691614706,1.6676533164569454,0.4247541624248684,1.7080262351762838,0.4187872270759551,1.754682847310271,0.4120432579740608,1.5011322599507213,0.5000000000000003,0.7142857142857149
0.3747174994637722,1.5934968577758073,0.3651933439800324,1.6254927888531656,0.4158725790713518,1.693518749296919,0.4139274983897347,1.7091966876730826,0.4044218338156925,1.4745855830578825,0.5000000000000003,0.7142857142857149
0.3807681339839893,1.5697816977896175,0.3699535022999112,1.6253879982318955,0.4175748231629953,1.6844456151663194,0.4215820533262798,1.7289510390307976,0.4032340845406016,1.5205566456057975,0.5000000000000003,0.7142857142857149
0.3802923493584674,1.638475287814111,0.3855404084519555,1.596284835764774,0.4179810436948021,1.762070782117575,0.4289735220063229,1.7323808508870722,0.4148763535947568,1.4606239575010598,0.5000000000000003,0.7142857142857149
0.3608970774954533,1.5769398780496395,0.3512255295332318,1.6664922946618022,0.399083983819925,1.6903199575106216,0.4174861350912888,1.6972312370682954,0.3835111728614508,1.538648879038994,0.5000000000000003,0.7142857142857149
0.3538663638455559,1.6945618265876552,0.3584597152551169,1.6522628318374075,0.3977793041655278,1.8003428897704707,0.403361889300564,1.7489861370684516,0.3955477661363793,1.519683627514937,0.5000000000000003,0.7142857142857149
0.3839155548385292,1.6088711255207315,0.3773635308627796,1.617046779467227,0.4265765365750553,1.703331928860557,0.4271244498923188,1.679402533262998,0.4182839214211589,1.448504011365574,0.5000000000000003,0.7142857142857149
0.3538328161377866,1.7269269968747727,0.3607594887470794,1.713213390163188,0.3983713398458177,1.8384799185837024,0.4026018317703429,1.8137783315606495,0.3937243276599184,1.5640785002198831,0.5000000000000003,0.7142857142857149
0.3808362230572593,1.6015838182263984,0.3575281070258422,1.6599710878678962,0.4188669618117023,1.7119656511427008,0.4008586482696881,1.7292390966935314,0.4102535307643145,1.4829691732153387,0.5000000000000003,0.7142857142857149
0.3910932411053457,1.6120650541610082,0.3780159134395657,1.6252881040221498,0.4284308615024187,1.7245864868224017,0.4229041297538854,1.7248301440454652,0.4216223770102486,1.4675314046268244,0.5000000000000003,0.7142857142857149
0.3855796295810271,1.545887139036752,0.3873715993945227,1.5154619398798224,0.4196792775649871,1.6733607656981095,0.4306708861357317,1.580441803545482,0.4194056520991724,1.435599578870057,0.5000000000000003,0.7142857142857149
