m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.52798496965971,0.0019258930853778,5.02444407169738,0.864335180113654,2.51166582101586,0.0019016094276526,4.94756714006989,0.845727483504579,2.41855751684748,0.0013481251597645,5.10257782857973,0.734400275791511,2.41100627845483,0.0012567249180766,4.81650816453367,0.669314911452172,2.49301894641797,0.0013220164024821,4.77729028582289,0.680891856274287
2.68723703162175,0.0018557799107439,5.90510192085507,0.997168886064936,2.99247904992568,0.0017880381207675,6.14759487293746,1.0189942027784,2.60181432468568,0.0012990459375207,6.24408864020892,0.882184455105504,2.87934544335836,0.0012896798816237,6.43281807271207,0.90556643822633,2.71553877118853,0.0012677577604961,5.68990664502042,0.794147853681516
2.5613137504384,0.001968746789603,5.29365997736492,0.920723144727494,2.72845426221395,0.0020030948389251,5.18568439202766,0.909776938983469,2.47211559044281,0.0013781227527221,5.42698612186553,0.789733842302016,2.55996796150576,0.0013419156504851,4.97179397512601,0.713927020657223,2.47862242976003,0.0013314277286176,5.1245038043541,0.732974228900666
2.93180853929244,0.0017590979920601,5.62834723620326,0.925345646675082,2.72714850161695,0.0017824167380847,5.56920966385991,0.921671759458537,2.78994726360979,0.0012313685944421,5.85624608207954,0.805548031684844,2.62109224325871,0.0012458331156533,5.44917180487378,0.753943016539184,2.54160439041772,0.0012423542205407,5.23843406620961,0.723772851054111
2.59930342361012,0.0017144278558212,5.48442289144488,0.890161134996851,2.6117189791873,0.00192226546571,5.68525233624778,0.977089877046,2.45186389422136,0.0012000994990748,5.6039455332253,0.760992925635733,2.57449561161965,0.0012240896357882,5.70630473372284,0.782599665008033,2.49994428582704,0.001219561263318,5.26984929576111,0.721403247643871
2.34505292870625,0.0019446279612666,5.16024642253005,0.89200397795177,2.28524620513203,0.0019272360952281,5.1586788890154,0.887736430198277,2.23226886029572,0.0013612395728866,5.22321715489844,0.755411255923508,2.27937904575861,0.0012928518098002,5.06335183724119,0.713658703767168,2.47001922267289,0.0012935980554117,4.79617665982293,0.676196525659157
2.33028865241591,0.0019296477387823,5.60042300361286,0.964357216863913,2.42702209541082,0.001854852446232,5.58397274812446,0.942705542270737,2.2875459935907,0.0013507534171476,5.77539425403407,0.832046811317568,2.30584294772865,0.0012848195558374,5.46986298902231,0.768556153140069,2.21575180118519,0.0012900702847167,5.47774969339813,0.771235400365439
2.55625767886375,0.001716944939929,5.19920148997867,0.844486904202375,2.55241188653645,0.0017955209713781,5.26949072267766,0.875269856292361,2.45945178489184,0.0012018614579503,5.34689617620654,0.726619488840964,2.2124091629108,0.0011567960230832,5.261151676543,0.701434790414075,2.37955517365786,0.0012023838126257,4.91211506010936,0.667679709100459
2.10155219899654,0.0020330609589271,5.18776962392926,0.916925327139147,2.34143747206702,0.0019723816694557,5.12125049477829,0.891557965413056,2.00261502573209,0.001423142671249,5.26344377677328,0.778345278409631,2.24076193302701,0.0013872232469446,5.01433064912433,0.732089594384109,2.24225831836594,0.0013559800921167,4.83070232015953,0.69729254081092
2.99375966566609,0.0018869759507696,5.86060397647277,0.997938194098523,3.05349296962268,0.0020492920784857,5.22391935479115,0.926993056523794,2.85042024272706,0.0013208831655387,6.13428968670527,0.873925819814815,2.88743258511336,0.001419643293686,5.13048289255623,0.757750005320039,2.78655170358961,0.001328580221513,5.58869184020167,0.798513276670055
2.46297989932047,0.0018488713816967,8.60615670755613,1.45057666410262,2.52156293543893,0.0021189150371965,8.94156058497605,1.61342276975822,2.40993321857649,0.0012942099671877,9.51963878096431,1.34245867705469,2.51132603620583,0.0014584505646095,9.59916664199503,1.43700233645882,2.34646899949362,0.0013036428647964,7.70509014697214,1.09052374633812
2.7354422491845,0.0020556870728623,5.48707800964348,0.975209051771702,2.69677133405587,0.0020180681041321,5.38196661055099,0.947735164714779,2.63603874616819,0.0014389809510036,5.57306211331425,0.828704109564804,2.60988015296396,0.0013254005628937,5.31515504195707,0.758520983279057,2.55108549267256,0.0013123741494155,4.93102623102485,0.700235675101859
3.53171972474129,0.0018332045130912,8.1302672264278,1.36454658168385,3.32263318029735,0.0019532559716631,8.14323888278068,1.41076553760008,3.43677639953196,0.0012832431591638,9.08936953667717,1.27633984105654,3.12175643807597,0.0012981023904512,8.75749877881103,1.23683750765293,3.04951008176683,0.0012666503790659,7.30299846207902,1.01884395861244
2.26316407627814,0.0018098754644851,5.02923321482241,0.838695297748414,2.45716265800897,0.0019619225587343,5.68466799619992,0.987015840375639,2.21135513196049,0.0012669128251395,5.1146620405232,0.713622271104843,2.47575576959383,0.0013726940890093,5.60569463838644,0.814131212094268,2.33322697943095,0.001271903705149,5.01487501848836,0.701076349855522
2.76644847346021,0.0019217674003097,5.09482759702248,0.875503708970795,2.42373498434723,0.0018215995334316,5.42913563524452,0.908312375924823,2.64746073891125,0.0013452371802168,5.10565046454423,0.734054993165249,2.16958993104147,0.0012059741952856,5.30524116941478,0.722191255237147,2.55049849695728,0.0012593792835424,5.15407090931689,0.716979516516703
2.70701791203474,0.0019341543901569,5.40250954065994,0.931363465953505,2.99296509417647,0.0021280519356218,5.56210936957041,1.00579326316687,2.57973070492735,0.0013539080731098,5.63531131910307,0.812812902579301,2.80333895459312,0.0015042718836783,5.58019309878093,0.84838012049557,2.59704131773969,0.0013274295827261,5.14569913103329,0.734899957218349
2.95638004016675,0.0022268727681835,10.9549508454775,2.02645153782399,2.31346512565978,0.0020541377051144,5.16354856314696,0.917362810028228,2.82671551169036,0.0015588109377284,12.1393133355755,1.8787497263048,2.09110988978444,0.0014446998983876,5.11968303030977,0.762798765611653,2.8698662969905,0.0013976999177023,9.32158639324955,1.36607607555157
2.66692058662078,0.0018737145215026,5.05053841310354,0.856973665853885,2.79920956554115,0.0018715073742977,5.51488524675739,0.935212575791085,2.53440101630802,0.0013116001650518,5.2216818219358,0.741291845933798,2.59454889360345,0.001157099796909,5.76627394505212,0.768880357966678,2.72942847289378,0.0013253385526942,5.24280875171577,0.748179006666385
2.67248542518789,0.001678278251951,5.49734293620007,0.882801170098482,2.54591433119939,0.0018147670502677,5.90783438202784,0.98654486716973,2.56567112098876,0.0011747947763657,5.77443995138145,0.775834270510276,2.53294257200232,0.0012795399045386,6.10965269083661,0.856685718597363,2.59562736807074,0.0012220422529864,5.37283791104119,0.736249370828414
2.70141493561414,0.0019807593072896,5.98699677949026,1.04448681930904,2.70845044138263,0.0019880637125166,5.74440984332811,1.00401142209944,2.54460159749529,0.0013858076791963,6.14883310783289,0.897268195413882,2.54859521479847,0.0013822026952944,5.80760761179501,0.846371869019166,2.54220848385563,0.0012938983090278,5.52303132205014,0.778763638463902
2.66318865265059,0.0018029131670267,5.10145576228157,0.849101517226051,2.75002836072749,0.0019694981188405,5.16273901251899,0.898123464421248,2.53271308659018,0.0012620392169187,5.35856585557265,0.746213470187917,2.67743740898374,0.0013082430966434,5.16868796228329,0.732828965607909,2.70637227701826,0.0012942333881962,4.94592807761191,0.697480681247339
2.9143824983921,0.0017834287051804,5.48803754658981,0.908496036412842,3.05081369933692,0.0019959890533599,5.28212678428964,0.925051656995452,2.83307384993892,0.0012484000936262,5.67556921921805,0.786075766152088,2.89483335200607,0.0013217839523273,5.13824070312218,0.732272574887996,2.91724464777299,0.0013173679304189,5.08390286766452,0.723317336700402
2.55319738522835,0.0019201077878087,5.20054515406594,0.893284426851553,2.68977760850572,0.0019986495353206,5.04479671034414,0.88407697592424,2.45673816426542,0.0013440754514661,5.29015713321628,0.760253596437724,2.49059446503679,0.0013074695095152,5.08083792161843,0.720160360105674,2.46510297478011,0.0013511199072823,5.01296191421456,0.722303032535362
3.33275019176882,0.0018511644898513,5.34917765305967,0.90216840534772,3.3079964760253,0.0018903757963139,5.1440491996669,0.87671265291419,3.1687412269245,0.0012958151428959,5.51616195431961,0.778370952908128,3.05104876376269,0.0012741435124385,5.10217408723346,0.713908467515056,3.21528226039321,0.0012696044810954,5.18367744538143,0.724019527493807
2.39426502247121,0.0020219227327642,5.06259826326142,0.892347127670315,2.39184404806727,0.002106844415932,5.54437328606613,0.997577813600645,2.27126122018221,0.0014153459129349,5.02459953063983,0.740987424815666,2.24996914557657,0.0014143094015772,5.42015950412362,0.799028679992323,2.31567263952337,0.0013650610827853,5.23736836226838,0.758520372675262
2.76932752783098,0.001840047925543,5.02029381874764,0.844154207654926,3.00546647387328,0.0020201080367465,5.20847752951661,0.917648121190788,2.64250455384936,0.0012880335478801,4.9755800657493,0.69997961609218,2.92261095623785,0.0014012744118899,5.10854535086099,0.749612699745615,2.82457465563718,0.0013606877858521,4.81445964731532,0.696153291481033
2.69022771142821,0.0018868309086916,6.8621986940161,1.16844390229952,2.06234185955871,0.0019092889872734,5.65970477178646,0.969410452381385,2.64008448640829,0.0013207816360841,7.11230921403528,1.01322110493867,1.96562236778404,0.0013358111464714,5.64989696240183,0.809452084576789,2.55486632214777,0.0012816206951098,6.21505753995506,0.872173719418772
2.56912504215358,0.0020357140908003,5.98498605721106,1.05852134767927,2.49756088271053,0.0020599394575293,5.14130422931864,0.914699871970196,2.48475519590405,0.0014249998635602,6.3611663707267,0.94128741535968,2.21820579910033,0.0014351396432424,5.02593520339714,0.746349167065529,2.35865174438628,0.0012768790978729,7.04146174553087,0.98631536745963
2.86202409436332,0.0019808778684101,5.41523255226345,0.944765549103838,3.01004260906475,0.0020687163796713,5.53065310573823,0.986063725659545,2.72761038749619,0.0013866145078871,5.56470685061476,0.81226594831123,2.7782507144407,0.0013999500629542,5.22034588089693,0.765655907295596,2.76550267630902,0.0013463938572864,5.12840396867138,0.737643254121136
2.72590629683592,0.0018237326761609,5.67912123190574,0.950691949022237,2.94821968912865,0.0017637926887418,5.73473022070791,0.944093152862102,2.61837912227689,0.0012766128733126,5.9207344662304,0.829245800215969,2.85095294245758,0.0012251978336683,5.7134443055749,0.783933448395887,2.8626329998549,0.0012183267074155,5.67554726645863,0.776546942118822
2.90054204541799,0.0019768701422102,5.52367058702249,0.962708770917485,2.8281788718869,0.0020417154108151,5.4070155936605,0.957708434324668,2.76318752368975,0.0013838090995471,5.77917257187099,0.842717166654067,2.78855105721664,0.0014020736956479,5.30380670243609,0.778486696362326,2.72635757751057,0.0013323342865273,5.29577049239359,0.757728887004159
2.59702402748756,0.0018365422472029,5.44825314766127,0.915241758142153,2.87145056712416,0.0020646588369199,5.20730645410023,0.927503107520261,2.43662751282082,0.0012851906799127,5.60456155340038,0.787596021515362,2.73722557911656,0.0014344628295095,5.21771503835079,0.774645661615776,2.5787625260676,0.001262776905326,5.13000452646916,0.714593646069569
2.42234479321547,0.0019933118240229,5.07866671530618,0.888823280995377,2.44309795188947,0.0018750073759177,4.89421052878554,0.830734456067109,2.34579990458307,0.001395318276816,5.42941969218547,0.795001854835001,2.30981101117648,0.0012078054802084,4.97736078100696,0.678071835848965,2.47143505417378,0.0013367548853166,4.79960534160681,0.687874966484157
2.54440756713437,0.001710744812388,5.34631087088098,0.866811991116457,2.56513616008532,0.0019830964871255,5.23782243940405,0.914325392688532,2.46531900447268,0.0011975213686716,5.61167258380997,0.761223253585096,2.40067383042926,0.0013411389947667,5.43910121184926,0.780804166443019,2.46456105655439,0.0012428199156762,5.11139906908171,0.706353299599742
2.91037160479132,0.0017517583406519,5.57683454362279,0.914961759968258,2.46766880214477,0.0017927014388876,5.44797827445391,0.904206109722023,2.78124569503454,0.0012262308384563,5.94360013078707,0.815856517508693,2.32201829264548,0.0011771124912951,5.56708646833429,0.74871242042915,2.52961400274832,0.0012210660702784,5.22281221925992,0.71540517940877
2.80677999138005,0.001803595906461,5.03561416263932,0.83830132670435,2.75830393405994,0.0019204470021854,5.20804036591912,0.894650876284472,2.73512600802256,0.0012625171345227,5.22987694446707,0.728430626980257,2.65477109831892,0.0013473164725303,5.26418361458379,0.757432481827928,2.68209703490433,0.0012679130947587,4.88928975496384,0.682446492452645
2.57754203812957,0.0017960653433507,5.34938263625708,0.888674701086536,2.76345418398764,0.0019268087333921,5.3248401065075,0.916228846838193,2.49541875135717,0.0012572457403454,5.52213064288039,0.767529099753038,2.63343458674361,0.0012763936018993,5.40308592316403,0.756680025793482,2.61147903585023,0.001300343450121,5.2454737268969,0.741467022359841
3.06777722979486,0.0019139156916033,5.4474488402785,0.934184481287137,2.95518825398994,0.0021629721546248,5.3365618213731,0.972893038475627,2.89994248854048,0.0013397409841223,5.49122885513079,0.787876328069451,2.81988495829318,0.0014902952895466,5.44060646331448,0.823306537916813,2.74941232428074,0.0013541388476743,5.24249625534796,0.756219399576591
2.75022219809851,0.0018264766097723,4.99178942310376,0.836260147386573,2.74149187785038,0.0019373016049129,5.284600930078,0.911777566742518,2.60278947227029,0.0012785336268406,5.04845342715293,0.707607648160965,2.63234496983547,0.0012765880074474,5.22671855606775,0.732036240594266,2.60950137831335,0.0012849957891308,5.20150553103573,0.730900070156349
3.23996481877598,0.0019446700628854,5.57338878487358,0.963430498521869,2.79701464151413,0.001989935484019,5.19519099388071,0.908445971233208,3.13042049485293,0.0013612690440198,5.71127118487628,0.826005336153633,2.50603252255306,0.0013368826313347,5.01316686089594,0.71851673429199,2.90385948306548,0.0013511487182011,5.17133245089494,0.745130124700261
3.19997735188568,0.0018658071825036,5.674271924743,0.960774817386197,2.97109828754653,0.0018548876064752,5.18308810455604,0.875035107203527,3.07972350317463,0.0013060650277525,5.82137707447089,0.824681435484359,2.82047396067703,0.0012433416615475,5.12192434775792,0.707956362657467,2.98149387311913,0.0012811541448257,5.13287677251776,0.720177614161201
2.74667683909722,0.0020963565234877,5.08341836696736,0.912360579872374,2.4043675041558,0.0020297371527981,5.29515319877443,0.935139747693431,2.62574791936073,0.0014674495664413,5.23081468845721,0.785468934781284,2.300380767195,0.0013992555730435,5.31832775580364,0.779833176904371,2.49224499399394,0.0013904519424372,4.93730603453945,0.721682419236764
2.33609483865672,0.0019071932554247,5.62735083842789,0.963339637234068,2.64191998067937,0.0019381466646347,5.53756498332713,0.955631026307505,2.2567926220718,0.0013350352787973,5.93916817611892,0.850648383276533,2.58300117216295,0.0012981775365117,5.33068378995484,0.752883974492673,2.39755021600483,0.0013079876045705,5.33800805998669,0.756761668476229
2.56325666606719,0.0018580617830932,5.85870144410726,0.989941496075721,2.76592118071052,0.0018196955073775,5.78390811886695,0.967161128674415,2.45926015169293,0.0013006432481652,6.08097177897267,0.859666830121099,2.59859663700123,0.0012568971879147,5.90204332794659,0.820220004898142,2.63971263181449,0.00122607955798,5.45594250745734,0.748871318797591
