m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.00921479421961,6.43660158505219,0.0710541541314266,6.29733800200263,6.57586516810174,1.0,0.278527166099108,6.41080058705923,5.9860087027015,6.45972741592358,0.0723012135114585,6.31801964140258,6.60143519044458,1.0,0.283415549041999
6.41080058705923,6.07582180109351,6.46927261430107,0.0726032297435278,6.32697289884247,6.61157232975967,1.0,0.284599430917202,6.41080058705923,6.0334245192631,6.52707445110447,0.0808819011271282,6.36854883789417,6.68560006431477,1.0,0.317051226420602
6.41080058705923,6.14125868455466,6.64055012832002,0.0785838591754245,6.48652859457002,6.79457166207002,0.0,0.308043067499998,6.41080058705923,6.12939707679044,6.55536925656703,0.0790039929644682,6.40052427572182,6.71021423741224,1.0,0.309689961690427
6.41080058705923,5.99742033358679,6.53428907149779,0.0776985044450106,6.38200280113295,6.68657534186264,1.0,0.304572540729692,6.41080058705923,6.07831065369646,6.52108508926726,0.0738532169937015,6.37633544381718,6.66583473471734,1.0,0.289499290900153
6.41080058705923,5.9732884879079,6.53473303992146,0.0824522587407811,6.37312958234555,6.69633649749737,1.0,0.323206915151818,6.41080058705923,6.13157788233718,6.53487734463349,0.0683113837524757,6.40098949274454,6.66876519652244,1.0,0.267775703777893
6.41080058705923,6.10316960285782,6.54028507057537,0.0762312826560584,6.3908745020742,6.68969563907653,1.0,0.298821137002335,6.41080058705923,6.09614533931023,6.46078919293981,0.0719185627898661,6.31983140005179,6.60174698582783,1.0,0.281915585776041
6.41080058705923,6.0843401108709,6.58106714994225,0.0794630099753957,6.42532251228733,6.73681178759717,0.0,0.311489275309846,6.41080058705923,6.08435721594824,6.51531803600769,0.0696015957487207,6.37890141507368,6.6517346569417,1.0,0.272833241868017
6.41080058705923,5.9434657898805,6.4177443256906,0.0761274404830511,6.2685372841086,6.56695136727259,1.0,0.298414083163992,6.41080058705923,5.94484510815887,6.4507546997909,0.0784370632619907,6.29702088074431,6.60448851883749,1.0,0.307467638093183
6.41080058705923,6.10140853486861,6.58029126676923,0.0764583207383632,6.43043571180363,6.73014682173484,0.0,0.299711109931208,6.41080058705923,6.07417460305917,6.56475911125314,0.0734544312111755,6.42079107157436,6.70872715093192,0.0,0.287936079357557
6.41080058705923,6.10186216216533,6.5373157138863,0.0687493185618323,6.40256952554343,6.67206190222916,1.0,0.269492376685724,6.41080058705923,6.0204358076275,6.57302806225058,0.0763826189139584,6.42332088013437,6.72273524436678,0.0,0.299414364232414
6.41080058705923,6.04606119394591,6.47232803687356,0.0703532021008078,6.33443829455891,6.61021777918821,1.0,0.275779484629302,6.41080058705923,6.07141325255887,6.6006989449607,0.07718937836118,6.44941054338375,6.75198734653765,0.0,0.302576803153896
6.41080058705923,6.08405944996656,6.52052953643963,0.0706057337822484,6.3821448411244,6.65891423175486,1.0,0.276769390630459,6.41080058705923,6.07131084057918,6.53423328220376,0.079501360715368,6.37841347847971,6.69005308592781,1.0,0.311639607448097
6.41080058705923,6.11924938365226,6.46204984872342,0.0648749226345697,6.33489733685984,6.589202360587,1.0,0.254305023727158,6.41080058705923,6.05767598021075,6.4980781027163,0.0736248484570654,6.35377605137323,6.64238015405937,1.0,0.288604102686135
6.41080058705923,6.09540058789358,6.51623247889809,0.0736090504959348,6.37196139098987,6.66050356680631,1.0,0.288542175816445,6.41080058705923,6.1134943580945,6.55206962005641,0.0771682829041114,6.40082256481555,6.70331667529727,1.0,0.302494110481712
6.41080058705923,6.04592287684467,6.46223208435921,0.0695048871916016,6.32600500871415,6.59845916000427,1.0,0.272454151290116,6.41080058705923,6.06637459668091,6.50726568973198,0.0704447055724736,6.36919660390841,6.64533477555556,1.0,0.276138171647153
6.41080058705923,6.01819476592447,6.39465123740608,0.0688322281573888,6.25974254924195,6.5295599255702,1.0,0.269817376328252,6.41080058705923,6.03774762097617,6.45813259968142,0.0748347863127363,6.3114591137177,6.60480608564513,1.0,0.293346971927429
6.41080058705923,6.00876405739295,6.48907665706864,0.0708589518717062,6.35019566341784,6.62795765071944,1.0,0.277761987301602,6.41080058705923,6.06833797513041,6.52935037341968,0.0703711270085399,6.39142549893144,6.66727524790791,1.0,0.275849748976464
6.41080058705923,6.06503643021025,6.54230043600453,0.0730307961398574,6.39916270580812,6.68543816620094,1.0,0.286275460392815,6.41080058705923,6.07272254527503,6.50983671458923,0.0668814291017077,6.37875152231532,6.64092190686315,1.0,0.262170384547833
6.41080058705923,6.06993869753378,6.49672230392188,0.0677056772937187,6.3640216148773,6.62942299296646,1.0,0.265401378089161,6.41080058705923,5.9855721602042,6.49600059878182,0.0689697279280241,6.36082241601937,6.63117878154427,1.0,0.270356365524906
6.41080058705923,6.10501822688866,6.5630541870157,0.0711177393692425,6.42366597919008,6.70244239484132,0.0,0.278776415651244,6.41080058705923,6.06225858313971,6.51480207929093,0.0751925279907338,6.36742743252258,6.66217672605929,1.0,0.294749293536716
6.41080058705923,6.0590154381437,6.48928922833071,0.0689627897364215,6.35412464417392,6.6244538124875,1.0,0.270329168313589,6.41080058705923,5.98340911023232,6.44189915964613,0.0711950305565505,6.30235946387706,6.5814388554152,1.0,0.279079391538135
6.41080058705923,6.11813306375883,6.52550045543794,0.0691956004917902,6.38987957058541,6.66112134029047,1.0,0.271241769705062,6.41080058705923,6.05249786324959,6.54414694198876,0.0731204151370551,6.40083356178551,6.68746032219201,1.0,0.286626760406492
6.41080058705923,6.18972636012625,6.58379055513274,0.0744298458228613,6.43791073794507,6.72967037232042,0.0,0.291759634375355,6.41080058705923,6.2200314857088,6.6287773051583,0.0761115559898582,6.47960139661088,6.77795321370573,0.0,0.298351817094852
6.41080058705923,6.13564093927506,6.57826855406195,0.0705460360053911,6.44000086423931,6.71653624388458,0.0,0.276535379645265,6.41080058705923,6.08073091045411,6.48135160074198,0.0821571325480625,6.32032657987469,6.64237662160927,1.0,0.322050041734572
6.41080058705923,6.10131443395672,6.53179310280999,0.0692363790418135,6.39609229346808,6.66749391215191,1.0,0.271401618683836,6.41080058705923,6.10532813066718,6.46928483463087,0.0670134978648074,6.33794079233779,6.60062887692394,1.0,0.262688084586149
6.41080058705923,6.11698419853242,6.5412896980336,0.0724987472771358,6.39919476444614,6.68338463162105,1.0,0.284189867174915,6.41080058705923,6.11925523447691,6.53039712881309,0.071553903694425,6.39015405461877,6.67064020300741,1.0,0.280486148388642
6.41080058705923,6.08264225857207,6.57827405960284,0.0778275933448252,6.42573477964355,6.73081333956212,0.0,0.305078559918574,6.41080058705923,6.15851210755703,6.58827501800724,0.0745699699183869,6.44212056263897,6.73442947337551,0.0,0.292308910736546
6.41080058705923,6.16154265070083,6.66037392769166,0.077017818485712,6.50942177729182,6.8113260780915,0.0,0.301904300799677,6.41080058705923,5.97938476868716,6.46658036383331,0.0750846093771211,6.31941723366089,6.61374349400572,1.0,0.294326260344832
6.41080058705923,6.11745837762556,6.53682910346039,0.0739998110248147,6.39179213898898,6.68186606793179,1.0,0.290073928942814,6.41080058705923,5.9991796079637,6.45754461569156,0.0824514320822241,6.29594277833665,6.61914645304647,1.0,0.32320367470982
6.41080058705923,5.98361871280924,6.45946841326542,0.0778860421897553,6.30681457567514,6.61212225085571,1.0,0.305307675180575,6.41080058705923,5.97948274802994,6.35700733182655,0.0664084857366604,6.22684909151485,6.48716557213824,1.0,0.260316480623393
6.41080058705923,6.05177732776037,6.47624622260725,0.0751592630439419,6.32893677393655,6.62355567127794,1.0,0.294618897341397,6.41080058705923,6.1026404247905,6.55984646362515,0.078812809232059,6.40537619600989,6.71431673124041,1.0,0.308940535230523
6.41080058705923,6.15509902127782,6.54365211844801,0.0639258012035742,6.41835985040614,6.66894438648988,0.0,0.250584536083746,6.41080058705923,6.09796796274255,6.50311613973697,0.0708933072133267,6.36416781085392,6.64206446862002,1.0,0.277896657766108
6.41080058705923,6.01446316972103,6.47741878865509,0.076513920325342,6.32745426050146,6.62738331680873,1.0,0.299929056307276,6.41080058705923,6.06758616258738,6.44987318279204,0.070152610090593,6.312376593593,6.58736977199108,1.0,0.274993178398086
6.41080058705923,6.12695674527926,6.58795327334977,0.0791978167848037,6.43272840479735,6.74317814190219,0.0,0.310449737104834,6.41080058705923,6.1441727317554,6.48756592561229,0.0699005012774359,6.35056346060722,6.62456839061736,1.0,0.274004930010141
6.41080058705923,6.11295206877348,6.56554297652612,0.0709241499796505,6.42653419693189,6.70455175612035,0.0,0.278017559188465,6.41080058705923,6.12571995796124,6.61653609527011,0.0854522330480793,6.44905279609735,6.78401939444286,0.0,0.334966598345517
6.41080058705923,6.06370986682956,6.50911212410016,0.0693709404290413,6.37314757928557,6.64507666891476,1.0,0.271929089629189,6.41080058705923,6.19978825242379,6.59061175329415,0.0723849579239224,6.44873984274081,6.73248366384748,0.0,0.28374382110667
6.41080058705923,6.01106644203689,6.51429866701814,0.0797897067123448,6.35791371552493,6.67068361851135,1.0,0.312769902986419,6.41080058705923,6.12452289896697,6.54633705448127,0.071465596997983,6.40626705823157,6.68640705073097,1.0,0.2801399924994
6.41080058705923,6.17291675599323,6.6630093227044,0.07486331314836,6.51627992517027,6.80973872023853,0.0,0.293458795068259,6.41080058705923,6.17136539680664,6.53343775185734,0.0644991164105324,6.40702180665804,6.65985369705664,1.0,0.2528318903986
6.41080058705923,6.0628498113302,6.46798461798708,0.0678421153170125,6.33501651533072,6.60095272064343,1.0,0.265936205312716,6.41080058705923,6.01948189279879,6.42752971228351,0.0667555836831105,6.29669117249767,6.55836825206936,1.0,0.261677079571692
6.41080058705923,6.04216061065334,6.43932582611721,0.0670861473382897,6.30783939347261,6.5708122587618,1.0,0.262972865289191,6.41080058705923,6.04539439435948,6.52174291600466,0.0751262962175289,6.37449808112642,6.66898775088291,1.0,0.294489669756489
6.41080058705923,6.08634120670724,6.58168134729438,0.0784950760713173,6.42783382523086,6.73552886935789,0.0,0.307695044127028,6.41080058705923,6.11710664983369,6.55734636444706,0.0771916700306603,6.40605347128046,6.70863925761365,1.0,0.302585786333188
6.41080058705923,6.0693668145592,6.61245706391603,0.0773063597532106,6.46093938302384,6.76397474480822,0.0,0.30303536178438,6.41080058705923,6.05844966797012,6.59543408202492,0.0767071658457802,6.44509079961105,6.74577736443879,0.0,0.300686564827741
6.41080058705923,5.91377756632768,6.41129295471292,0.0705658099752885,6.27298650862146,6.54959940080438,1.0,0.276612892182925,6.41080058705923,5.97900677416607,6.44926253452757,0.0745306366432803,6.30318517096189,6.59533989809324,1.0,0.292154727131342
6.41080058705923,6.02897378416856,6.49084342728571,0.0738908563315395,6.34602001008907,6.63566684448235,1.0,0.289646834393281,6.41080058705923,6.13681700331601,6.47974369184387,0.0684928787573338,6.34550011628203,6.61398726740572,1.0,0.268487151123685
6.41080058705923,6.0793265670623,6.42872210201664,0.066108184958825,6.29915244041403,6.55829176361925,1.0,0.259139323205218,6.41080058705923,5.99849427175582,6.46321078537644,0.0741193933751693,6.31793944380515,6.60848212694773,1.0,0.290542683142577
6.41080058705923,6.09943153865159,6.5390127503762,0.0771187976252877,6.3878626844996,6.6901628162528,1.0,0.302300131753194,6.41080058705923,6.17578306936167,6.58008445701924,0.0760441068658704,6.43104074632562,6.72912816771287,0.0,0.298087421387242
6.41080058705923,6.15767819254858,6.53930988770315,0.0671735291156564,6.40765218992201,6.67096758548429,1.0,0.263315395562278,6.41080058705923,6.14289702528806,6.57188225096011,0.0833352885909301,6.40854808668064,6.73521641523958,1.0,0.326668328558949
6.41080058705923,6.24371529918959,6.69328426737394,0.0667992492343676,6.56236014468027,6.82420839006762,0.0,0.26184824538735,6.41080058705923,6.05558202234518,6.56699955155239,0.0758185364994677,6.4183979506529,6.71560115245188,0.0,0.297203201798984
6.41080058705923,5.95744019743103,6.43010566264993,0.0700255956404088,6.29285801719877,6.5673533081011,1.0,0.274495290902331,6.41080058705923,5.95674232826388,6.39339384855641,0.0686085820280085,6.25892349875115,6.52786419836167,1.0,0.268940699610518
6.41080058705923,5.93157462529027,6.43901988485955,0.0720942131904787,6.29771782351246,6.58032194620664,1.0,0.282604122694181,6.41080058705923,5.97266826874842,6.43236789354219,0.0745599577867218,6.28623306159139,6.57850272549299,1.0,0.292269663901603
6.41080058705923,6.17990203635522,6.63645161795752,0.0753497224397629,6.48876887573049,6.78413436018454,0.0,0.295365484454049,6.41080058705923,6.16189935114687,6.64898845739301,0.0744584665145758,6.50305254468036,6.79492437010566,0.0,0.2918718254253
6.41080058705923,6.24181817395303,6.6671630621635,0.0745773981295345,6.52099404776891,6.8133320765581,0.0,0.292338028789185,6.41080058705923,6.21763183263345,6.70470449855526,0.0782867570266452,6.5512652743166,6.85814372279392,0.0,0.306878448477326
6.41080058705923,6.08889681441116,6.55161211538744,0.0721598455744102,6.41018141693162,6.69304281384326,1.0,0.282861396911633,6.41080058705923,5.972020648073,6.4578409837454,0.0781195649641281,6.30472944992777,6.61095251756303,1.0,0.306223067635257
6.41080058705923,6.155399131351,6.57810603181436,0.069794273480523,6.4413117694654,6.71490029416333,0.0,0.273588524697928,6.41080058705923,6.08325781789302,6.56740511397857,0.0769655773536153,6.41655535431615,6.71825487364099,0.0,0.301699519324835
6.41080058705923,6.04456179970679,6.44932111911112,0.0662054031637738,6.31956091332817,6.57908132489407,1.0,0.259520411565902,6.41080058705923,6.09948419228586,6.4900514981752,0.0706367181584694,6.3516060745985,6.62849692175191,1.0,0.276890847153412
6.41080058705923,5.98547261468834,6.50942269147624,0.0794934120065519,6.3536184669352,6.66522691601729,1.0,0.31160844908209,6.41080058705923,6.03562523163216,6.4661287617484,0.0702134062432838,6.32851301427969,6.60374450921712,1.0,0.275231494937431
6.41080058705923,5.99914693857592,6.47174179529259,0.07088121996034,6.33281715699006,6.61066643359512,1.0,0.277849276605055,6.41080058705923,6.02703874490585,6.46578429677721,0.0697301692046829,6.32911567650015,6.60245291705427,1.0,0.273337240554126
6.41080058705923,5.99642629797356,6.36184214434094,0.0668504911221095,6.23081758939279,6.49286669928909,1.0,0.262049109896298,6.41080058705923,5.83932624834474,6.31052340479211,0.0751388328429973,6.16325399857946,6.45779281100476,1.0,0.2945388124253
6.41080058705923,6.13119987238725,6.53726577808723,0.0735027689038687,6.39320299827168,6.68132855790279,1.0,0.288125559631107,6.41080058705923,6.10366824968081,6.57565250348145,0.0733009135085139,6.43198535297088,6.71931965399203,0.0,0.287334301021145
6.41080058705923,6.09677502467614,6.48939866593657,0.0625638332762481,6.36677580598035,6.61202152589278,1.0,0.245245719912429,6.41080058705923,6.01523990889411,6.43427246894923,0.0697386190538294,6.29758728727217,6.57095765062629,1.0,0.273370363354129
6.41080058705923,6.08513952628713,6.54239654687804,0.0723834977706054,6.40052749817262,6.68426559558346,1.0,0.283738097410843,6.41080058705923,6.02003218233782,6.46601655923917,0.0746440611354145,6.31971688775395,6.61231623072439,1.0,0.292599342970437
6.41080058705923,6.1128298274964,6.51615884549955,0.0671038331960668,6.38463774921067,6.64767994178842,1.0,0.263042192577748,6.41080058705923,6.01042874128705,6.47976829058368,0.0760060207186258,6.33079922736697,6.62873735380039,1.0,0.297938126433424
6.41080058705923,5.95763380838957,6.43029519761644,0.0686818392019666,6.29568126638861,6.56490912884426,1.0,0.269227862455651,6.41080058705923,6.13238546643672,6.511577682386,0.0820187864819897,6.35082381482562,6.67233154994638,1.0,0.321507735120761
6.41080058705923,6.15255708118114,6.52188280684696,0.062345608955451,6.39968765870005,6.64407795499386,1.0,0.244390296293803,6.41080058705923,6.13756520474514,6.5952736738451,0.0724187753416242,6.45333548237102,6.73721186531918,0.0,0.283876382948161
6.41080058705923,6.08206816272113,6.56598941285241,0.0766780615232474,6.4157031738625,6.71627565184232,0.0,0.300572477979822,6.41080058705923,6.02783530636226,6.51999914835455,0.0819094566125009,6.3594595634008,6.6805387333083,1.0,0.321079169907495
6.41080058705923,6.16096132275907,6.60143877845282,0.069220707478064,6.46576868481143,6.73710887209421,0.0,0.271340187282776,6.41080058705923,6.17412514907561,6.5478799964045,0.0688756108906566,6.41288627964561,6.68287371316338,0.0,0.269987433517763
