m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.242215729113258,1.54678048631114,0.526040063469898,1.59676447237746,0.240890621908327,1.51973135762857,0.513915769258298,1.52677150068574,-0.172777805095316,1.81322043003553
0.238009481304597,0.790411952134583,0.0685618417140758,0.745606527832421,0.227687306666235,0.771741709046203,0.0643274459985213,0.717437453507045,0.52613610186894,1.01973766476577
0.205467144635009,1.32449860244627,-0.203869719097815,1.15962762633061,0.208489128988424,1.29430269858272,-0.193646508196927,1.21347091110105,0.238464325036575,1.6056213164953
0.0964970734883156,0.981967025558453,0.301720034595778,0.996648736312339,0.106729517258574,0.950919620583826,0.301405393017976,1.0364943924368,-0.0481869787973868,1.30832123758305
0.125101659961359,0.482489025237439,-0.0404336252445832,0.531938243000812,-0.404801781255681,0.590667579434448,-0.0435892647871288,0.53983372509642,0.216138277065736,0.812233402428755
-0.0529436891250864,0.702116647999877,0.0162096101994135,0.696654583549034,-0.0573692431057519,0.687023822462879,0.0476983149823398,0.713417575821009,-0.120271530098692,0.979007339339822
0.204304692345729,0.751331610481301,-0.258549945327385,0.732248155980051,0.203933645571337,0.734138486667974,-0.271450067284917,0.70389347920652,-0.0246772477816325,0.994828783085843
-0.0780641479777975,0.640446883625275,0.21433773154085,1.46556430226039,-0.0810501599660102,0.626081101837809,0.190398456746743,1.52741184317037,0.266587134938221,1.97736260206539
-0.0575481301701128,0.73608572343776,-0.0274437614832279,0.739583787568009,-0.0490503367572101,0.716728169591195,-0.0230234986515486,0.683885011787078,-0.174704633963057,0.999576198683744
0.869144213687055,2.15498334150157,0.167791167087203,1.04104975562276,0.870698377316835,2.11893536569089,0.168450741429497,0.997650419126576,1.06429380624238,3.15505345388557
0.147262377920495,2.51909506174871,-0.418626819772021,2.51364972468683,0.134695962753571,2.43735781957885,-0.447777517126256,2.24354322904611,-1.3879961437659,2.85514993119389
0.0913226193231535,0.818705966350683,-0.0393136220040375,0.926794309167934,0.0901987981031107,0.796313090401713,-0.0428803319145819,0.943171471491165,0.549862624450127,1.27759890996534
-0.0261863051210307,1.16546334505891,-0.379760103939909,0.65278079947717,-0.0321688240609105,1.13641620860483,-0.385228007733949,0.664903615644492,-0.536222661617712,1.5891966726869
-0.113987408364664,0.510470219241533,-0.107752992396708,0.5666273039705,-0.109435207759459,0.497392302563518,-0.106321114491129,0.551360725677665,-0.092093028274901,0.736685676531933
-0.223196753717962,0.847646116989695,-0.0957058261033183,0.776931070958171,-0.22503681258301,0.832419023723116,-0.0879784370508619,0.750535134923927,0.14036687058073,1.11891300504919
-0.0090117166326634,1.53109657383525,0.635642815101689,1.52133188363308,-0.0100251377892807,1.48877281768933,0.626623082611115,1.47765505103998,0.18543283420057,1.79150609913488
0.252044982230364,0.551002267784613,-0.0659870676062033,0.539324842291744,0.253354158487442,0.541696102781118,-0.0594155475110614,0.530665373859709,0.0453658506611642,0.806890313171815
-0.15110525640178,0.593539900328944,0.0659160676039996,0.581821213852919,-0.149041349023046,0.582500884232202,0.0698453204587497,0.570976238484841,-0.0858858563364469,0.918476984440338
-0.076844249367097,0.622528918116124,-0.241404363650821,0.914977378642418,-0.0728291035862313,0.606680149559494,-0.230985374126701,0.911944262230297,-0.108249205273809,1.24899399119266
0.338053503296762,0.634685391271026,0.0868299971972769,0.788805211063656,0.491071459596285,1.54289123214667,0.0769600141622465,0.749645408557247,0.0868726790588608,1.11800599630109
0.0036267182649385,0.690246978430476,-0.0190327695462229,0.694487565043341,0.0053478726978342,0.680815696172593,-0.0159720903009956,0.677114766257924,0.138624720879026,1.04081192095864
0.080197968668772,0.557728468939776,0.0568206910870329,0.608710646502151,0.0822747231025267,0.548043563098055,0.061580455268578,0.586041322740523,-0.0444300487228709,0.866970374380184
-0.148754150289646,0.905253971385232,0.0043029237595429,0.915862391767427,-0.143040515731421,0.878513861296874,0.0157143762950922,0.846992098742684,-0.195750600655693,1.10078552440663
-0.145642860008025,0.777744780046039,0.0218630609363376,0.745167695518118,-0.144921636814364,0.762972605269578,0.0231443045637065,0.742781049808234,65.3216159344642,215.340826450718
0.239957367493115,0.583711456633471,0.211920263522619,0.670664203624898,0.241633041631181,0.570404206006576,0.194630697364473,0.646975333914444,0.456135822381001,0.0078601554296153
-0.0336867244110254,0.772506872713473,0.12210076633859,0.764375481784339,-0.0308267300558924,0.75025390124692,0.122484582243306,0.719035627104734,0.0390297947927416,1.16494572709126
0.0588180467809971,0.63142182662588,-0.0383590262018645,0.639493038771904,0.0612885355138147,0.617259027371522,-0.0302336689700538,0.629481568612808,0.196611099251847,0.877392440243177
0.402104454173448,1.32762396000756,0.804538079843739,1.37521025030785,0.397874391274044,1.30281804765689,0.811064176701751,1.39456460887024,0.0989697018868837,1.73039960496514
-0.412613761015483,1.49115792418804,-0.557736540161725,1.49031105457189,-0.417616951574023,1.45468648573386,-0.557653720753891,1.3821035339681,-0.253539250675744,1.8911672069724
0.205732597088246,0.898523846311742,-0.0326640509980249,0.74046675679841,0.215581783058255,0.869194791150145,-0.0326698429474527,0.712038607219314,0.131556598608157,1.32660134056276
-0.0081909644088001,0.562828190253048,0.023205013265922,0.661359353140863,-0.0057157830296514,0.547283805613294,0.0239089976376935,0.660188116221525,-0.0212498768723537,1.08560886295366
-0.302503825620718,0.667392960527135,0.201490885813171,0.808273745826506,-0.303238832863307,0.649830401759427,0.191155673651992,0.857408493114631,-0.153665049713726,1.01392221382755
0.0006852884485422,0.0239172815802528,-0.0702547023015787,0.637825621593917,-0.0761345872833077,0.567360986571935,-0.068663830492674,0.632507630371247,-0.0840950098330203,0.861983856276544
-0.408670682652016,0.629143929369381,-0.19788418246542,0.626230172609396,-0.409519577556952,0.618184295771856,-0.19790379423382,0.630870229480146,-0.497328836228192,1.05574657276791
-0.122497489318275,0.670944754359521,0.076198828608458,0.726166298936071,-0.12540616329797,0.652265539860757,0.0668160877290076,0.749005114657799,-0.0061577829455357,1.03904689403412
-0.218607187760228,0.839941189321851,0.109449511905207,0.887491742059423,-0.222094199010051,0.820883765321178,0.202259985355105,1.80324657035785,0.110792460836495,1.18426134267735
-0.217329235710842,0.792177678965461,0.0897821520453061,0.902756132274889,-0.221757814231465,0.774721798929101,0.0848161508361369,0.884640715965185,-0.1822987619632,2.73083512814515
0.18637886872769,0.644791456433697,-0.04161543459376,0.774579526616091,0.183506428773638,0.633282481871882,-0.041332980627598,0.73720423709217,0.346112156138487,0.978847298561187
0.0008145308714738,0.521524992364588,0.0602820183464581,0.734739874060506,0.0039061209079289,0.512845287091048,0.0765418864999497,0.774905378699603,0.190274502324928,1.00197067518936
-0.0389915606871145,0.768726067496562,-0.279068672415138,0.606520600050802,-0.0380806714534387,0.750789882708101,-0.280527376492838,0.584003085582902,-0.0837811792489675,1.18437181251512
-0.364285894088004,0.681042015094495,0.188878097254479,0.628514842125887,-0.366058434968274,0.662631176965948,0.192147921961139,0.614127927403817,-0.0634605287165969,1.01241517227027
-0.114475214006082,0.642841001655494,-0.0104897090658225,0.635597565490629,-0.113570405171226,0.626023879286216,-0.0091691412617772,0.620378100107062,-0.461559315699498,0.932069217786785
-0.33155324457703,0.66817976965245,-0.338546314442144,0.672419197113374,-0.332982222908235,0.652226208840728,-0.336134311346786,0.657367460952057,-0.189290424951194,0.960786525075674
-0.14612882825571,0.573849357434686,-0.0311881978566504,0.572963526726231,-0.140164297175335,0.553882629991503,-0.028182605419957,0.564065487871934,-0.0915096127527096,0.84429258804485
-0.0843374699191675,0.735576918166324,-0.110808828950566,0.772025390182468,-0.0887947518066212,0.712248791914783,-0.123019961134705,0.747928948243987,0.112341355116583,0.982402133483609
0.0317593714130695,0.668306213686893,-0.0844973385192449,0.595339570211733,0.0297792954916893,0.656264086789112,-0.0860760045947109,0.604114106071278,-0.375011249101442,1.02491034779417
0.62213860685718,0.885664026524115,0.439738447863118,0.807272598298733,0.617494340254556,0.864410058483845,0.428296234467147,0.856805690599286,-1.74774625204427,3.07469798770567
-0.0001282726056292,0.559558993922316,-0.026826136442304,0.658490182112354,-0.0052628326714322,0.54510297431497,-0.0306725338367941,0.651569393512793,-0.142049953452216,0.937945199073547
-0.159674459970733,0.917119020699906,-0.0492903071894062,0.899199514581639,-0.16026064511013,0.898311003998461,-0.0599975158008705,0.906404777748054,-0.356831290150158,1.18048021902379
-0.0215999027046706,0.664425517119947,-0.139352629732998,0.629535063422634,-0.0252380834859245,0.649259322748278,-0.139355133008499,0.63527521552629,-0.0799192625804927,1.00310115225819
-0.177160917171956,0.916814923178697,-0.354349771828577,0.858081130800774,-0.181409229325867,0.895974632166602,-0.356221631238365,1.9015882958121,-0.233070444306441,1.17161774643113
-0.0445443180399736,0.789462386544883,0.0375678667891511,0.79167068589971,-0.041089129469843,0.767585290809632,0.0529268641243943,0.811513357519092,0.0235883454814359,1.11951518156052
0.153155291834736,0.74123926677993,0.16232905653898,0.804369117374637,0.155708043996532,0.725137529688182,0.163482330973846,0.826126677385074,0.270071748662778,0.941176444265499
0.103231879301483,0.604488979919009,0.215267358089214,0.618385154596131,0.10459760797936,0.593628566299408,0.212931170390346,0.641252040262869,-0.021758661007008,0.93477122861178
0.0714905811242077,0.816582170077712,0.389785144886476,0.783119697868391,0.0721525156549515,0.794464891104285,0.384838911016209,0.778289238838848,0.757421962644281,1.13130635679633
0.220344396350112,0.639494331207427,0.155749805971137,0.780204409124937,0.213021259205074,0.626099841190679,0.149968396345146,0.785680837560775,-0.359062916036803,1.15404762627853
-0.0437195501331435,0.882200163224807,0.235415599478357,0.688793522248027,-0.0385988853795884,0.864190122419691,0.226744297061529,0.677989578663791,-0.108997070654892,1.17519139628003
-0.0642514785304001,1.21146045479838,-0.0192384746975685,0.994610445534856,-0.0623878285972166,1.19475704888521,-0.017005904831908,1.02022320328485,2.20789541872708,2.96926307932433
-0.0672432786602521,0.599322215078151,0.0710551317642669,0.742090795434725,-0.0688709192156036,0.583417099258267,0.0961358554793694,0.727305543528476,-0.318742332587281,1.00704434765858
0.0769950599835433,0.936546362156933,0.172270408607728,0.624736283905255,0.081749813355606,0.91073153763448,0.176832078789029,0.623897408096168,-0.0766281759689581,1.47460495431515
0.108174973507365,0.703548000189791,-0.126532385032472,1.06853153539893,0.188385663702442,1.52236004767743,-0.115099197212803,1.01811783520244,-0.171605883312503,1.4727898994664
-0.136065834061659,1.19752929471129,-0.264799726510161,1.27645584962999,-0.135391785447637,1.16592251089756,-0.253007627387218,1.25533716236557,-0.246483518233174,1.59947435628678
0.423482000884179,1.08674561053683,-0.304033780040731,1.12196054138895,0.418920944021641,1.05058351579056,-0.304473624794184,1.11915276238837,0.415194750034696,1.75510893212624
-0.131967626857247,0.726115217261295,-0.144377033182311,0.792288072386783,-0.129282222457251,0.704768458271063,-0.152927599765366,0.801490642194364,0.430156591414298,1.24101367569488
-0.322783334419283,0.71849348012493,-0.0254664376113256,0.629879473458642,-0.32100680147644,0.702811837315861,-0.0237528810054117,0.623185300220171,0.124196551988546,0.941829633191254
-0.0470423308699524,0.580774132179973,0.0290407136273365,0.480182387467013,-0.0438920422083724,0.571184287532726,0.0359610052577855,0.488990606686314,-0.164306629942747,0.777919587047565
-0.729936962269978,2.48295679522836,0.0297657338771206,0.664325277760235,-0.74633589252124,2.43157892592155,0.0266791214682877,0.664306245298906,0.679687601850998,2.72318320286897
0.0279208813759579,0.629162429381267,-0.218361335726725,0.634051267965797,0.0280912318995029,0.618807930102546,-0.216931101907257,0.625854357286823,-0.13845660732803,0.867572776209382
-0.191193196705627,1.36427020542316,-0.220871216606564,1.29490934591096,-0.19361100020773,1.31869264880675,-0.217339459559812,1.24765981257008,0.0621576393153427,1.64808530106666
0.0719117431412642,1.08888488621755,-0.185536642290929,1.03517865306568,0.0677347804589974,1.06949202178339,-0.19063814079111,0.989802817420647,-0.142245445210514,1.44652756985208
0.28837441270134,1.41021111158487,0.161174740011934,0.598980965352872,0.288510165208609,1.37481962449708,0.156718371747546,0.585461461054882,0.866445759851748,1.82522906526589
1.46660510276859,12.3230667269355,0.16995515541783,0.622056810944556,0.166592395837562,0.60096670725573,0.175527200058146,0.609273652843565,0.200297703259608,1.10245658542801
-0.0565015906283966,0.649370107984382,0.0084404235639701,0.676898497960938,-0.238624356368649,1.70935736375118,0.0121832297899806,0.664339757438937,-0.14202780142381,0.96890316353616
0.401085964637674,1.26621851218493,-0.0107966407505457,0.625734950426787,0.406952308894984,1.23880997752825,0.0013951695380741,0.619046312503792,-4.45325479075441,0.921152865991145
-0.539758330775543,1.74434197376676,0.258961282343436,0.683494324365859,-0.547848219420084,1.72341736765072,0.259156485655516,0.661787486487049,-0.0609398391213861,2.22201515266388
0.088855034216164,0.580967481833544,0.170760576945667,0.600041277921068,0.0885398186476374,0.571238489676782,0.171489015015884,0.596117286120733,0.237969166350793,0.853578762429595
-0.0599493953780721,0.802218557066633,0.064814870503986,0.746489110878216,-0.0580293616153765,0.787131871452396,0.079886284611875,0.792417551805087,-0.0467897863914512,1.08645921625274
-0.0818800523603258,0.857892719176303,-0.177626884727025,0.763293206249191,-0.0781304794992302,0.840582138842702,-0.176713260240082,0.776284167764158,2.69400399925401,4.15478200835314
-0.116003684282773,0.859936947637444,-0.222372476700591,1.00852767111868,-0.116361981745456,0.842300779676911,-0.226668638426978,0.994230052640561,0.135081694619653,1.30397946561471
0.167895858207761,0.763233408127313,0.251409928621971,0.817547119552957,0.172708780652625,0.741984959416177,0.260867878301033,0.813513496762283,0.456480689539739,1.17116254495616
0.284974527930456,0.691683785255288,-0.131848657062136,0.808558013337204,0.282085567297291,0.68133543963445,-0.126066188050752,0.756399039555879,0.415138410077257,1.21754436624029
0.207613762477538,0.593836865950194,0.154944922932427,0.66324949906325,0.211206446945465,0.583726079518658,0.144153991080385,0.678052138251817,0.247732289424644,0.910464001992612
0.156551036276222,1.49050248705281,0.153420251495748,1.54916397749121,0.156802322344493,1.45540996662544,0.149835467729015,1.58776641004562,0.0123254140804429,1.90757183462503
