m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.178385642903855,0.0,0.0,0.0,4.086086470133096,0.0,0.0,0.0,4.854770653746231,0.0,0.0,0.0,4.844981219979604,0.0,0.0,0.0,4.101082464881038,0.0
0.0,0.0,3.915729108177631,0.0,0.0,0.0,3.993695741958013,0.0,0.0,0.0,4.610696755994978,0.0,0.0,0.0,4.484278685365885,0.0,0.0,0.0,3.9515066734747584,0.0
0.0,0.0,3.932079451098936,0.0,0.0,0.0,3.988076866346461,0.0,0.0,0.0,4.633294773688617,0.0,0.0,0.0,4.642882251381803,0.0,0.0,0.0,3.994605718196136,0.0
0.0,0.0,4.037502547366393,0.0,0.0,0.0,4.029308885695387,0.0,0.0,0.0,4.785631692788486,0.0,0.0,0.0,4.630613166087007,0.0,0.0,0.0,3.965341562864925,0.0
0.0,0.0,3.9336824431667,0.0,0.0,0.0,3.8779505460703247,0.0,0.0,0.0,4.565981227237014,0.0,0.0,0.0,4.645146184241588,0.0,0.0,0.0,3.9767221497393006,0.0
0.0,0.0,3.908359820719464,0.0,0.0,0.0,3.862793835256207,0.0,0.0,0.0,4.574481443751348,0.0,0.0,0.0,4.696816448281341,0.0,0.0,0.0,3.83457423383472,0.0
0.0,0.0,3.94942030417038,0.0,0.0,0.0,3.923377290468797,0.0,0.0,0.0,4.672782937501716,0.0,0.0,0.0,4.571310131860926,0.0,0.0,0.0,3.942370067093091,0.0
0.0,0.0,4.016209288267518,0.0,0.0,0.0,4.102216516956813,0.0,0.0,0.0,4.734968347433568,0.0,0.0,0.0,4.903036505272354,0.0,0.0,0.0,4.08121280851877,0.0
0.0,0.0,4.253475196071319,0.0,0.0,0.0,4.133929386861646,0.0,0.0,0.0,4.962779478957792,0.0,0.0,0.0,4.740670661417739,0.0,0.0,0.0,4.109573247360722,0.0
0.0,0.0,4.182964289182536,0.0,0.0,0.0,4.297339206287613,0.0,0.0,0.0,4.807031944672652,0.0,0.0,0.0,5.032931868284519,0.0,0.0,0.0,4.231658407122857,0.0
0.0,0.0,3.8824059228451375,0.0,0.0,0.0,3.906873942729237,0.0,0.0,0.0,4.556028402158728,0.0,0.0,0.0,4.602134477655389,0.0,0.0,0.0,3.940771570989767,0.0
0.0,0.0,4.25597909504085,0.0,0.0,0.0,4.138839969920074,0.0,0.0,0.0,5.086867975121925,0.0,0.0,0.0,4.833951091579827,0.0,0.0,0.0,4.112353743963565,0.0
0.0,0.0,4.036625718429881,0.0,0.0,0.0,4.041154706741739,0.0,0.0,0.0,4.786973566202966,0.0,0.0,0.0,4.7654448771435325,0.0,0.0,0.0,4.095505826767848,0.0
0.0,0.0,3.987842911369732,0.0,0.0,0.0,3.934081453378516,0.0,0.0,0.0,4.735685832948064,0.0,0.0,0.0,4.689650740802696,0.0,0.0,0.0,3.9351138858397623,0.0
0.0,0.0,4.029047776530896,0.0,0.0,0.0,3.992026422705941,0.0,0.0,0.0,4.674453941507955,0.0,0.0,0.0,4.711696559574937,0.0,0.0,0.0,3.944683036683466,0.0
0.0,0.0,3.893898919459999,0.0,0.0,0.0,3.834295884810144,0.0,0.0,0.0,4.619437864515345,0.0,0.0,0.0,4.491195385699625,0.0,0.0,0.0,3.8272022911761794,0.0
0.0,0.0,4.233505475010789,0.0,0.0,0.0,4.194084264237372,0.0,0.0,0.0,5.060006861506687,0.0,0.0,0.0,4.698379444386326,0.0,0.0,0.0,4.169583712055645,0.0
0.0,0.0,3.94072376734505,0.0,0.0,0.0,3.939946686949792,0.0,0.0,0.0,4.710065788214816,0.0,0.0,0.0,4.509292343958706,0.0,0.0,0.0,3.994012323995436,0.0
0.0,0.0,4.0271148146415205,0.0,0.0,0.0,4.019947256050913,0.0,0.0,0.0,4.690915587188119,0.0,0.0,0.0,4.646610609135261,0.0,0.0,0.0,4.02247101246769,0.0
0.0,0.0,3.9218789504792646,0.0,0.0,0.0,3.955546108017873,0.0,0.0,0.0,4.687541923959162,0.0,0.0,0.0,4.549789235992692,0.0,0.0,0.0,3.9722408369876367,0.0
0.0,0.0,4.018101922492607,0.0,0.0,0.0,4.199914179353757,0.0,0.0,0.0,4.772700460607014,0.0,0.0,0.0,4.851757664732275,0.0,0.0,0.0,4.091470078904712,0.0
0.0,0.0,3.935919536934727,0.0,0.0,0.0,3.97093025737947,0.0,0.0,0.0,4.668002317448325,0.0,0.0,0.0,4.5901853005335935,0.0,0.0,0.0,3.892615460207316,0.0
0.0,0.0,3.9807575277567535,0.0,0.0,0.0,4.036168104675569,0.0,0.0,0.0,4.6192572000143866,0.0,0.0,0.0,4.735470859559297,0.0,0.0,0.0,3.9993111210006735,0.0
0.0,0.0,4.185077709105923,0.0,0.0,0.0,4.12037902985788,0.0,0.0,0.0,4.905365227696897,0.0,0.0,0.0,4.840838371181576,0.0,0.0,0.0,4.154079032414731,0.0
0.0,0.0,4.06043253179798,0.0,0.0,0.0,3.978552844268268,0.0,0.0,0.0,4.801820000411786,0.0,0.0,0.0,4.607958041075145,0.0,0.0,0.0,4.00205533577995,0.0
0.0,0.0,3.9089134019892215,0.0,0.0,0.0,3.9060554088624353,0.0,0.0,0.0,4.627896507584473,0.0,0.0,0.0,4.524325941366967,0.0,0.0,0.0,3.848714829476404,0.0
0.0,0.0,3.975712518761585,0.0,0.0,0.0,4.002932121813277,0.0,0.0,0.0,4.751885344912748,0.0,0.0,0.0,4.728373540379704,0.0,0.0,0.0,4.030357682383362,0.0
0.0,0.0,3.8658239022928576,0.0,0.0,0.0,3.957425937586004,0.0,0.0,0.0,4.540826663036008,0.0,0.0,0.0,4.680381344957347,0.0,0.0,0.0,3.889462909458163,0.0
0.0,0.0,3.8995446340455815,0.0,0.0,0.0,3.996964182109641,0.0,0.0,0.0,4.660847309987697,0.0,0.0,0.0,4.6792738428174685,0.0,0.0,0.0,3.915360890757837,0.0
0.0,0.0,4.1733607095769765,0.0,0.0,0.0,4.259690491686601,0.0,0.0,0.0,4.936688025829566,0.0,0.0,0.0,4.85420827976824,0.0,0.0,0.0,4.217868648188576,0.0
0.0,0.0,3.956896963897301,0.0,0.0,0.0,3.9926676749001286,0.0,0.0,0.0,4.660904099625687,0.0,0.0,0.0,4.687736084048122,0.0,0.0,0.0,4.004245809014097,0.0
0.0,0.0,3.944744964546084,0.0,0.0,0.0,3.938682110443573,0.0,0.0,0.0,4.677164677404505,0.0,0.0,0.0,4.427037984079783,0.0,0.0,0.0,3.9519115475826094,0.0
0.0,0.0,3.850214059189525,0.0,0.0,0.0,4.0436915835223735,0.0,0.0,0.0,4.539405706314931,0.0,0.0,0.0,4.612226506025093,0.0,0.0,0.0,3.9605071906041607,0.0
0.0,0.0,4.088185439409312,0.0,0.0,0.0,4.016003464516155,0.0,0.0,0.0,4.797594382530212,0.0,0.0,0.0,4.56411613887308,0.0,0.0,0.0,3.988992117944613,0.0
0.0,0.0,3.9876559680968615,0.0,0.0,0.0,3.851342269270872,0.0,0.0,0.0,4.696865223802075,0.0,0.0,0.0,4.500314392092787,0.0,0.0,0.0,3.9620684677165854,0.0
0.0,0.0,4.058924835161815,0.0,0.0,0.0,3.940960315686604,0.0,0.0,0.0,4.851343086123289,0.0,0.0,0.0,4.4931326770991005,0.0,0.0,0.0,4.0169167100052405,0.0
0.0,0.0,3.844037493547878,0.0,0.0,0.0,3.816888599286411,0.0,0.0,0.0,4.430867581373457,0.0,0.0,0.0,4.428180176138316,0.0,0.0,0.0,3.842340409464564,0.0
0.0,0.0,4.027626102370932,0.0,0.0,0.0,3.951105300558253,0.0,0.0,0.0,4.6845318723332925,0.0,0.0,0.0,4.592239179638072,0.0,0.0,0.0,4.051837698171453,0.0
0.0,0.0,4.057678124009382,0.0,0.0,0.0,4.12813424467557,0.0,0.0,0.0,4.81835338041283,0.0,0.0,0.0,4.837328136844225,0.0,0.0,0.0,4.082849192479258,0.0
0.0,0.0,4.002900861308924,0.0,0.0,0.0,3.884203608438922,0.0,0.0,0.0,4.693222998783484,0.0,0.0,0.0,4.562531055604425,0.0,0.0,0.0,3.9543463628313367,0.0
0.0,0.0,3.984022432904288,0.0,0.0,0.0,4.057612908668597,0.0,0.0,0.0,4.7209127706045,0.0,0.0,0.0,4.724956577698339,0.0,0.0,0.0,4.016843828314017,0.0
0.0,0.0,3.988481669164403,0.0,0.0,0.0,4.017814267958505,0.0,0.0,0.0,4.661674761319195,0.0,0.0,0.0,4.754356919737322,0.0,0.0,0.0,4.0297829169646,0.0
0.0,0.0,3.992957974385719,0.0,0.0,0.0,3.9760280198976954,0.0,0.0,0.0,4.731694348918042,0.0,0.0,0.0,4.655664807555425,0.0,0.0,0.0,3.9702851744353778,0.0
0.0,0.0,3.94736668161579,0.0,0.0,0.0,3.966261093601773,0.0,0.0,0.0,4.679281163406947,0.0,0.0,0.0,4.664143809778412,0.0,0.0,0.0,3.9102189378109258,0.0
0.0,0.0,4.2241946862540765,0.0,0.0,0.0,4.114909847003101,0.0,0.0,0.0,4.932743517881152,0.0,0.0,0.0,4.735477274477461,0.0,0.0,0.0,4.142292545729001,0.0
0.0,0.0,3.806298704978074,0.0,0.0,0.0,3.792379017068208,0.0,0.0,0.0,4.495071093134037,0.0,0.0,0.0,4.390407534109114,0.0,0.0,0.0,3.844802827588374,0.0
0.0,0.0,3.9959652651507183,0.0,0.0,0.0,4.19446984029448,0.0,0.0,0.0,4.703595212877183,0.0,0.0,0.0,4.980533644921446,0.0,0.0,0.0,4.099454568787858,0.0
0.0,0.0,3.8729935421203487,0.0,0.0,0.0,3.882279986801625,0.0,0.0,0.0,4.591137725886706,0.0,0.0,0.0,4.695369198093731,0.0,0.0,0.0,3.925007226801016,0.0
0.0,0.0,3.8329451201365057,0.0,0.0,0.0,3.964132434068533,0.0,0.0,0.0,4.489685093594973,0.0,0.0,0.0,4.623042693590422,0.0,0.0,0.0,3.936424586875208,0.0
0.0,0.0,3.9429915538033256,0.0,0.0,0.0,4.014182918431692,0.0,0.0,0.0,4.712776311469608,0.0,0.0,0.0,4.878755977866269,0.0,0.0,0.0,3.942204355264928,0.0
0.0,0.0,4.105883716459335,0.0,0.0,0.0,4.096684011397383,0.0,0.0,0.0,4.907469684512423,0.0,0.0,0.0,4.819530228135856,0.0,0.0,0.0,4.041934828101536,0.0
0.0,0.0,3.7074939318900086,0.0,0.0,0.0,3.75625586245773,0.0,0.0,0.0,4.431302816328598,0.0,0.0,0.0,4.445546771510733,0.0,0.0,0.0,3.740632407345077,0.0
0.0,0.0,4.022757372489116,0.0,0.0,0.0,4.110861135196729,0.0,0.0,0.0,4.808114700009845,0.0,0.0,0.0,4.7866505582735615,0.0,0.0,0.0,4.03222505332666,0.0
0.0,0.0,3.844647826584353,0.0,0.0,0.0,4.011351193260363,0.0,0.0,0.0,4.595233075148915,0.0,0.0,0.0,4.678352934512168,0.0,0.0,0.0,3.9778198568196905,0.0
0.0,0.0,4.1940958664172845,0.0,0.0,0.0,4.000323890577923,0.0,0.0,0.0,4.916985384537044,0.0,0.0,0.0,4.780542282446874,0.0,0.0,0.0,4.054837753938696,0.0
0.0,0.0,4.056355740152127,0.0,0.0,0.0,4.015793413195104,0.0,0.0,0.0,4.763663723171913,0.0,0.0,0.0,4.522867645440407,0.0,0.0,0.0,4.097340576181246,0.0
0.0,0.0,4.034529372773847,0.0,0.0,0.0,4.103036690123405,0.0,0.0,0.0,4.822184931539248,0.0,0.0,0.0,4.67676944779301,0.0,0.0,0.0,4.071082460534427,0.0
0.0,0.0,3.863197829462671,0.0,0.0,0.0,3.9606320051057895,0.0,0.0,0.0,4.590114221361278,0.0,0.0,0.0,4.758326066123451,0.0,0.0,0.0,3.9457783445234833,0.0
0.0,0.0,4.021615755353368,0.0,0.0,0.0,3.976553004322675,0.0,0.0,0.0,4.725297923082724,0.0,0.0,0.0,4.531369195404948,0.0,0.0,0.0,3.99165569697398,0.0
0.0,0.0,3.937795630611667,0.0,0.0,0.0,3.810478025437869,0.0,0.0,0.0,4.662993471719796,0.0,0.0,0.0,4.480344003763981,0.0,0.0,0.0,3.900238757278261,0.0
0.0,0.0,4.065839093577192,0.0,0.0,0.0,3.976946719953503,0.0,0.0,0.0,4.792600346584761,0.0,0.0,0.0,4.556862909468864,0.0,0.0,0.0,3.994281646965849,0.0
0.0,0.0,4.007788739420739,0.0,0.0,0.0,3.979574877011184,0.0,0.0,0.0,4.62695206620505,0.0,0.0,0.0,4.570846743055377,0.0,0.0,0.0,4.079466044334345,0.0
0.0,0.0,3.9629303165068768,0.0,0.0,0.0,3.953923025802367,0.0,0.0,0.0,4.659631999012306,0.0,0.0,0.0,4.631007972813944,0.0,0.0,0.0,4.00086137975767,0.0
0.0,0.0,4.060757689182444,0.0,0.0,0.0,4.077689338039463,0.0,0.0,0.0,4.812240397423197,0.0,0.0,0.0,4.863238948697695,0.0,0.0,0.0,4.099676518608368,0.0
0.0,0.0,4.005236110269374,0.0,0.0,0.0,3.9040689586768855,0.0,0.0,0.0,4.78717278613316,0.0,0.0,0.0,4.47758766943747,0.0,0.0,0.0,3.950318573384141,0.0
0.0,0.0,3.865882310602164,0.0,0.0,0.0,3.8267448735586567,0.0,0.0,0.0,4.516661226712587,0.0,0.0,0.0,4.3847943894893096,0.0,0.0,0.0,3.863326810765092,0.0
0.0,0.0,4.088526451535395,0.0,0.0,0.0,4.007709098710382,0.0,0.0,0.0,4.8867237848955325,0.0,0.0,0.0,4.615272310101518,0.0,0.0,0.0,4.021630784475484,0.0
0.0,0.0,3.9280190119513336,0.0,0.0,0.0,4.046062459059853,0.0,0.0,0.0,4.662921459908134,0.0,0.0,0.0,4.836700420600888,0.0,0.0,0.0,4.013129597480568,0.0
0.0,0.0,4.17746381309505,0.0,0.0,0.0,4.175015301090324,0.0,0.0,0.0,4.934375660439712,0.0,0.0,0.0,4.967761154913488,0.0,0.0,0.0,4.153482227273452,0.0
0.0,0.0,4.201968051747976,0.0,0.0,0.0,4.251159232598878,0.0,0.0,0.0,4.93380779414982,0.0,0.0,0.0,4.884821206706228,0.0,0.0,0.0,4.115555957783203,0.0
0.0,0.0,3.985326158825057,0.0,0.0,0.0,3.99125023221729,0.0,0.0,0.0,4.697288652338146,0.0,0.0,0.0,4.792148257242886,0.0,0.0,0.0,3.9744990681127166,0.0
0.0,0.0,3.950382366905503,0.0,0.0,0.0,4.070190783409771,0.0,0.0,0.0,4.721610022735574,0.0,0.0,0.0,4.698006751000952,0.0,0.0,0.0,4.026575021174012,0.0
0.0,0.0,4.186358740076478,0.0,0.0,0.0,4.23745871074366,0.0,0.0,0.0,4.8518506500457175,0.0,0.0,0.0,4.99005012928445,0.0,0.0,0.0,4.093912023254272,0.0
0.0,0.0,4.037494724353248,0.0,0.0,0.0,4.066380646030177,0.0,0.0,0.0,4.776218970973245,0.0,0.0,0.0,4.7251456887984284,0.0,0.0,0.0,4.002931410344758,0.0
0.0,0.0,3.968039041969007,0.0,0.0,0.0,4.028760392583746,0.0,0.0,0.0,4.5721614366733805,0.0,0.0,0.0,4.73861080120744,0.0,0.0,0.0,4.039906691672417,0.0
0.0,0.0,4.007235526890407,0.0,0.0,0.0,3.9631140134023934,0.0,0.0,0.0,4.747941623990919,0.0,-0.2773636969323885,0.0307001158168696,4.665086329915235,0.5624875737541051,0.0,0.0,4.043558762501738,0.0
0.0,0.0,3.887390798604292,0.0,0.0,0.0,4.050543209157887,0.0,0.0,0.0,4.615470218498315,0.0,0.0,0.0,4.597973782441321,0.0,0.0,0.0,3.994996878522929,0.0
0.0,0.0,4.039859752982263,0.0,0.0,0.0,4.016279327708673,0.0,0.0,0.0,4.7243029284024605,0.0,0.0,0.0,4.733210940657457,0.0,0.0,0.0,4.082461778328451,0.0
0.0,0.0,3.8468576016020952,0.0,0.0,0.0,3.90166312481485,0.0,0.0,0.0,4.503385400486863,0.0,0.0,0.0,4.427634202204392,0.0,0.0,0.0,3.778763445214005,0.0
0.0,0.0,3.7397856213304346,0.0,0.0,0.0,3.681586636137799,0.0,0.0,0.0,4.442974242743706,0.0,0.0,0.0,4.219653760556921,0.0,0.0,0.0,3.790849872055856,0.0
0.0,0.0,3.8939940301592713,0.0,0.0,0.0,3.8929591587748456,0.0,0.0,0.0,4.575566306567172,0.0,0.0,0.0,4.378090710491928,0.0,0.0,0.0,3.8587280781418896,0.0
0.0,0.0,4.072645624668976,0.0,0.0,0.0,4.056888604369164,0.0,0.0,0.0,4.829256721528676,0.0,0.0,0.0,4.698842913136097,0.0,0.0,0.0,4.066043049493512,0.0
0.0,0.0,3.8436917508232016,0.0,0.0,0.0,3.8808520620546942,0.0,0.0,0.0,4.558133525532423,0.0,0.0,0.0,4.488909076901391,0.0,0.0,0.0,3.927430241873486,0.0
0.0,0.0,3.9243350956876513,0.0,0.0,0.0,3.643758889684934,0.0,0.0,0.0,4.6479644753712615,0.0,0.0,0.0,4.217868905798251,0.0,0.0,0.0,3.8527275866795514,0.0
0.0,0.0,3.856368870754309,0.0,0.0,0.0,3.893897345514905,0.0,0.0,0.0,4.609242402472117,0.0,0.0,0.0,4.574399337496027,0.0,0.0,0.0,3.926502087065785,0.0
0.0,0.0,3.899552771290349,0.0,0.0,0.0,3.9776120538578463,0.0,0.0,0.0,4.660857035855445,0.0,0.0,0.0,4.782246410497225,0.0,0.0,0.0,3.96261265379291,0.0
0.0,0.0,4.068949540885441,0.0,0.0,0.0,4.183785031518221,0.0,0.0,0.0,4.827263186537205,0.0,0.0,0.0,4.815915758766368,0.0,0.0,0.0,4.11258441622667,0.0
0.0,0.0,4.018650893053945,0.0,0.0,0.0,3.877340973885963,0.0,0.0,0.0,4.803206518305284,0.0,0.0,0.0,4.548739856639522,0.0,0.0,0.0,3.9573428443583647,0.0
0.0,0.0,4.029185813598787,0.0,0.0,0.0,3.97690596806982,0.0,0.0,0.0,4.650022784711521,0.0,0.0,0.0,4.6748908643175735,0.0,0.0,0.0,3.987908091030095,0.0
0.0,0.0,4.118972094896768,0.0,0.0,0.0,4.017008303701214,0.0,0.0,0.0,4.80276341943499,0.0,0.0,0.0,4.75663681991691,0.0,0.0,0.0,4.051735156656737,0.0
0.0,0.0,3.8299183571728017,0.0,0.0,0.0,3.9828322702945247,0.0,0.0,0.0,4.47174548562814,0.0,0.0,0.0,4.491262201343607,0.0,0.0,0.0,3.8885361465668766,0.0
0.0,0.0,4.036059511698344,0.0,0.0,0.0,3.933335248010887,0.0,0.0,0.0,4.7482883701257,0.0,0.0,0.0,4.662992795426654,0.0,0.0,0.0,3.957426090289185,0.0
0.0,0.0,3.877478000479345,0.0,0.0,0.0,3.857990629344336,0.0,0.0,0.0,4.595136098115418,0.0,0.0,0.0,4.611124213515094,0.0,0.0,0.0,3.870430816667676,0.0
0.0,0.0,4.010568114250292,0.0,0.0,0.0,3.970299743334048,0.0,0.0,0.0,4.770043070956241,0.0,0.0,0.0,4.747564420985784,0.0,0.0,0.0,4.040310040458028,0.0
0.0,0.0,4.215279361160443,0.0,0.0,0.0,4.365636547268091,0.0,0.0,0.0,4.9652679796636585,0.0,0.0,0.0,5.14842139502897,0.0,0.0,0.0,4.247700063155521,0.0
0.0,0.0,4.148134225832107,0.0,0.0,0.0,3.917956370324752,0.0,0.0,0.0,4.861227527885562,0.0,0.0,0.0,4.6426676985798405,0.0,0.0,0.0,4.045989721970602,0.0
0.0,0.0,4.037904654448956,0.0,0.0,0.0,3.953181372972055,0.0,0.0,0.0,4.782886152907726,0.0,0.0,0.0,4.598615686618037,0.0,0.0,0.0,3.988010501469582,0.0
0.0,0.0,3.9743718119424662,0.0,0.0,0.0,3.9861475363233656,0.0,0.0,0.0,4.708599963940339,0.0,0.0,0.0,4.750016857804543,0.0,0.0,0.0,4.020815695525995,0.0
0.0,0.0,4.145067179815872,0.0,0.0,0.0,4.114332573604608,0.0,0.0,0.0,4.954302880928961,0.0,0.0,0.0,5.025968405650018,0.0,0.0,0.0,4.064512239875432,0.0
0.0,0.0,4.0009837987937695,0.0,0.0,0.0,3.94121331369577,0.0,0.0,0.0,4.701592955919891,0.0,0.0,0.0,4.694900005824538,0.0,0.0,0.0,4.014610257542093,0.0
0.0,0.0,4.015560738730281,0.0,0.0,0.0,3.9479869464418336,0.0,0.0,0.0,4.799513077450384,0.0,0.0,0.0,4.603134054372707,0.0,0.0,0.0,3.946718769106584,0.0
0.0,0.0,3.9265937542377776,0.0,0.0,0.0,4.070926975985638,0.0,0.0,0.0,4.610566531350883,0.0,0.0,0.0,4.632695177690169,0.0,0.0,0.0,4.009479714807265,0.0
0.0,0.0,3.949753769770856,0.0,0.0,0.0,3.921173393644284,0.0,0.0,0.0,4.683107511692666,0.0,0.0,0.0,4.624633105756288,0.0,0.0,0.0,3.9004375962159927,0.0
0.0,0.0,3.885730228589671,0.0,0.0,0.0,3.9535002034176014,0.0,0.0,0.0,4.644335937365847,0.0,0.0,0.0,4.689340048356494,0.0,0.0,0.0,3.849711829766936,0.0
0.0,0.0,3.996692967229286,0.0,0.0,0.0,4.2146084956402685,0.0,0.0,0.0,4.660334503051896,0.0,0.0,0.0,4.864435012700215,0.0,0.0,0.0,4.14840316717642,0.0
0.0,0.0,3.980362497473011,0.0,0.0,0.0,4.062167255764101,0.0,0.0,0.0,4.68653135641271,0.0,0.0,0.0,4.733826591747632,0.0,0.0,0.0,3.931998590854436,0.0
0.0,0.0,4.033924993584701,0.0,0.0,0.0,4.079512331067178,0.0,0.0,0.0,4.8214625602414936,0.0,0.0,0.0,4.68335040797982,0.0,0.0,0.0,4.089432485611908,0.0
0.0,0.0,3.638524228897796,0.0,0.0,0.0,3.708809070495767,0.0,0.0,0.0,4.3488682541350085,0.0,0.0,0.0,4.19652340047833,0.0,0.0,0.0,3.7343779656802023,0.0
0.0,0.0,4.075842890713241,0.0,0.0,0.0,4.065419304258156,0.0,0.0,0.0,4.785468719604139,0.0,0.0,0.0,4.675450184540141,0.0,0.0,0.0,4.04867875027298,0.0
0.0,0.0,3.92022230989668,0.0,0.0,0.0,4.026461327293196,0.0,0.0,0.0,4.623325667694213,0.0,0.0,0.0,4.7352568146905085,0.0,0.0,0.0,3.9825467365060736,0.0
0.0,0.0,3.949738910858665,0.0,0.0,0.0,3.966060359701689,0.0,0.0,0.0,4.720840945659544,0.0,0.0,0.0,4.635049663176079,0.0,0.0,0.0,3.981881901988048,0.0
0.0,0.0,4.01614552786074,0.0,0.0,0.0,4.056093252823255,0.0,0.0,0.0,4.737488674276154,0.0,0.0,0.0,4.833113016066528,0.0,0.0,0.0,4.045643238733884,0.0
0.0,0.0,3.90713957934694,0.0,0.0,0.0,4.031660346992367,0.0,0.0,0.0,4.66992500589821,0.0,0.0,0.0,4.668402624809289,0.0,0.0,0.0,3.977380802928373,0.0
0.0,0.0,3.869527970765712,0.0,0.0,0.0,3.885413947284035,0.0,0.0,0.0,4.576995695104238,0.0,0.0,0.0,4.418694706959966,0.0,0.0,0.0,3.893120430629817,0.0
0.0,0.0,4.088248050164987,0.0,0.0,0.0,4.086497029273357,0.0,0.0,0.0,4.881666739577834,0.0,0.0,0.0,4.7623404128782285,0.0,0.0,0.0,4.104586276342898,0.0
0.0,0.0,3.952369742201882,0.0,0.0,0.0,3.858164691110694,0.0,0.0,0.0,4.723985390547291,0.0,0.0,0.0,4.45978586613709,0.0,0.0,0.0,3.898900213262647,0.0
0.0,0.0,3.949637335901639,0.0,0.0,0.0,3.9857871228859967,0.0,0.0,0.0,4.661297052620059,0.0,0.0,0.0,4.594427234795484,0.0,0.0,0.0,3.952808954342869,0.0
0.0,0.0,3.984023727788772,0.0,0.0,0.0,3.814854748310041,0.0,0.0,0.0,4.761819139720201,0.0,0.0,0.0,4.379621537556449,0.0,0.0,0.0,3.956877763538247,0.0
0.0,0.0,3.8981472212810018,0.0,0.0,0.0,3.9784898085896128,0.0,0.0,0.0,4.589031527981385,0.0,0.0,0.0,4.710398930499951,0.0,0.0,0.0,3.961230481619233,0.0
0.0,0.0,3.817026076272722,0.0,0.0,0.0,3.940104001263298,0.0,0.0,0.0,4.493756372941089,0.0,0.0,0.0,4.681160014192084,0.0,0.0,0.0,3.9305962236662815,0.0
0.0,0.0,4.022933530302344,0.0,0.0,0.0,4.028784992083636,0.0,0.0,0.0,4.7576278503909615,0.0,0.0,0.0,4.84221347596901,0.0,0.0,0.0,4.007224794624301,0.0
0.0,0.0,4.0349145026908015,0.0,0.0,0.0,3.909963645302882,0.0,0.0,0.0,4.744885492958094,0.0,0.0,0.0,4.462187397402567,0.0,0.0,0.0,3.925578007085009,0.0
0.0,0.0,3.7727871423018726,0.0,0.0,0.0,3.676187293647828,0.0,0.0,0.0,4.482487351884549,0.0,0.0,0.0,4.182337139454124,0.0,0.0,0.0,3.7389054067822807,0.0
0.0,0.0,3.973305279068362,0.0,0.0,0.0,3.955606025819698,0.0,0.0,0.0,4.749008143161883,0.0,0.0,0.0,4.755797160403499,0.0,0.0,0.0,3.9188192147753913,0.0
0.0,0.0,3.911105283945993,0.0,0.0,0.0,3.9166649068008215,0.0,0.0,0.0,4.624332194645265,0.0,0.0,0.0,4.48677504543065,0.0,0.0,0.0,3.8907513199688353,0.0
0.0,0.0,3.997527527803005,0.0,0.0,0.0,4.119596705832278,0.0,0.0,0.0,4.708344470346535,0.0,0.0,0.0,4.753421044039711,0.0,0.0,0.0,4.1104253315695525,0.0
0.0,0.0,3.945579666220621,0.0,0.0,0.0,3.9355637783149993,0.0,0.0,0.0,4.674083700943006,0.0,0.0,0.0,4.4296644848079945,0.0,0.0,0.0,4.0090779106862495,0.0
0.0,0.0,4.197820017771324,0.0,0.0,0.0,4.096698382200091,0.0,0.0,0.0,4.941370498481966,0.0,0.0,0.0,4.846079492685075,0.0,0.0,0.0,4.141163541028268,0.0
0.0,0.0,4.063254566369875,0.0,0.0,0.0,4.012875367663371,0.0,0.0,0.0,4.765922196348528,0.0,0.0,0.0,4.655576938653845,0.0,0.0,0.0,3.98805014497604,0.0
0.0,0.0,3.984242942286806,0.0,0.0,0.0,4.0224740789756135,0.0,0.0,0.0,4.5873410521789975,0.0,0.0,0.0,4.748601247805551,0.0,0.0,0.0,3.989940033226617,0.0
0.0,0.0,4.002128289907652,0.0,0.0,0.0,4.106998558650932,0.0,0.0,0.0,4.545558975721586,0.0,0.0,0.0,4.819712159925066,0.0,0.0,0.0,4.036780611796257,0.0
0.0,0.0,3.9575946383546423,0.0,0.0,0.0,3.9353093664301073,0.0,0.0,0.0,4.696884250085537,0.0,0.0,0.0,4.447602393514964,0.0,0.0,0.0,4.035062640475591,0.0
0.0,0.0,4.171638467092928,0.0,0.0,0.0,4.187918770726688,0.0,0.0,0.0,4.933523940034229,0.0,0.0,0.0,4.792819524225664,0.0,0.0,0.0,4.086740577572612,0.0
0.0,0.0,4.054297440035875,0.0,0.0,0.0,3.953028702680249,0.0,0.0,0.0,4.749898823691913,0.0,0.0,0.0,4.583786472106086,0.0,0.0,0.0,4.021446942265808,0.0
0.0,0.0,3.861414357157445,0.0,0.0,0.0,3.8965498987318834,0.0,0.0,0.0,4.6152729121691545,0.0,0.0,0.0,4.428444640061681,0.0,0.0,0.0,3.931895306675832,0.0
0.0,0.0,4.105299632568505,0.0,0.0,0.0,3.847148299438795,0.0,0.0,0.0,4.842628629894034,0.0,0.0,0.0,4.536738029590291,0.0,0.0,0.0,3.919940559489465,0.0
0.0,0.0,3.8618571617050192,0.0,0.0,0.0,3.934324787340493,0.0,0.0,0.0,4.557375394857926,0.0,0.0,0.0,4.464504305045601,0.0,0.0,0.0,3.857700843708,0.0
