m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0285706430096711,0.359080961012537,-0.0308998483636833,0.35882623165321,0.0263473922844083,0.348060010452663,-0.0421828805241765,0.352288883118277,0.0085702122378766,0.438187640856666
-0.0275796992968475,0.342511900873055,0.0187255000433246,0.33835120946444,-0.0282226456950656,0.331240144929045,0.0283375044262529,0.329992585984574,-0.0770692743545188,0.419830909528701
5.14832302717428e-05,0.367579220750036,-0.0244208214240472,0.346961867495925,0.0031403091370188,0.355721711809559,-0.0229560775545861,0.320493763171147,3.66971701548792,10.8923098987222
-0.0417841155046952,0.415589989295316,0.0495009427556743,0.392593440912785,-0.0410967554333165,0.40341786874023,0.0546771253463616,0.372490350460833,0.0198000903716852,0.510096823665011
-0.0735514434789367,0.349983275506642,0.048985151953967,0.354736758483574,-0.0749098578195926,0.338527244157573,0.0468109298899011,0.339227501777477,0.0602609081701475,0.420276393339338
0.0337813936723938,0.380733087976116,0.0299646189525,0.326895282290461,0.0344288596421274,0.372100034841201,0.0223121861130285,0.322344895148231,0.0007174607182675,0.418845099308633
-0.0896403361308774,0.354522289233029,-0.0173514208095955,0.393150272805575,-0.0892012260468392,0.341914719364101,-0.010569612860992,0.38287072805737,0.0608937995909851,0.400292713956332
0.0588377262627213,0.343738140951153,0.028097889890288,0.369514161837033,0.0528440285943224,0.330170128186453,0.0249867780535285,0.372334356330811,-0.142479892853882,0.407858739725176
-0.0242622382346789,0.347059960854554,0.0326225131018419,0.385004044049375,-0.0238428554337028,0.338022863788264,0.0317387170516118,0.382035395870716,-0.104735094706546,0.418455951981397
0.13817946656133,0.422196051419212,0.0233275692589007,0.399230393171539,0.137378246368613,0.406931088548708,0.0192710101882086,0.393385051479076,0.0298743747168586,0.42622244587193
0.0205672083075356,0.340086078385454,0.0880416411938433,0.378688830541845,0.0187139946751297,0.329573039625605,0.0918210410782013,0.372863153675538,-0.0077405000765239,0.394866677783085
0.0082993218673338,0.367581028333458,-0.172830895853218,0.39580466314308,0.0076637373267878,0.353332566481983,-0.174678796711183,0.390467589158644,-0.275607157429471,0.447345083383948
-0.0573425641708538,0.360647183642219,-0.116088808688039,0.357503476121061,-0.0586986642509866,0.351881696358841,-0.118438699900159,0.342214101073162,-0.083236128501635,0.400566210207782
0.0482691388012934,0.415169766030437,0.0493600092447096,0.386200562931715,0.047388951659136,0.405335427706674,0.0439259338555154,0.380973292955623,0.0756666183666639,0.504858975866587
0.0072733914498214,0.365053085762238,0.0637157152999179,0.358477624673743,0.0065322710545184,0.354037989434981,0.0727763134119379,0.34273879576988,0.0121888323591464,0.416659743726687
-0.0699533571770145,0.364716933889021,-0.0063832699463946,0.392328183130938,-0.0681616778126083,0.352234689670988,-0.0051604054381567,0.380573546838125,0.0446290140134683,0.453135343098419
-0.0845111016653925,0.328695234733893,-0.138392361548545,0.355755513096471,-0.0821431886438346,0.316386853688254,-0.141166021683408,0.35401768442371,-0.150813741961425,0.403278935758294
-0.0605610892515348,0.367535917928667,-0.0050467968743229,0.338137845635076,-0.0598829668138531,0.35580058335695,0.0002051969626955,0.329075702402456,-0.0314164572705734,0.413752724014178
0.0300699823367764,0.39259880163613,-0.0058420594702269,0.398628319952009,0.0281050294614009,0.382600939763757,-0.0030617556298383,0.391643027051073,-0.0444225874240484,0.454295626790885
-0.0223216809470733,0.33734808412312,-0.051701161003625,0.358912562927494,-0.024870733756055,0.32232713548678,-0.0480346338324831,0.355503066782106,0.0113245755119881,0.393141576222419
-0.109393209306863,0.37229902867847,-0.204123992814489,0.39591995770794,-0.109125366519452,0.362514582477584,-0.195632395381089,0.392623659317852,0.0173347200681859,0.446995936368233
0.0510628818007642,0.346774791176965,0.0300427537263332,0.35768169961597,0.0508057322840302,0.336674148489126,0.0209750360713725,0.344863192457695,0.0489207211325211,0.443400972291452
0.052694074992914,0.401074168315385,-0.0647315195213037,0.42021758868137,0.0531671768372004,0.392165818919877,-0.0625108341701864,0.406940067719861,-0.0957525871364858,0.435057958695513
-0.0405243097387123,0.356001698764455,-0.0068946318340635,0.382754319032732,-0.0409984079197833,0.347721146438721,-0.0023102869535863,0.38111152536913,0.0158233929568051,0.429894635715771
0.0108083899624151,0.38803802760281,0.0116673673164536,0.410580407188053,0.0133871518358632,0.373867264976485,-92.160034898507,254.082907719654,-0.122751950676867,0.450688084886028
0.0175182341391505,0.34870133301289,0.0090247723233053,0.378007029600739,0.0148856228374485,0.339178411296437,0.0031392711474941,0.365401424895637,0.1027287133139,0.420617938788378
0.026000949912014,0.37522534618389,0.0995197521527699,0.355450442602731,0.0247697257313187,0.364067675196845,0.102399335619293,0.336229427465659,0.0014656915852557,0.0170526386138577
0.21112333088856,0.34148215224651,0.146202286686515,0.360276740812376,0.212454281382208,0.332567303028569,0.146199468627657,0.359408210200788,0.192930594803136,0.400736533278771
0.108944173375464,0.397848237829141,0.0476087349599843,0.390611926406784,0.105584645288233,0.386935934182581,0.0430692934300709,0.387370221161055,0.0024067254094053,0.505454039642739
0.0900251723511225,0.369100408492039,0.17134659973538,0.381257728175689,0.0903605073974005,0.357773111581141,0.173193242058744,0.375312390115711,0.137471986438729,0.438161231063439
-0.0402746469885495,0.397649215724966,-0.0208622249540171,0.396596503686197,-0.0393890398089669,0.387257728369338,-0.0210550566588515,0.391788946540214,-0.0633687027872442,0.417573839254741
0.0459482191277526,0.363325499734465,-0.0770252282451636,0.394508375319936,0.0442926153564665,0.350248299313699,-0.0770603133175687,0.384922815736701,-0.246899075619313,0.397956391263776
0.00181683962212,0.39089667015833,-0.016905966988416,0.399751057197434,0.003396174253154,0.373640912397166,-0.012614291827919,0.384435114876475,0.0615775941340255,0.430812639920726
-0.184017121550531,0.367078625930933,-0.200235720727876,0.3759839970758,-0.184386758784471,0.358104942621046,-0.200768455068846,0.353727119047119,-0.133709171701246,0.418492552219634
0.0003101834476589,0.332218681709142,-0.0617593360027726,0.335711964517749,-0.0023462510964188,0.319964468991448,-0.0601067472671561,0.329311940736092,0.0644331504271313,0.391421713370368
0.0295989730311861,0.354065041060479,-0.0091964120506778,0.362982549528653,0.0310724787815421,0.336954477573959,-0.0104442350901679,0.346432797371504,0.0640715874696048,0.450445919180033
0.0168382205224005,0.391785270119991,0.0526477139566058,0.372385842120375,0.0172218711445417,0.376426234130657,0.0466601080827276,0.366401509876311,0.145203484695802,0.443487125174335
-0.048574066949041,0.391191329940133,-0.0664673731779766,0.418239406400361,-0.0491602743618506,0.377530818030133,-0.0767412941807795,0.406695433485902,-0.18074893798186,0.481712071552227
-0.094901832408798,0.327973803718345,0.0958024287585623,0.319378794497024,-0.0920153561740538,0.316429325573097,0.0949211481913205,0.31536703744805,-0.0496010371915393,0.384113971342326
0.0131994449030863,0.349958588917814,-0.0199885618092205,0.34030748327401,0.0104947403897441,0.334395081843842,-0.0153589407248351,0.336238431145067,-0.0366203367171643,0.42023600182023
0.0419293416426045,0.344358481832299,0.0291360288237562,0.3319205466203,0.0403032007137443,0.334138716994029,0.0338577411620558,0.335459461129169,-0.0403395863340546,0.385821334402169
0.125977959734727,0.386174547718705,0.0367813782106618,0.354902634532022,0.126917314284601,0.375013335701346,0.0347200175395227,0.339640907052198,0.0876664159087933,0.428149941786226
-0.0119003370179766,0.337275176598214,-0.131992071876944,0.338943851325753,-0.0119209438707432,0.329133506965858,-0.119953896814058,0.33089274620987,0.0247428280673647,0.409046487615515
0.0650969020202466,0.350170843969214,-0.008885617405753,0.371915905531542,0.0641789339034652,0.337895781101595,-0.0165441037654386,0.3559991412528,0.0701332544174399,0.411331208685921
-0.0056365489130865,0.36373248556977,-0.130443859037855,0.374537751005764,-0.0034276931392432,0.355047698385224,-0.126333248169565,0.360808296412518,-0.0677201909331242,0.432228738166316
0.158109703854952,0.352690187425103,0.157780947249751,0.367469783799421,0.15348879773418,0.336979925547184,0.157955867240521,0.350750520471942,0.0820021970893049,0.446428418313051
0.0583653602866399,0.370188639655341,-0.0468055688914235,0.348167927166538,0.0588638670630748,0.354766288082286,-0.0421569157959241,0.343475864341342,-0.0261711404990418,0.41017824005719
0.0324014956046606,0.392794610887812,0.145143366888357,0.431412230410406,0.0344986811702742,0.383537346743562,0.158333655022969,0.42824277113559,0.149616422650844,0.474375355246902
-0.0874230855968369,0.401169409962517,0.0189194713190875,0.410255252151016,-0.0849125616987496,0.389220025405117,0.0190291366576594,0.395863711546142,0.092744787992322,0.467555509512823
0.0314794413134623,0.376892357345008,0.0206934220027285,0.367732411629532,0.0307943864723015,0.369888691691853,0.0193685539062439,0.369339908792647,-0.104410889334818,0.434194451720408
-0.0206846905044789,0.391165326796352,0.0047710354026933,0.342908911154776,-0.020214193723322,0.378242148833932,0.0009906562284698,0.325003830053207,0.0221102146096917,0.392727562093481
0.100492525236662,0.387693328628966,0.0586272675599143,0.36776251610088,0.0936546135548829,0.375875355502335,0.0526454663414649,0.357614477657092,0.163552664833675,0.442052237881767
-0.0957242696327259,0.34301483615979,-0.028528636043832,0.324185722918373,-0.094645208188217,0.333787150861243,-0.0259829199428687,0.317908606645119,-0.0642120713368386,0.389003989578791
-0.0679397989580983,0.354632026078516,0.0311983637787988,0.352584235868601,-0.0666338466999608,0.340537587618712,0.0341813638096794,0.353001660538168,0.0191506535469682,0.434510269932194
0.023866288744165,0.373863444312103,0.0051581747968599,0.384946110820666,0.020991872138427,0.359847294124342,-0.003675841866332,0.370005401730707,0.16846605984483,0.416139959325705
-0.0189075139022639,0.346920447127621,0.0019824181636316,0.367161433194051,-0.0207817422846826,0.336204035193685,-0.0050200361803038,0.36004860341934,0.101938586763061,0.431185024076673
-0.136561303973849,0.386192148878806,0.0846466395643495,0.39574524935809,-0.138886262096815,0.374575487711871,0.0820239908524777,0.39060505496317,0.10414693696283,0.457632934529379
-0.12116051672949,0.351201227468193,0.0567762489424112,0.368614599475473,-0.120162910552378,0.343565823153996,0.0553106864309816,0.363902733535032,-0.0800605537262119,0.443279449625443
-0.0030686203309972,0.39579632729255,-0.0052333171769345,0.400453284381972,0.0019362809003654,0.380096687109828,0.0018914368078497,0.399690682776588,0.103840303333055,0.479929788365611
0.117039733076725,0.369898517674897,0.121977030624459,0.356979378018254,0.117494474518464,0.357886269900801,0.123443739874192,0.355662905783137,0.186985734678059,0.396175855393982
-0.117043244369254,0.371560236445218,-0.0103611083497676,0.36599066073541,-0.113846503276975,0.358292317012496,-0.010199658671356,0.353700376257791,0.0390648895008764,0.452677169133276
0.167845275763671,0.382498502144415,0.10074879005989,0.382004519647903,0.166340088211191,0.370568249477197,0.0917803022134922,0.368431778121216,0.229762957645051,0.448924797701398
-0.0642615117910266,0.374647470649589,-0.0957878926986492,0.401731789979381,-0.0682645119955288,0.351525310508893,-0.09466944048179,0.398833196687255,-0.103724662039203,0.478398087601852
91.0324082660688,103.150049764036,-0.0154244595268105,0.379246671895235,0.0385539125804772,0.317585354340674,-0.0131403322383192,0.369608264491246,0.0579358104522384,0.390375057362232
-0.0636814686015891,0.914856137533561,-0.0046100871230978,0.371279684902822,-0.027885651026406,0.321244582160381,-5.97213495311573e-06,0.371406100924408,-0.0022301528692546,0.435929307336312
0.0403750900559146,0.365968440545023,-0.0165942202960418,0.361515155071921,0.0392000921168092,0.355476359965814,-0.0186837230190908,0.35147010307661,0.0675297315253034,0.3971186116417
0.049418418796415,0.349187719777243,0.0201064930849394,0.362135787929368,0.0463947428299089,0.340055408831276,0.0210997048896252,0.351309742823891,-0.0974106782019109,0.393117530925402
0.0392231249033163,0.355922902471466,0.0454625807054924,0.347949886258806,0.0421213833087369,0.341158082796071,0.0493891405200166,0.339360426801382,0.0738996069284133,0.403701417883388
0.0033564070071299,0.362846818134938,0.0534135913258144,0.379330163104945,0.004362074294524,0.347228906153717,0.0486771392814581,0.362505564118926,0.0093655381898305,0.430608875554854
-0.0889135629938319,0.380974948045604,0.0204896625867913,0.392279081868288,-0.0874738901102132,0.371929188334287,0.0199300391031837,0.376515545278066,0.0167289065474747,0.477345148694991
-0.121442343212977,0.414553844121184,-0.159858902197108,0.376769737694643,-0.121317282384047,0.404398389928799,-0.159060487953822,0.353437104265386,-0.166802262877716,0.434909384719435
-0.13091789218622,0.402532563097293,-0.032235380991976,0.371736247521151,-0.134219038706017,0.39250657886842,-0.0264109480586188,0.3589830913004,-0.136343457462291,0.447269700631813
-0.0796565671875418,0.362862841714615,-0.0063533602443146,0.361789000001225,-0.0807049059909319,0.345143536654703,-0.0082918071883894,0.363903126668865,-0.171528586778863,0.428171128726432
-0.0147572896880147,0.361367411479264,-0.0232660694541601,0.374627359562691,-0.0160408335589427,0.353993600667237,-0.0257010737743846,0.363062631262353,-0.0386935387105427,0.419487204391883
0.0201036324968793,0.377144013898221,0.0973267145270606,0.357233743122027,0.0214088339864277,0.368351806407379,0.101884474818411,0.340476510665053,-0.023007179239573,0.440196482326035
-0.0963401753048038,0.395871194752395,0.0253830396386543,0.37577667481177,-0.0918322981513555,0.377353756927795,0.0165594954214255,0.37719500123289,0.0206393232046362,0.509115428425009
0.103759704913877,0.339784739740778,0.0531285558926732,0.366066496774227,0.103134672811707,0.329445376122732,0.0490836393778851,0.368252368239994,0.123099582855652,0.427446697198174
0.0321408470322714,0.372369703895474,0.0318976114334138,0.39823358819808,0.0324366186247671,0.359231170492571,0.0330425576414656,0.381060386969275,0.106321105442645,0.48890996267936
0.136047498681542,0.384365845276228,0.112590465555565,0.391163596725444,0.137960497018018,0.374213287606097,0.113914615105422,0.381973628477727,0.190522364409607,0.470342440550719
0.0197606210787078,0.362334539063733,-0.0242171611233439,0.358208431596374,0.0186263050683531,0.348652915598463,-0.0273103604394433,0.345537444168725,-0.0538924806614127,0.467659774533615
0.0651388409067047,0.341773024390272,-0.0190929732144755,0.349470252621811,0.0652478402389324,0.332795728265831,-0.0228105284149412,0.344296129124976,0.0465959923378627,0.414975396042475
