m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3925491519248083,0.0,0.0,0.0,1.2883374091607789,0.0,0.0,0.0,1.4479951144299594,0.0,0.0,0.0,1.2796202192969748,0.0,0.0,0.0,1.250014439920444,0.0
0.0,0.0,1.312584716618411,0.0,0.0,0.0,1.331187317136558,0.0,0.0,0.0,1.4418198609102113,0.0,0.0,0.0,1.407532046221108,0.0,0.0,0.0,1.2475713985937122,0.0
0.0,0.0,1.3094241715317754,0.0,0.0,0.0,1.267662882498045,0.0,0.0,0.0,1.4521376014967584,0.0,0.0,0.0,1.3876248349627731,0.0,0.0,0.0,1.20050706826177,0.0
0.0,0.0,1.2198932147084236,0.0,0.0,0.0,1.3009600420949916,0.0,0.0,0.0,1.3667872646348072,0.0,0.0,0.0,1.421080206895757,0.0,0.0,0.0,1.248939385966799,0.0
0.0,0.0,1.3296135697324585,0.0,0.0,0.0,1.3936240921605614,0.0,0.0,0.0,1.4486418060367428,0.0,0.0,0.0,1.4844322381604411,0.0,0.0,0.0,1.2610564896420402,0.0
0.0,0.0,1.2832642036551638,0.0,0.0,0.0,1.2755115613844985,0.0,0.0,0.0,1.3989348947244733,0.0,0.0,0.0,1.2869485137042391,0.0,0.0,0.0,1.240844104929025,0.0
0.0,0.0,1.3592606592858036,0.0,0.0,0.0,1.2943861612826977,0.0,0.0,0.0,1.4507956588656827,0.0,0.0,0.0,1.4338737147347391,0.0,0.0,0.0,1.2751765612012047,0.0
0.0,0.0,1.3081549459240358,0.0,0.0,0.0,1.2873221084204791,0.0,0.0,0.0,1.4312726856044415,0.0,0.0,0.0,1.3954651850021014,0.0,0.0,0.0,1.2211601404172745,0.0
0.0,0.0,1.326068814847425,0.0,0.0,0.0,1.3593722669812918,0.0,0.0,0.0,1.5034144313597146,0.0,0.0,0.0,1.450539220572933,0.0,0.0,0.0,1.2691592009020551,0.0
0.0,0.0,1.3584155332956842,0.0,0.0,0.0,1.4009984754765432,0.0,0.0,0.0,1.4716972865599367,0.0,0.0,0.0,1.5167945569947845,0.0,0.0,0.0,1.3025965087430855,0.0
0.0,0.0,1.407029999273259,0.0,0.0,0.0,1.3447416568465187,0.0,0.0,0.0,1.5482699011986227,0.0,0.0,0.0,1.4661432565659935,0.0,0.0,0.0,1.317955947343378,0.0
0.0,0.0,1.3082774314121874,0.0,0.0,0.0,1.267761498479539,0.0,0.0,0.0,1.4354194874568875,0.0,0.0,0.0,1.355171916140732,0.0,0.0,0.0,1.245687356338915,0.0
0.0,0.0,1.2846982588821112,0.0,0.0,0.0,1.2701736217318196,0.0,0.0,0.0,1.3944104192880808,0.0,0.0,0.0,1.391988940688771,0.0,0.0,0.0,1.2419052460828843,0.0
0.0,0.0,1.3139494540618617,0.0,0.0,0.0,1.3335564369450894,0.0,0.0,0.0,1.4260490999669746,0.0,0.0,0.0,1.3958445688742347,0.0,0.0,0.0,1.2851793036606485,0.0
0.0,0.0,1.3233347231563848,0.0,0.0,0.0,1.335804913975603,0.0,0.0,0.0,1.43106415205015,0.0,0.0,0.0,1.4555620928177424,0.0,0.0,0.0,1.2915344058799916,0.0
0.0,0.0,1.3443717240761646,0.0,0.0,0.0,1.3870381233543256,0.0,0.0,0.0,1.4788352608448534,0.0,0.0,0.0,1.4904909649147753,0.0,0.0,0.0,1.2781636906260772,0.0
0.0,0.0,1.3359705001799251,0.0,0.0,0.0,1.3519048516771854,0.0,0.0,0.0,1.4274878647031928,0.0,0.0,0.0,1.3958746216881237,0.0,0.0,0.0,1.2320840310216,0.0
0.0,0.0,1.3361511558852777,0.0,0.0,0.0,1.3207802752685267,0.0,0.1319732720400999,0.0339982980319164,1.4934863583754054,0.1994523076506894,0.0,0.0,1.486810376912478,0.0,0.0,0.0,1.2890344347214924,0.0
0.0,0.0,1.362404215714076,0.0,0.0,0.0,1.3575644880053723,0.0,0.0,0.0,1.4446096565574416,0.0,0.0,0.0,1.4773461145924445,0.0,0.0,0.0,1.2981126838680188,0.0
0.0,0.0,1.3490140796425067,0.0,0.0,0.0,1.2576867491501325,0.0,0.0,0.0,1.4720853730566936,0.0,0.0,0.0,1.318870135695344,0.0,0.0,0.0,1.2735359368972858,0.0
0.0,0.0,1.3243410032812708,0.0,0.0,0.0,1.2548544226622087,0.0,0.0,0.0,1.449593709514962,0.0,0.0,0.0,1.3964132620505338,0.0,0.0,0.0,1.2187153433410831,0.0
0.0,0.0,1.2601602435674273,0.0,0.0,0.0,1.267975681297232,0.0,0.0,0.0,1.3979404938570066,0.0,0.0,0.0,1.3869345817546612,0.0,0.0,0.0,1.2638737941533875,0.0
0.0,0.0,1.2912735252552816,0.0,0.0,0.0,1.2817953430301188,0.0,0.1777656611526991,0.0337410703896556,1.454129609095441,0.1927099031369701,0.0,0.0,1.4047503032949056,0.0,0.0,0.0,1.2785429583169106,0.0
0.0,0.0,1.3135858249017147,0.0,0.0,0.0,1.3865423968124624,0.0,0.0,0.0,1.4464287745171616,0.0,0.0,0.0,1.5003151255844749,0.0,0.0,0.0,1.2653098688796571,0.0
0.0,0.0,1.3091305182946469,0.0,0.0,0.0,1.268139032351683,0.0,0.0,0.0,1.4363932291632588,0.0,0.0,0.0,1.3282177496210965,0.0,0.0,0.0,1.236615915650494,0.0
0.0,0.0,1.3445181939109343,0.0,0.0,0.0,1.3066294619596035,0.0,0.0,0.0,1.4071252920095136,0.0,0.0,0.0,1.3453206442852417,0.0,0.0,0.0,1.2710098613087435,0.0
0.0,0.0,1.3580452685959474,0.0,0.0,0.0,1.3822749106620642,0.0,0.0,0.0,1.4140449079823527,0.0,0.0,0.0,1.4300555796533905,0.0,0.0,0.0,1.2107447585371511,0.0
0.0,0.0,1.3414214949481051,0.0,0.0,0.0,1.3292469204629889,0.0,0.0,0.0,1.4295058458809418,0.0,0.0,0.0,1.3578044985776778,0.0,0.0,0.0,1.2356971790536753,0.0
0.0,0.0,1.4527272068779693,0.0,0.0,0.0,1.4637127293212366,0.0,0.0,0.0,1.5859634420489113,0.0,0.0,0.0,1.5510690554337505,0.0,0.0,0.0,1.353660248102807,0.0
0.0,0.0,1.4261978755290636,0.0,0.0,0.0,1.3675370647252625,0.0,0.0,0.0,1.5401305031742485,0.0,0.0,0.0,1.4453266950575452,0.0,0.0,0.0,1.2458941221406106,0.0
0.0,0.0,1.3468443983233729,0.0,0.0,0.0,1.3897342329453528,0.0,0.0,0.0,1.4743795573718208,0.0,0.0,0.0,1.4173724505332672,0.0,0.0,0.0,1.2435575008892232,0.0
0.0,0.0,1.3797151644635723,0.0,0.0,0.0,1.380089767170336,0.0,0.0,0.0,1.516953794140952,0.0,0.0,0.0,1.5009574954023015,0.0,0.0,0.0,1.3380904744970483,0.0
0.0,0.0,1.344051995884401,0.0,0.0,0.0,1.4539560663760114,0.0,0.0,0.0,1.517043843955405,0.0,0.0,0.0,1.4303293566691058,0.0,0.0,0.0,1.2859676448990418,0.0
0.0,0.0,1.2727588835210422,0.0,0.0,0.0,1.3442010323597342,0.0,0.0,0.0,1.385249296451611,0.0,0.0,0.0,1.4267516749608051,0.0,0.0,0.0,1.17172577572511,0.0
0.0,0.0,1.2791458941873144,0.0,0.0,0.0,1.3131147499512452,0.0,0.0,0.0,1.3656698687306772,0.0,0.0,0.0,1.4388718514737704,0.0,0.0,0.0,1.197551618108735,0.0
0.0,0.0,1.47691092642158,0.0,0.0,0.0,1.4302402325756025,0.0,0.0,0.0,1.616047443344019,0.0,0.0,0.0,1.5382587149446842,0.0,0.0,0.0,1.3392586660340642,0.0
0.0,0.0,1.3099938787239689,0.0,0.0,0.0,1.2911607644411631,0.0,0.0,0.0,1.4547015288412173,0.0,0.0,0.0,1.3988753847378703,0.0,0.0,0.0,1.223946561277612,0.0
0.0,0.0,1.328648370967916,0.0,0.0,0.0,1.398716633832641,0.0,0.0,0.0,1.493910081759203,0.0,0.0,0.0,1.498800916817692,0.0,0.0,0.0,1.252939296304186,0.0
0.0,0.0,1.3576622132728955,0.0,0.0,0.0,1.3287124126103045,0.0,0.0,0.0,1.4731893986337317,0.0,0.0,0.0,1.4325675382308571,0.0,0.0,0.0,1.2782971848286548,0.0
0.0,0.0,1.32478167856709,0.0,0.0,0.0,1.3565953545428269,0.0,0.0,0.0,1.44125777102193,0.0,0.0,0.0,1.4862862416337084,0.0,0.0,0.0,1.2959056723368734,0.0
0.0,0.0,1.301652123971771,0.0,0.0,0.0,1.3143960714595624,0.0,0.0,0.0,1.4163003059931805,0.0,0.0,0.0,1.4251454230776586,0.0,0.0,0.0,1.2421594131622988,0.0
0.0,0.0,1.3651062538063188,0.0,0.0,0.0,1.3199190289729186,0.0,0.1261174468569172,0.0341719986050537,1.3978174246863102,0.1876296457525529,0.0,0.0,1.3970716746954712,0.0,0.1793091629919871,0.0337764251684628,1.279498053361208,0.1696460505451889
0.0,0.0,1.3085875458906469,0.0,0.0,0.0,1.3123006005096431,0.0,0.0,0.0,1.403712375177352,0.0,0.0,0.0,1.4279125268384063,0.0,0.0,0.0,1.2213510319531498,0.0
0.0,0.0,1.3025880476082747,0.0,0.0,0.0,1.3285597048913025,0.0,0.0,0.0,1.4015297184105509,0.0,0.0,0.0,1.397111374813506,0.0,0.0,0.0,1.2350378639989044,0.0
0.0,0.0,1.2411762894600475,0.0,0.0,0.0,1.272450094206686,0.0,0.0,0.0,1.393083400406712,0.0,0.0,0.0,1.3628064960541133,0.0,0.0,0.0,1.2230659101082806,0.0
0.0,0.0,1.3243071830443924,0.0,0.0,0.0,1.3640973982003357,0.0,0.0,0.0,1.3992113986210355,0.0,0.0,0.0,1.4222755072723243,0.0,0.0,0.0,1.2620216212378392,0.0
0.0,0.0,1.372164127444034,0.0,0.0,0.0,1.381552356930964,0.0,0.0,0.0,1.5069485028042249,0.0,0.0,0.0,1.4457384430826143,0.0,0.0,0.0,1.301129833238365,0.0
0.0,0.0,1.3584151528182065,0.0,0.0,0.0,1.392489596541599,0.0,0.0,0.0,1.4380093174504691,0.0,0.0,0.0,1.4393641650319295,0.0,0.0,0.0,1.2732979272492928,0.0
0.0,0.0,1.316286051075616,0.0,0.0,0.0,1.3164065602385069,0.0,0.0,0.0,1.419268804256354,0.0,0.0,0.0,1.4326039545821077,0.0,0.0,0.0,1.1928595182506123,0.0
0.0,0.0,1.4141843731532175,0.0,0.0,0.0,1.284586784608087,0.0,0.0,0.0,1.477549952396067,0.0,0.0,0.0,1.5192661758895645,0.0,0.0,0.0,1.2748611095764206,0.0
0.0,0.0,1.3305372533315731,0.0,0.0,0.0,1.3216157836241809,0.0,0.0,0.0,1.4405104553695722,0.0,0.0,0.0,1.3604000347071654,0.0,0.0,0.0,1.2520179087518424,0.0
0.0,0.0,1.3769720756004384,0.0,0.0,0.0,1.2787339318483946,0.0,0.0,0.0,1.4665030506998264,0.0,0.0,0.0,1.391145684530378,0.0,0.0,0.0,1.2313429389110713,0.0
0.0,0.0,1.4046682713399563,0.0,0.0,0.0,1.3359279123097143,0.0,0.0,0.0,1.552696627659583,0.0,0.0,0.0,1.4373942049556017,0.0,0.0,0.0,1.340113877604367,0.0
0.0,0.0,1.3417169124334216,0.0,0.0,0.0,1.2907422229798668,0.0,0.0,0.0,1.4382961551989288,0.0,0.0,0.0,1.406664958102326,0.0,0.0,0.0,1.2598507071319862,0.0
0.0,0.0,1.3696606992011096,0.0,0.0,0.0,1.3274716968943203,0.0,0.0,0.0,1.421996243015287,0.0,0.0,0.0,1.4332581488923568,0.0,0.0,0.0,1.2193830649554347,0.0
0.0,0.0,1.3291258043902832,0.0,0.0,0.0,1.3554641731817705,0.0,0.0,0.0,1.4227630769870312,0.0,0.0989012363527298,0.0351477067249351,1.4532931242173857,0.2006609835737685,0.0,0.0,1.2833041497524276,0.0
0.0,0.0,1.3065948633999285,0.0,0.0,0.0,1.367717506784254,0.0,0.0,0.0,1.4649498373660592,0.0,0.0,0.0,1.448287174950273,0.0,0.0,0.0,1.30216864226169,0.0
0.0,0.0,1.3812667152743436,0.0,0.0,0.0,1.4240955168646643,0.0,0.0,0.0,1.4298640200528931,0.0,0.0,0.0,1.5250680794679414,0.0,0.0,0.0,1.295089786034176,0.0
0.0,0.0,1.2952909335994425,0.0,0.0,0.0,1.2685456922195557,0.0,0.0,0.0,1.4259385696375466,0.0,0.0,0.0,1.4762435577869444,0.0,0.0,0.0,1.2063353075626235,0.0
0.0,0.0,1.2982319215117808,0.0,0.0,0.0,1.330845278977336,0.0,0.0,0.0,1.4239619919487618,0.0,0.0,0.0,1.3705113235189783,0.0,0.0,0.0,1.2250455265274232,0.0
0.0,0.0,1.3891688428236533,0.0,0.0,0.0,1.3293504196272137,0.0,0.0,0.0,1.5177054860467365,0.0,0.0,0.0,1.520393693065519,0.0,0.0,0.0,1.2790766919615997,0.0
0.0,0.0,1.354505247230959,0.0,0.0,0.0,1.3044333817119342,0.0,0.0,0.0,1.4862347440729655,0.0,0.0,0.0,1.3902315294150698,0.0,0.0,0.0,1.2807197317292922,0.0
0.0,0.0,1.3687766424895005,0.0,0.0,0.0,1.3890924337532484,0.0,0.0,0.0,1.4404882826283825,0.0,0.1020274686552125,0.0352533949424603,1.450636173892272,0.2008995057388641,0.0,0.0,1.2506056987835703,0.0
0.0,0.0,1.3883600963109577,0.0,0.0,0.0,1.4123188487878695,0.0,0.1500333976090902,0.0363483145446808,1.4857774368557026,0.2121450149012487,0.0,0.0,1.4790462501344643,0.0,0.0,0.0,1.3115337579878696,0.0
0.0,0.0,1.307980658005573,0.0,0.0,0.0,1.308379944670923,0.0,0.0,0.0,1.393603218520292,0.0,0.0,0.0,1.4157579909060902,0.0,0.0,0.0,1.199974585644385,0.0
0.0,0.0,1.2831783770888447,0.0,0.0,0.0,1.3952884120041091,0.0,0.0,0.0,1.4339315276882931,0.0,0.0,0.0,1.436700680611667,0.0,0.0,0.0,1.2239868607348598,0.0
0.0,0.0,1.4101562010143327,0.0,0.0,0.0,1.3383587400956962,0.0,0.0,0.0,1.4589555455773973,0.0,0.0,0.0,1.4075998758958008,0.0,0.0,0.0,1.2291515058285956,0.0
0.0,0.0,1.2073875076272058,0.0,0.0,0.0,1.253755113699282,0.0,0.0,0.0,1.3539247979960487,0.0,0.0,0.0,1.2705026457798745,0.0,0.0,0.0,1.1903462223209582,0.0
0.0,0.0,1.3040514212529095,0.0,0.0,0.0,1.3285140108128062,0.0,0.0,0.0,1.4109680140267962,0.0,0.0,0.0,1.4566732962734692,0.0,0.0,0.0,1.2247931647508643,0.0
0.0,0.0,1.4076229521776515,0.0,0.0,0.0,1.3371754071739324,0.0,0.0,0.0,1.5474081276595129,0.0,0.0,0.0,1.4383142832837017,0.0,0.0,0.0,1.331596357693069,0.0
0.0,0.0,1.2451905497016051,0.0,0.0,0.0,1.2459972514370063,0.0,0.0,0.0,1.3957127502629525,0.0,0.0,0.0,1.3550288599525202,0.0,0.0,0.0,1.2040293815442875,0.0
0.0,0.0,1.2528294289279835,0.0,0.0,0.0,1.2142930661594051,0.0,0.0,0.0,1.4136299319172607,0.0,0.0,0.0,1.3271718313663337,0.0,0.0,0.0,1.218868741462006,0.0
0.0,0.0,1.3413488220838703,0.0,0.0,0.0,1.3483928672689676,0.0,0.0,0.0,1.4499026531646728,0.0,0.0,0.0,1.390259259812366,0.0,0.0,0.0,1.26495354516438,0.0
0.0,0.0,1.3967299831815816,0.0,0.0,0.0,1.3965532849422626,0.0,0.0,0.0,1.4468298967580178,0.0,0.0,0.0,1.4155977588886954,0.0,0.0,0.0,1.2908022291050123,0.0
0.0,0.0,1.3170271418785433,0.0,0.0,0.0,1.3589917775748954,0.0,0.0,0.0,1.3907344083209858,0.0,0.0,0.0,1.457800151081054,0.0,0.0,0.0,1.1884087855594427,0.0
0.0,0.0,1.2718493778774376,0.0,0.0,0.0,1.2709483889717872,0.0,0.0,0.0,1.412471740244579,0.0,0.1599545667962102,0.03478963457624,1.3170456057385898,0.1799829266261047,0.2041966426929075,0.0341019964199909,1.1983969032658557,0.1604251129886031
0.0,0.0,1.3614020956542094,0.0,0.0,0.0,1.3046661351176465,0.0,0.0,0.0,1.441760805341688,0.0,0.0,0.0,1.4163455226461412,0.0,0.0,0.0,1.2223565506061176,0.0
0.0,0.0,1.307292069330505,0.0,0.0,0.0,1.3243592389443133,0.0,0.0,0.0,1.4249424295165103,0.0,0.0,0.0,1.418057226641244,0.0,0.0,0.0,1.2390465680508844,0.0
0.0,0.0,1.320147661447579,0.0,0.0,0.0,1.3660273721851175,0.0,0.0,0.0,1.476884026111464,0.0,0.0,0.0,1.431100759439913,0.0,0.0,0.0,1.234805276494256,0.0
0.0,0.0,1.2392004405053447,0.0,0.0,0.0,1.3357964293101656,0.0,0.0,0.0,1.366570321892277,0.0,0.0,0.0,1.478109590409074,0.0,0.0,0.0,1.2364660351776786,0.0
0.0,0.0,1.2635366545788371,0.0,0.0,0.0,1.2610523579289452,0.0,0.0,0.0,1.367577027085213,0.0,0.0,0.0,1.2946538834887902,0.0,0.0,0.0,1.2213950378397993,0.0
0.0,0.0,1.2826870782513382,0.0,0.0,0.0,1.3666741167682777,0.0,0.0,0.0,1.413840313420628,0.0,0.0,0.0,1.4053845470131308,0.0,0.0,0.0,1.2507733754517292,0.0
0.0,0.0,1.3234941818668606,0.0,0.0,0.0,1.337331179152423,0.0,0.0,0.0,1.4559455982050022,0.0,0.0,0.0,1.471143874154841,0.0,0.0,0.0,1.261751936647807,0.0
0.0,0.0,1.268815016091112,0.0,0.0,0.0,1.2709659322380302,0.0,0.0,0.0,1.4243759101334073,0.0,0.0,0.0,1.323583253715027,0.0,0.0,0.0,1.2218641252407465,0.0
0.0,0.0,1.4669906834357516,0.0,0.0,0.0,1.400972052767535,0.0,0.0,0.0,1.5863788727871555,0.0,0.0,0.0,1.4744152726666722,0.0,0.0,0.0,1.3101599727136797,0.0
0.0,0.0,1.3764558369265882,0.0,0.0,0.0,1.3889102898778107,0.0,0.0,0.0,1.494955428973349,0.0,0.0,0.0,1.526396339218649,0.0,0.0,0.0,1.291650109468478,0.0
0.0,0.0,1.376147630725682,0.0,0.0,0.0,1.375336626245004,0.0,0.0,0.0,1.466169188567675,0.0,0.0,0.0,1.4221726834560249,0.0,0.0,0.0,1.2574982633441851,0.0
0.0,0.0,1.266286347920564,0.0,0.0,0.0,1.2779489187167157,0.0,0.0,0.0,1.4109282758170707,0.0,0.0,0.0,1.3590250779431092,0.0,0.0,0.0,1.2486510207386334,0.0
0.0,0.0,1.3713397938504333,0.0,0.2269306029614993,0.0408791987490716,1.2881148615691844,0.2068429411384698,0.0,0.0,1.4857809911491375,0.0,0.1850285810991537,0.0341214770857914,1.376811445706399,0.1845469103801706,0.0,0.0,1.227569549678856,0.0
0.0,0.0,1.321547221176505,0.0,0.0,0.0,1.353888161097139,0.0,0.0,0.0,1.4691236869710294,0.0,0.0,0.0,1.4188586197011506,0.0,0.0,0.0,1.248957706493841,0.0
0.0,0.0,1.252481985178627,0.0,0.0,0.0,1.3106121340780288,0.0,0.0,0.0,1.4211293400652265,0.0,0.0,0.0,1.4175589881702138,0.0,0.0,0.0,1.2398143316614916,0.0
0.207746177933314,0.042156009461202,1.3767811384484754,0.2279763492647815,0.0,0.0,1.350028510614634,0.0,0.1479914566107473,0.035817943729811,1.4708316802882098,0.2069451409494248,0.0,0.0,1.4428438833041826,0.0,0.0,0.0,1.2708882743323675,0.0
0.0,0.0,1.2489791467932063,0.0,0.0,0.0,1.1910160907270153,0.0,0.0,0.0,1.3749260174159394,0.0,0.0,0.0,1.2691255654731477,0.0,0.0,0.0,1.1712038521884407,0.0
0.0,0.0,1.3221999570039775,0.0,0.0,0.0,1.3804032449940613,0.0,0.1513912388244925,0.0339342401583538,1.481123521085149,0.1974278834588328,0.0,0.0,1.5458375346487545,0.0,0.0,0.0,1.2831009415727876,0.0
0.0,0.0,1.2957421463859846,0.0,0.0,0.0,1.3176353392587905,0.0,0.0,0.0,1.4576911725656072,0.0,0.0,0.0,1.4423750430829687,0.0,0.0,0.0,1.2450101493025076,0.0
0.2406414974955207,0.0404055687915396,1.3447742136997645,0.213430258977171,0.0,0.0,1.3564088305438635,0.0,0.197110607073406,0.0340800178776497,1.5165944238470233,0.2030237329571672,0.1012826552839101,0.0346532558432298,1.494373953412261,0.2034281732050153,0.1924981027570618,0.0338069961183079,1.290411909428805,0.1712473912066274
0.0,0.0,1.2925587090140973,0.0,0.0,0.0,1.3297460434702366,0.0,0.0,0.0,1.3932943523099552,0.0,0.0,0.0,1.453331650324234,0.0,0.0,0.0,1.177522696191747,0.0
0.0,0.0,1.271439049148669,0.0,0.0,0.0,1.2126862362135131,0.0,0.0,0.0,1.4356985922936598,0.0,0.0,0.0,1.299859717839844,0.0,0.0,0.0,1.2336979148269414,0.0
0.0,0.0,1.3272993942121891,0.0,0.0,0.0,1.325107297663558,0.0,0.0,0.0,1.449044087685765,0.0,0.0,0.0,1.4390622156206434,0.0,0.0,0.0,1.255228329344746,0.0
0.0,0.0,1.2883953812125128,0.0,0.0,0.0,1.2809443467215866,0.0,0.0,0.0,1.4439476486874965,0.0,0.0,0.0,1.4020053155764698,0.0,0.0,0.0,1.2118322734875926,0.0
0.0,0.0,1.34792420390486,0.0,0.0,0.0,1.3543584338769896,0.0,0.0,0.0,1.4077107253580483,0.0,0.0,0.0,1.4280302089144306,0.0,0.0,0.0,1.2252022070661488,0.0
0.0,0.0,1.3808987554545764,0.0,0.0,0.0,1.4218393422239224,0.0,0.0,0.0,1.4650045064114232,0.0,0.0,0.0,1.4520530330453238,0.0,0.0,0.0,1.2587623820986893,0.0
0.0,0.0,1.4542227368157112,0.0,0.0,0.0,1.387261571596905,0.0,0.0,0.0,1.5747288158427548,0.0,0.0,0.0,1.5334115267849524,0.0,0.0,0.0,1.302593711473593,0.0
0.0,0.0,1.2750488653518215,0.0,0.0,0.0,1.3093869551715571,0.0,0.0,0.0,1.4152750807570056,0.0,0.1540064466161709,0.0353998507708584,1.4229491827576135,0.1978792400658059,0.0,0.0,1.2478098017952302,0.0
0.0,0.0,1.2841144492396783,0.0,0.0,0.0,1.27543265717466,0.0,0.0,0.0,1.4190723283983506,0.0,0.0,0.0,1.367906039264773,0.0,0.0,0.0,1.1879040930590772,0.0
0.0,0.0,1.2745751593170236,0.0,0.0,0.0,1.3545326477212096,0.0,0.0,0.0,1.4019103728520217,0.0,0.0,0.0,1.361761244474206,0.0,0.0,0.0,1.2426813907293617,0.0
0.0,0.0,1.2380041935258084,0.0,0.0,0.0,1.2752118896746412,0.0,0.0,0.0,1.3523692043131623,0.0,0.0,0.0,1.4063595389568018,0.0,0.0,0.0,1.2367184938419469,0.0
0.0,0.0,1.2930770754459635,0.0,0.0,0.0,1.220450600086704,0.0,0.0,0.0,1.4574187265735905,0.0,0.0,0.0,1.3318264452746598,0.0,0.0,0.0,1.1715184394825762,0.0
0.0,0.0,1.4606743743512718,0.0,0.0,0.0,1.3429270149130004,0.0,0.0,0.0,1.5259896809846842,0.0,0.0,0.0,1.3818956152742634,0.0,0.0,0.0,1.2988350685813537,0.0
0.0,0.0,1.3345567334831467,0.0,0.0,0.0,1.329374657035517,0.0,0.0,0.0,1.444957612474358,0.0,0.0,0.0,1.358564076477177,0.0,0.0,0.0,1.240681474183787,0.0
0.0,0.0,1.2600227453681256,0.0,0.0,0.0,1.279839775423616,0.0,0.0,0.0,1.4285771554453457,0.0,0.0,0.0,1.4325489045063522,0.0,0.0,0.0,1.2412758989722483,0.0
0.0,0.0,1.3332071230160008,0.0,0.0,0.0,1.258599805767071,0.0,0.0,0.0,1.3886500433240123,0.0,0.0,0.0,1.407890765326542,0.0,0.0,0.0,1.2276111499137323,0.0
0.0,0.0,1.424379674346778,0.0,0.0,0.0,1.3873104018097118,0.0,0.0,0.0,1.4733375208556536,0.0,0.0,0.0,1.497169587654645,0.0,0.0,0.0,1.2791155706196462,0.0
0.0,0.0,1.3302834210962604,0.0,0.0,0.0,1.30422519770221,0.0,0.0,0.0,1.4158962019185326,0.0,0.0,0.0,1.4137645270751746,0.0,0.0,0.0,1.2768889508757912,0.0
0.0,0.0,1.249636205396378,0.0,0.0,0.0,1.291504515784819,0.0,0.0,0.0,1.3679072485258297,0.0,0.0,0.0,1.4340335390393344,0.0,0.0,0.0,1.239714493766927,0.0
0.0,0.0,1.4035748504349133,0.0,0.0,0.0,1.3644372853162277,0.0,0.0,0.0,1.5370690611945044,0.0,0.0,0.0,1.355671202140547,0.0,0.0,0.0,1.2776286695281478,0.0
0.0,0.0,1.3691723706322405,0.0,0.0,0.0,1.3878861945884142,0.0,0.0,0.0,1.4899264400743173,0.0,0.0,0.0,1.5298050379743264,0.0,0.0,0.0,1.2862996559285158,0.0
0.0,0.0,1.2906191506068252,0.0,0.0,0.0,1.2716556357809508,0.0,0.0,0.0,1.4326967950309497,0.0,0.0,0.0,1.4008087799589095,0.0,0.0,0.0,1.259294134422156,0.0
0.0,0.0,1.3105129741434336,0.0,0.0,0.0,1.31980897996039,0.0,0.0,0.0,1.443863907647752,0.0,0.0,0.0,1.3979005350957252,0.0,0.0,0.0,1.306383524277832,0.0
0.0,0.0,1.3045375859456303,0.0,0.0,0.0,1.3416089708554435,0.0,0.0,0.0,1.4945399885736304,0.0,0.0,0.0,1.4129280822501598,0.0,0.0,0.0,1.26908601059895,0.0
0.0,0.0,1.3926237345802115,0.0,0.0,0.0,1.3059709918797884,0.0,0.0,0.0,1.45835696327203,0.0,0.0,0.0,1.38227384680093,0.0,0.0,0.0,1.3092023249641336,0.0
0.0,0.0,1.2788115776684548,0.0,0.0,0.0,1.3298161144403575,0.0,0.0,0.0,1.4624968394605504,0.0,0.0,0.0,1.479301486305442,0.0,0.0,0.0,1.2494351518709557,0.0
0.0,0.0,1.301769532496986,0.0,0.0,0.0,1.3014686115472054,0.0,0.0,0.0,1.3674195060434362,0.0,0.0,0.0,1.3974144546522065,0.0,0.0,0.0,1.1874055613997416,0.0
0.0,0.0,1.3635445184850803,0.0,0.0,0.0,1.3952197016487666,0.0,0.0,0.0,1.4072709535377073,0.0,0.0,0.0,1.4619342555775146,0.0,0.0,0.0,1.2821136694561892,0.0
0.0,0.0,1.3425437447606492,0.0,0.0,0.0,1.369343113256975,0.0,0.0,0.0,1.4201149368637265,0.0,0.0,0.0,1.4840218549125266,0.0,0.0,0.0,1.2658693378189172,0.0
0.0,0.0,1.34089843990356,0.0,0.0,0.0,1.3368522568965018,0.0,0.0,0.0,1.5385778379993862,0.0,0.0,0.0,1.4752340856964343,0.0,0.0,0.0,1.2903106536276057,0.0
0.0,0.0,1.2917698233125077,0.0,0.0,0.0,1.3223038809508074,0.0,0.0,0.0,1.3982194347298054,0.0,0.0,0.0,1.3962316246839572,0.0,0.0,0.0,1.2538956819289515,0.0
0.0,0.0,1.3286790245320077,0.0,0.0,0.0,1.311026319655717,0.0,0.0,0.0,1.411401927962815,0.0,0.0,0.0,1.308598138458657,0.0,0.0,0.0,1.2254895436447315,0.0
0.0,0.0,1.5137532616517348,0.0,0.0,0.0,1.3225203960510652,0.0,0.0,0.0,1.5883305040311169,0.0,0.0,0.0,1.4551024395310628,0.0,0.0,0.0,1.3406988501368309,0.0
0.0,0.0,1.340016416778378,0.0,0.0,0.0,1.3578317574181988,0.0,0.0,0.0,1.481040495724708,0.0,0.0,0.0,1.4438134973047465,0.0,0.0,0.0,1.260813349497054,0.0
