m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.981232793024117,2.033142600253879,2.9598062904609184,2.1735987411021798,3.03834144503767,2.393187420331853,3.100587513767083,2.528094050865042,3.0664706232741774,2.219591785212632,1.2006031132180413,1.715147304597202
2.4147826490785373,3.625599805517258,2.8192366950915053,2.442874783743031,2.5218729999576763,4.271977946483237,2.877700567715289,2.8887647206621594,2.7417950213800784,3.1577207679992347,1.2006031132180413,1.715147304597202
2.791357115347541,2.9422820488135546,2.7763049470318144,3.0193861656866745,2.8720203829787776,3.4630138417697363,2.7407814576492804,3.763219645986227,2.9087354015144182,2.837360382507989,1.2006031132180413,1.715147304597202
2.814758656331559,2.6064611163232296,2.791833440428499,2.9129510668217167,2.8840816366619437,3.07577738811768,2.849195918097841,3.265559290933729,2.857637934809429,2.7689922285488406,1.2006031132180413,1.715147304597202
2.8785431431707407,2.1199095083517654,2.9134030535248194,2.127662111990639,2.9340888651746724,2.494804994732266,2.975783538852132,2.4122903461224934,2.972156376510122,2.109720525323121,1.2006031132180413,1.715147304597202
1.088368189145607,10.229319662590978,0.6762877378971787,10.274961204488516,1.3235462934267208,12.07641346678628,1.3369935912837776,10.348257501162754,1.5400576505864034,8.486537289062802,1.2006031132180413,1.715147304597202
2.4292426225056785,3.395188893765372,2.6083400139766613,3.083842165807888,2.521676247555658,3.986753454394024,2.7556166221532195,3.4990312263295515,2.63712651871698,3.241105960625684,1.2006031132180413,1.715147304597202
2.933963204445254,1.8997266624878129,2.940225013098248,2.1148085691686687,2.9833705726369275,2.2414851101582896,3.022971647331405,2.439826218350982,3.000510842488544,2.0659787506791285,1.2006031132180413,1.715147304597202
2.9902975467785167,2.915695498613648,2.969018579333359,3.090082914554488,3.060940258169533,3.426671083801916,2.9342586565037205,3.68050326749989,3.095382501732594,2.7940764273424032,1.2006031132180413,1.715147304597202
2.650763230125273,3.391998656954042,2.574946863404813,3.765690856301281,2.741169754813182,3.989206927771432,2.5511536805085395,4.806551609590625,2.7346703737829983,3.347829972457808,1.2006031132180413,1.715147304597202
2.6291431039002737,2.461785131504517,2.6841751091047232,2.553698734193468,2.700709606107363,2.9019348044387137,2.658093560683935,3.060300409717468,2.744268895656536,2.451980795590754,1.2006031132180413,1.715147304597202
2.22296312109522,6.342323836711566,2.055281952656672,6.710573903757279,2.4012688564293216,7.462286983819829,2.448641665908144,7.613336751127572,2.3629102488749893,5.859564033906394,1.2006031132180413,1.715147304597202
2.5831107984109867,4.128780303810659,2.7233166675331373,3.9189500154715033,2.695490045790488,4.868785952738481,2.89095550555652,4.5117448477650415,2.794529034665655,3.545459920432336,1.2006031132180413,1.715147304597202
2.94092163563493,2.338517892588724,2.9162444566028123,2.124930925389955,3.0023898379419247,2.739665313174583,2.945784696687316,2.3705250612039515,2.9629550227099366,2.412436353786996,1.2006031132180413,1.715147304597202
2.747638358449286,2.646874276848739,2.714044139248759,2.6337628929404557,2.8176889333817936,3.11124982686951,2.791158649531594,3.1943712927499446,2.8363066930458003,2.658277923912087,1.2006031132180413,1.715147304597202
2.967057784617932,2.809099980113873,3.0739663443011294,2.749118908421395,3.034965859946425,3.3189702359575906,3.2172340664832038,3.1769489920521674,3.039305961692428,2.98044737872352,1.2006031132180417,1.7151473045972023
3.011005835537718,1.9312628496729307,2.983441023579879,2.0391726177363747,3.064673068704507,2.274351161253247,3.039818043010133,2.393719252213935,3.03701857515799,2.021055830795491,1.2006031132180413,1.715147304597202
2.896497773464996,2.432396511040488,2.8456340942680987,2.1751290342337457,2.967526630253956,2.8564439450169434,2.9459375057188413,2.584864654152656,2.983664084085264,2.46822782172849,1.2006031132180413,1.715147304597202
2.551456994067539,3.260684103281676,2.5044119152263717,3.3750459722832287,2.6455393973747,3.822620815643124,2.6130681112304948,3.7726805068831166,2.7301920577788508,2.9838263647206045,1.2006031132180413,1.715147304597202
2.964284840615611,2.571568326399263,3.0020621821230598,2.4170559849234765,3.036917467104449,3.027603770817765,3.061549720173024,2.8003454529944656,3.0301293252318144,2.337208001687084,1.2006031132180417,1.7151473045972023
2.306735987285298,4.321435982087322,2.1082065200484257,4.656635412538581,2.450404036402756,5.053629536561122,2.192119700021854,5.94516180213657,2.5174485000512776,3.944396798046021,1.2006031132180413,1.715147304597202
2.9330821033455887,2.5420941095348506,2.967487674506076,2.6492766403744947,3.006909124301724,2.9980272407137742,3.0591656770130244,2.9252527239008645,3.0316110137056853,2.486065663148445,1.2006031132180413,1.715147304597202
2.5737302270251545,4.578364315074647,2.6347924654089443,4.255419697358847,2.708711258058784,5.398601124191506,2.6615570118876097,4.629819327277428,2.783400821242037,3.9083947554712495,1.2006031132180413,1.715147304597202
2.53386684054384,3.396349319346537,2.709845497892088,3.919941939822432,2.62989722680991,3.996384654476656,2.851818695690795,4.723809303319644,2.839274446860016,3.3453826715598005,1.2006031132180417,1.7151473045972023
2.703845116787608,3.4513768020087765,2.7801354717083937,3.3774315891278066,2.79266593299618,4.038943938068648,2.826846810971982,4.051736189040015,2.883332837959109,3.070132101331999,1.2006031132180413,1.715147304597202
2.9177689807115312,2.347715000647641,2.909015504261547,2.141740035125685,2.9836019969590604,2.7665127089737425,3.0370686988606432,2.5132012515299245,2.825901869489604,2.635558522246429,1.2006031132180413,1.715147304597202
2.626770000212473,2.840642449066677,2.8405197542308405,2.4481003796339977,2.6967751705604432,3.347024727644632,2.8501876884547586,2.8018199835213258,2.7610471488600887,2.763159008073994,1.2006031132180413,1.715147304597202
2.603112839327009,3.5127282040592718,2.6243755533454087,3.833455039205045,2.697389345517956,4.145844973033721,2.695788868558825,4.134068336249243,2.779315540532606,3.331247736821728,1.2006031132180413,1.715147304597202
2.876122794070211,2.41826515134152,2.794719415369385,2.610614354883721,2.935773092285705,2.853827182778024,2.9057510530122075,3.070997749543456,2.960327494259186,2.363167327795705,1.2006031132180417,1.7151473045972023
2.8106294305874573,2.892609863219133,2.7184163913600843,3.0292452336496574,2.8892689889050134,3.413650719533708,2.856547353481307,3.509518629181533,2.866579569040168,2.8073212342425693,1.2006031132180413,1.715147304597202
2.8050300065047136,2.4474908758966505,2.822730821620452,2.4479400916517724,2.879461126145948,2.8730640177563296,2.8240772189044754,2.905201644511237,2.917931703341483,2.383479197382553,1.2006031132180417,1.7151473045972023
2.5982096210140884,2.950654238605384,2.668816802453337,2.892147231864944,2.696543250222939,3.4800730223705725,2.681911286836714,3.334224917535108,2.771990568277088,2.6664563934036645,1.2006031132180413,1.715147304597202
2.883771201286,2.95905863523575,2.770263349044345,2.960251144134068,2.9578553562617764,3.48936173135813,2.804001981973228,3.365938007678549,2.860368263313731,2.815161791753236,1.2006031132180413,1.715147304597202
2.9337609990611813,2.506829125703958,3.059674189020992,2.534312422691971,2.9951060239962723,2.9553679508610915,3.1836592324926487,3.0492188879719078,3.1194119631769883,2.444009141242814,1.2006031132180413,1.715147304597202
2.843853381079745,2.6782518384771263,3.0043429580188303,2.197878224122232,2.9340019858295285,3.133832885211677,3.026020237272075,2.6315290256799813,2.9868236655313734,2.4335755199433424,1.2006031132180413,1.715147304597202
2.6293563184253177,4.347770704973266,2.58007094624878,3.91133601937376,2.739117679115577,5.093952849079195,2.78519703481072,4.217067175187177,2.703535741288777,3.815411406907229,1.2006031132180413,1.715147304597202
2.5358206799879177,3.9675508033687374,2.5711335307216867,4.029888177425646,2.655848190217116,4.6567928647144425,2.514069425641797,4.771965393926167,2.729334599578596,3.606993665601846,1.2006031132180413,1.715147304597202
2.9122890573882887,2.54957575566514,2.8440066732189555,2.4540597630160725,2.9790821762494746,3.006548041334871,2.980840064872614,2.8748407593338587,2.945453165826581,2.3815280090676265,1.2006031132180413,1.715147304597202
2.7434433841764068,3.043230160601796,2.9509208484216405,2.542638987638297,2.8292450781347904,3.591888282101644,3.0475627817990247,2.9314321400060384,2.890733191872391,2.809433227913029,1.2006031132180413,1.715147304597202
2.9618406188477087,2.596894829757996,2.9381469062857546,2.625943401506208,3.0340700252595703,3.0597478685816504,3.036200651338228,3.1782404175265966,2.9809457217590065,2.50971979074312,1.2006031132180413,1.715147304597202
2.7122561522457875,2.623019081527978,2.6466270028861545,2.506524631913978,2.792470272159937,3.0869597900540677,2.7974121774815632,2.8587528024562863,2.821430018496261,2.609764680313425,1.2006031132180413,1.715147304597202
3.0109352227762383,2.4196146532207945,2.987612774595072,3.331945492379057,3.080166619983377,2.857730633064895,3.1001264075550257,4.127281844045244,3.0350955656692933,3.062150637214256,1.2006031132180413,1.715147304597202
2.659367694834045,3.011634703574249,2.830863263540441,2.554284955590659,2.7406505466605284,3.5250736504111697,2.9391772035756487,2.9665956225399697,2.812460747257973,3.043715860671842,1.2006031132180417,1.7151473045972023
2.4491984461440146,5.6474942670412425,2.93053891934793,2.4034113846013465,2.5975272057158887,6.614669230689049,3.032824444350533,2.9158897242181183,2.6879127862244943,4.741300588419449,1.2006031132180413,1.715147304597202
2.6795206347513885,3.345607462549532,2.4064618009635894,3.7147985095895857,2.7673059414122343,3.935536741162576,2.5913069181718758,4.188631403494276,2.8127533760122487,3.1987544212604253,1.2006031132180417,1.7151473045972023
2.8904582643901184,2.868530277905729,2.9612216675647134,2.798427801723647,2.970798050378562,3.385851861040692,2.99520576642862,3.3907901162591663,2.980640772124284,2.6464150735862626,1.2006031132180413,1.715147304597202
1.9039786231530011,8.131104419938705,1.7647142324185208,8.47943258457324,2.160322331593143,9.563215173691304,1.9531178595228564,10.227209068797702,2.289875188250341,6.950545240882896,1.2006031132180417,1.7151473045972023
3.0590594829402056,2.163629251384209,3.1190913274185297,2.268627695823666,3.120283935367575,2.547241203625536,3.16889386178903,2.6463055186393087,3.042530082683621,2.1915409033938134,1.2006031132180413,1.715147304597202
2.9479375107478227,2.5589116194547974,2.805979891054408,2.736325279698612,3.017447785647442,3.014995804778162,2.9245776727377684,3.149401947296973,2.8768069229651934,2.650576305389132,1.2006031132180413,1.715147304597202
2.5351093909306286,3.4884330272619324,2.4794152860169207,3.432453678303308,2.635145737644532,4.101859998239801,2.6700900157486798,3.698625983597062,2.753099071129305,3.016989343197808,1.2006031132180413,1.715147304597202
2.557253763031301,3.9009741235548514,2.484459061821028,3.92707721816744,2.661983487266081,4.600879329039668,2.67795873376653,4.619434396313128,2.721316502436126,3.383529264549711,1.2006031132180413,1.715147304597202
2.859267193656509,2.644801130620968,2.799328831820489,2.535680120648251,2.9269160551935656,3.121345279528972,2.963278176159765,2.9456602301596333,2.851700505668464,2.548417470288162,1.2006031132180413,1.715147304597202
2.728254131992095,4.000842000099431,2.6008305003965515,4.191508303993335,2.81894893006872,4.698892546132378,2.75060840828566,4.743738128192012,2.8371641638232674,3.9455316211468654,1.2006031132180417,1.7151473045972023
3.018751603882229,3.8034387031001633,2.9615223169055778,2.623798271025952,3.125655856859581,4.482539371797313,3.041736109313209,3.023909629135572,3.0829430581506005,3.3782254630077397,1.2006031132180413,1.715147304597202
2.831026906008113,6.384028448611053,2.7511193217919274,5.375184916127617,2.971936199185758,7.527603962674416,2.8596675842938213,6.224775760431864,2.9102215493278942,5.316724951414037,1.2006031132180413,1.715147304597202
2.9717607561305317,2.1654181224088758,2.8622192667216626,2.370913396885132,3.0319517895366457,2.55315521438449,2.919534734804396,2.745970740766128,2.813267367589493,3.62791470231768,1.2006031132180417,1.7151473045972023
2.751996004830498,3.3193043858276328,2.830408696044161,2.6981585390328653,2.8411668223270934,3.908507635627946,2.768423005370063,3.402119028511648,2.849774075909304,3.3071349541938244,1.2006031132180413,1.715147304597202
2.9149185154123245,2.2589237469489998,2.9750199526682355,2.401130365882865,2.98025328807334,2.6581631645516044,3.087738158752226,2.7553200736081065,3.04817355342369,2.3381957439566814,1.2006031132180413,1.715147304597202
2.856179468527998,2.8235731907201664,2.9333443746058863,2.3585724419382084,2.93528495316782,3.316656939924399,3.050157474701546,2.8511772067228804,3.0214264479992403,2.57185908759202,1.2006031132180417,1.7151473045972023
2.967142011472905,2.330656972230889,2.8554071621845045,3.0678951701139567,3.029952856963735,2.748110423952227,3.0042990135642933,3.483263498878774,2.806479707468454,4.245662354365558,1.2006031132180417,1.7151473045972023
2.7125346757407,3.957830546520337,2.7083562290642638,3.231960493547934,2.798926573882248,4.661080824709598,2.827292812804766,3.716954285050355,2.8123606985284924,3.411304410837264,1.2006031132180413,1.715147304597202
2.9696878700378617,2.203146236461603,2.907574807892291,3.2383828168569337,3.028044793899437,2.595581751915101,3.0106196341912663,3.905950608057144,3.044911744088727,2.9560445763530403,1.2006031132180417,1.7151473045972023
2.9471963440791926,2.367924281425107,2.719051219424925,3.1215236259993038,3.02115985355577,2.7834946598919355,2.867888647112683,3.5054191272353177,2.8525175067672173,2.9789475467577105,1.2006031132180417,1.7151473045972023
2.706316846694929,3.772026641484376,2.5759004997917394,3.9947787091647857,2.8195259668914807,4.434573406593865,2.6269800567443817,4.728961277504109,2.760234887744308,3.55055125990213,1.2006031132180417,1.7151473045972023
2.8219982856394967,2.6873238062122917,2.843180168503631,3.0803548226297828,2.891639433718719,3.167266112371976,2.9667711311370524,3.5631852524937746,2.90265006227006,2.7901944834791848,1.2006031132180417,1.7151473045972023
2.595195564754654,2.9845434540719404,2.719570429193681,2.7884783324719966,2.6779569601050555,3.523264408263123,2.7250561243848272,3.538444265526884,2.719706489443808,2.7373483118175987,1.2006031132180417,1.7151473045972023
2.9718208440187266,2.1543716444988497,2.850000340686277,2.7911910652939778,3.034907007428459,2.540537673072224,2.931613868688136,3.2980668144488647,2.9089655161953862,2.5996872002199565,1.2006031132180413,1.715147304597202
