m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0100898109140069,0.0503864674319049,-0.0886658505607271,0.108845472388741,1.0,0.197511322949468,0.0,0.0,0.0271099717327108,0.0428789397489189,-0.0569312058704331,0.111151149335855,1.0,0.168082355206288
0.0,0.0,-0.0454611472819279,0.0438349480997502,-0.131376066821621,0.040453772257765,1.0,0.171829839079386,0.0,0.0,-0.0264611611881499,0.0441966083410496,-0.11308492177543,0.0601625993991298,1.0,0.173247521174559
0.0,0.0,0.0096891442931295,0.0439600292271377,-0.0764709297513885,0.0958492183376476,1.0,0.172320148089036,0.0,0.0,-0.0180383795657883,0.0457677904061206,-0.107741600413762,0.0716648412821859,1.0,0.179406441695948
0.0,0.0,-0.0364640938559076,0.0397396819561165,-0.114352439246972,0.0414242515351569,1.0,0.155776690782129,0.0,0.0,-0.0587820100935045,0.0374634119474119,-0.132208948248419,0.0146449280614103,1.0,0.14685387630983
0.0,0.0,-0.0397541593186565,0.0419855237932109,-0.122044273825399,0.0425359551880863,1.0,0.164580229013486,0.0,0.0,-0.0206430369327494,0.0408042350733008,-0.100617868093125,0.0593317942276262,1.0,0.159949662320751
0.0,0.0,-0.0383536288239653,0.038253856194729,-0.113329809235409,0.036622551587478,1.0,0.149952360822887,0.0,0.0,-0.018906997850299,0.0356308211983132,-0.0887421241385791,0.0509281284379812,1.0,0.13967025257656
0.0,0.0,-0.0554767760692853,0.044375527425748,-0.142451211618721,0.0314976594801501,1.0,0.173948871098871,0.0,0.0,-0.0546523859078403,0.0433994800300185,-0.139713803714442,0.0304090318987613,1.0,0.170122835613203
0.0,0.0,-0.0109944043350137,0.0414322819514589,-0.0922001847571819,0.0702113760871546,1.0,0.162411560844336,0.0,0.0,0.0061771487556206,0.0450844301698646,-0.0821867106408249,0.0945410081520661,1.0,0.176727718792891
0.0,0.0,-0.0169759733296193,0.0413455844668834,-0.0980118298044694,0.0640598831452309,1.0,0.1620717129497,0.0,0.0,0.0200631962419369,0.045092231965181,-0.0683159543923437,0.108442346876217,1.0,0.176758301268561
0.0,0.0,0.0400612762192212,0.0407163712496628,-0.03974134501128,0.119863897449722,1.0,0.159605242461002,0.0,0.0,0.0448898462672506,0.0544036270517391,-0.061739303382507,0.151518995917008,1.0,0.213258299299515
0.0,0.0,0.050057174750833,0.0448010427821,-0.0377512555719211,0.137865605073587,1.0,0.175616860645508,0.0,0.0,0.0281755072523921,0.0435692538077733,-0.057218661044128,0.113569675548912,1.0,0.17078833659304
0.0,0.0,0.0236104941363508,0.0410971188869486,-0.0569383787504292,0.104159367023131,1.0,0.16109774577356,0.0,0.0,0.069372041056775,0.0419789274997634,-0.0129051449523793,0.151649227065929,1.0,0.164554372018309
0.0,0.0,-0.0088442950820895,0.0412483582038608,-0.089689591583064,0.0720010014188848,1.0,0.161690593001949,0.0,0.0,0.0131833258890226,0.039598844806317,-0.0644289837607496,0.0907956355387948,1.0,0.155224619299544
0.0,0.0,0.0063930565723887,0.039331955450316,-0.0706961595517644,0.0834822726965419,1.0,0.154178432248306,0.0,0.0,-0.0047097266619683,0.0478451486404254,-0.0984844948321677,0.089065041508231,1.0,0.187549536340399
0.0,0.0,-0.0166901337984425,0.0417700643555015,-0.0985579555671457,0.0651776879702606,1.0,0.163735643537406,0.0,0.0,-0.0265544050963516,0.0432630613514139,-0.111348447206069,0.0582396370133664,1.0,0.169588084219436
0.0,0.0,-0.0766792812631463,0.0416963027976064,-0.158402533034932,0.0050439705086389,1.0,0.163446503543571,0.0,0.0,-0.0238460171244319,0.0427610921123824,-0.107656217604301,0.0599641833554373,1.0,0.167620400959738
0.0,0.0,0.0059864233060104,0.045331663694482,-0.0828620048944562,0.094834851506477,1.0,0.177696856400933,0.0,0.0,0.0193812578202984,0.0492867847934848,-0.0772190652887083,0.115981580929305,1.0,0.193200646218013
0.0,0.0,0.0498446713660462,0.0380415746069565,-0.024715444778782,0.124404787510874,1.0,0.149120232289656,0.0,0.0,0.0534535259877516,0.0404967063855006,-0.0259185600203227,0.132825611995826,1.0,0.158744172016149
0.0,0.0,0.110417454867737,0.041865199226661,0.0283631721778871,0.192471737557586,0.0,0.164108565379699,0.0,0.0,0.0413625700135721,0.0408897005704601,-0.0387797704431565,0.121504910470301,1.0,0.160284680913457
0.0,0.0,0.0454534890441425,0.0388757364297846,-0.030741554230707,0.121648532318992,1.0,0.152390086549699,0.0,0.0,0.0860996984691638,0.0446236407727881,-0.0013610303045539,0.173560427242881,1.0,0.174921457547435
0.0,0.0,-0.0142983951935096,0.0409885542971405,-0.0946344853942695,0.0660376950072503,1.0,0.16067218040152,0.0,0.0,0.003216553199578,0.0404820590084359,-0.0761268244769816,0.0825599308761376,1.0,0.158686755353119
0.0,0.0,-0.0500609325609097,0.0364517997494037,-0.121505147241407,0.0213832821195877,1.0,0.142888429360995,0.0,0.0,0.0121502944872026,0.0348508291342194,-0.0561560754472267,0.0804566644216319,1.0,0.136612739868859
0.0,0.0,-0.0300739708003509,0.0402406420069179,-0.10894417984868,0.0487962382479777,1.0,0.157740418096657,0.0,0.0,-0.0524893084240585,0.0436726507310898,-0.138086130966391,0.0331075141182744,1.0,0.171193645084666
0.0,0.0,-0.0232747047896437,0.0437731385607938,-0.109068479859081,0.0625190702797936,1.0,0.171587550138875,0.0,0.0,-0.0598389149065364,0.0383839993432284,-0.135070171201873,0.0153923413888003,1.0,0.150462512590673
0.0,0.0,-0.0224278197739547,0.0455118500417387,-0.11162940672555,0.066773767177641,1.0,0.178403173903191,0.0,0.0,-0.0301915629111461,0.0469674541996752,-0.122246081588044,0.0618629557657518,1.0,0.184109037353796
0.0,0.0,-0.0478119471119813,0.0392869574761216,-0.124812968827336,0.0291890746033736,1.0,0.15400204343071,0.0,0.0,-0.0336055338614481,0.037895132806786,-0.107878629352111,0.0406675616292148,1.0,0.148546190981326
0.0,0.0,-0.0206301208701475,0.0384135933246632,-0.0959193803032556,0.0546591385629606,1.0,0.150578518866216,0.0,0.0,-0.039782812456903,0.0400935425322088,-0.118364711832657,0.0387990869188511,1.0,0.157163798751508
0.0,0.0,0.0185205638867246,0.0395187567087576,-0.0589347759762409,0.0959759037496901,1.0,0.154910679725931,0.0,0.0,0.0026165765036343,0.0454940170843857,-0.0865500584938114,0.0917832115010802,1.0,0.178333269994892
0.0,0.0,-0.0579346497339228,0.0406760887492106,-0.13765831871433,0.0217890192464849,1.0,0.159447337960815,0.0,0.0,-0.0334315893994257,0.0434912468285565,-0.118672866826138,0.0518096880272868,1.0,0.170482554853425
0.0,0.0,-0.0208951308402193,0.0414042268742867,-0.102045924321547,0.0602556626411081,1.0,0.162301586962655,0.0,0.0,-0.0203901926656475,0.0420253069664054,-0.102758280759042,0.0619778954277473,1.0,0.16473617618679
0.0,0.0,-0.0602433839090086,0.0453742468234937,-0.149175273508687,0.02868850569067,1.0,0.177863779199357,0.0,0.0,-0.0564132426021477,0.0403971960721571,-0.135590291979978,0.0227638067756831,1.0,0.158354098755662
0.0,0.0,-0.0021261187678341,0.039162710595627,-0.0788836210722281,0.0746313835365599,1.0,0.153515004608788,0.0,0.0,-0.0363384737752617,0.0392299312878409,-0.113227726215411,0.0405507786648876,1.0,0.153778504880298
0.0,0.0,-0.0138706864131579,0.0346333587662585,-0.0817508222586791,0.0540094494323633,1.0,0.135760271691042,0.0,0.0,-0.0373096399718747,0.036359699250384,-0.108573340991335,0.0339540610475858,1.0,0.142527402038921
0.0,0.0,-0.0748889297007129,0.0402364097883637,-0.153750843753101,0.0039729843516747,1.0,0.157723828104775,0.0,0.0,-0.0918848226437508,0.0392900979485182,-0.168891999571898,-0.0148776457156041,0.0,0.154014353856294
0.0,0.0,0.0136212921693649,0.0343199321422503,-0.0536445387813043,0.0808871231200342,1.0,0.134531661901338,0.0,0.0,0.0180167803675692,0.0357018454703289,-0.05195755093589,0.0879911116710283,1.0,0.139948662606918
0.0,0.0,0.0304842694754412,0.0417332243362003,-0.0513113471822419,0.112279886133124,1.0,0.163591233315366,0.0,0.0,0.0783925467565345,0.0396324878873565,0.0007142978795958,0.156070795633473,0.0,0.155356497753877
0.0,0.0,-0.0953426273439694,0.0412655880002044,-0.176221693625238,-0.0144635610627006,0.0,0.161758132562537,0.0,0.0,-0.0446273976689139,0.0396654896214458,-0.122370328756095,0.0331155334182672,1.0,0.155485862174362
0.0,0.0,-0.0493216074156939,0.043764370704046,-0.135098197801684,0.036454982970296,1.0,0.17155318077198,0.0,0.0,-0.0401931159764263,0.0404854355035182,-0.119543111461741,0.0391568795088886,1.0,0.15869999097063
0.0,0.0,0.016636987402423,0.0414449652577239,-0.0645936518432297,0.0978676266480757,1.0,0.162461278491305,0.0,0.0,0.0079659836993359,0.0402786227020862,-0.0709786661436304,0.0869106335423022,1.0,0.157889299685933
0.0,0.0,0.071650605133171,0.0424303665307322,-0.0115113851178977,0.15481259538424,1.0,0.166323980502137,0.0,0.0,0.015735800033025,0.0447185410050232,-0.0719109297779981,0.103382529844048,1.0,0.175293459622046
0.0,0.0,0.0139586865827727,0.0361188888558585,-0.0568330347363151,0.0847504079018606,1.0,0.141583442638176,0.0,0.0,-0.0320016427631186,0.0387865906876873,-0.108021963594082,0.0440186780678453,1.0,0.152040641661928
0.0,0.0,0.007554949128056,0.0417291002529542,-0.0742325844749954,0.0893424827311074,1.0,0.163575067206103,0.0,0.0,-0.0155032332062871,0.0412380688802569,-0.0963283630035725,0.0653218965909983,1.0,0.161650259594571
0.0,0.0,0.0412014389367905,0.0376678608659324,-0.0326262117351029,0.115029089608684,1.0,0.147655301343787,0.0,0.0,0.0492505122094119,0.0398893322744878,-0.0289311424159352,0.127432166834759,1.0,0.156363309250694
0.0,0.0,-0.026962535701409,0.0393841104258653,-0.104153973699253,0.0502289022964354,1.0,0.154382875995689,0.0,0.0,-0.0434278266851585,0.0376610347361635,-0.117242098388551,0.0303864450182339,1.0,0.147628543406785
0.0,0.0,-0.0018476747807195,0.0385217929569077,-0.0773490015961672,0.0736536520347282,1.0,0.151002653630895,0.0,0.0,-0.0179065768069068,0.0361890065252344,-0.0888357262326511,0.0530225726188376,1.0,0.141858298851489
0.0,0.0,-0.0045407775588726,0.0382124753621398,-0.0794358530287908,0.0703542979110455,1.0,0.149790150939836,0.0,0.0,-0.027019317481111,0.0374087225318282,-0.100339066351146,0.0463004313889243,1.0,0.146639497740071
0.0,0.0,0.0961720569858442,0.0429099778407782,0.0120700458405072,0.180274068131181,0.0,0.168204022290674,0.0,0.0,0.0839316748113395,0.0433986683200651,-0.0011281520729875,0.168991501695667,1.0,0.170119653768654
0.0,0.0,-0.014581635730096,0.0422693752678574,-0.0974280889041045,0.0682648174439126,1.0,0.165692906348017,0.0,0.0,0.0322621000109446,0.0455822306506201,-0.0570774303992684,0.121601630421158,1.0,0.178679060820426
0.0,0.0,0.0435766711570567,0.0431393285757107,-0.0409748591685759,0.128128201482689,1.0,0.169103060651265,0.0,0.0,0.0520846975609214,0.044393125849491,-0.0349242302652349,0.139093625387078,1.0,0.174017855652313
0.0,0.0,0.0792385510253088,0.0470155793603452,-0.0129102912332526,0.17138739328387,1.0,0.184297684517123,0.0,0.0,0.0613040704042139,0.0473756323998915,-0.0315504628443823,0.15415860365281,1.0,0.185709066497192
0.0,0.0,-0.0918989275973072,0.0452079847518539,-0.180504949524577,-0.0032929056700375,0.0,0.177212043854539,0.0,0.0,-0.0190541971244157,0.0428375603791908,-0.10301427265319,0.0649058784043582,1.0,0.167920151057548
0.0,0.0,0.0530416022094908,0.0391650088321569,-0.0237204045557298,0.129803608974711,1.0,0.153524013530441,0.0,0.0,0.0058639010925884,0.0426321905674342,-0.0776936570016307,0.0894214591868077,1.0,0.167115116188438
0.0,0.0,-0.0009178264037183,0.0436765549515687,-0.0865223010775774,0.0846866482701408,1.0,0.171208949347718,0.0,0.0,-0.0055991733722693,0.0454474279605305,-0.0946744953648878,0.0834761486203491,1.0,0.178150643985237
0.0,0.0,-0.0478208496945641,0.0370907100118913,-0.12051730547889,0.0248756060897621,1.0,0.145392911568652,0.0,0.0,-0.014151573376645,0.0397621594237662,-0.0920839737947666,0.0637808270414765,1.0,0.155864800836243
0.0,0.0,0.0103090875319311,0.03994202015443,-0.0679758334405248,0.0885940085043869,1.0,0.156569841944912,0.0,0.0,-0.0197700037637913,0.0459596338337584,-0.109849230820606,0.0703092232930237,1.0,0.18015845411363
0.0,0.0,0.0501787380321286,0.0413796618679082,-0.0309239089214168,0.131281384985674,1.0,0.162205293907091,0.0,0.0,0.0846104673182923,0.040047001552429,0.0061197865867117,0.163101148049873,0.0,0.156981361463161
0.0,0.0,-0.0023558751203813,0.0407002604375973,-0.0821269197394724,0.0774151694987097,1.0,0.159542089238182,0.0,0.0,0.0510171639428564,0.0404042638028232,-0.0281737379325324,0.130208065818245,1.0,0.158381803750778
0.0,0.0,0.0192882434640035,0.038623999510935,-0.0564134045163218,0.0949898914443288,1.0,0.151403295960651,0.0,0.0,0.0012927161874535,0.0396644282191104,-0.0764481345893771,0.0790335669642842,1.0,0.155481701553661
0.0,0.0,0.0073114959954786,0.0408305907036967,-0.0727149912512629,0.0873379832422201,1.0,0.160052974493483,0.0,0.0,0.0129732402669313,0.0428368905891057,-0.0709855224973986,0.0969320030312613,1.0,0.16791752552866
0.0,0.0,-0.0104492737509942,0.0397175515961634,-0.0882942444335857,0.0673956969315972,1.0,0.155689941365183,0.0,0.0,-0.0325789117663788,0.0414970936204544,-0.113911720725556,0.0487538971927986,1.0,0.162665617918355
0.0,0.0,0.0038477249928105,0.0455058431806462,-0.0853420887273835,0.0930375387130046,1.0,0.178379627440388,0.0,0.0,0.0513628606832585,0.0461646744925875,-0.0391182386802279,0.141843960046745,1.0,0.180962198726973
0.0,0.0,0.0254404485878178,0.0392754855303103,-0.0515380885269145,0.10241898570255,1.0,0.153957074229465,0.0,0.0,0.0003773139625297,0.0412304930877326,-0.0804329675542538,0.0811875954793133,1.0,0.161620563033567
0.0,0.0,0.0067706885481279,0.0408609495328009,-0.0733153009102705,0.0868566780065264,1.0,0.160171978916797,0.0,0.0,-0.0324282406347881,0.0417167787830356,-0.114191624600562,0.0493351433309864,1.0,0.163526767931549
0.0,0.0,-0.0666854452297608,0.0424391978072418,-0.149864744464726,0.0164938540052043,1.0,0.16635859846993,0.0,0.0,0.0231954387405215,0.0406047769330542,-0.0563884616485475,0.102779339129591,1.0,0.159167800778138
0.0,0.0,0.0351101264926852,0.0427792453884303,-0.0487356537544393,0.11895590673981,1.0,0.167691560494249,0.0,0.0,-0.0322612562438455,0.0396084098688143,-0.109892313071622,0.0453698005839314,1.0,0.155262113655554
0.0,0.0,-0.0510544307088585,0.0385624541874652,-0.126635452071766,0.024526590654049,1.0,0.151162042725815,0.0,0.0,-0.0647671776695557,0.038765380576078,-0.140745927445657,0.0112115721065456,1.0,0.151957499552203
0.0,0.0,-0.0235156340405085,0.0427446029478936,-0.107293516351845,0.0602622482708277,1.0,0.167555764622672,0.0,0.0,-0.0279189120317213,0.0411784179927289,-0.108627128237806,0.0527893041743636,1.0,0.16141643241217
0.0,0.0,0.0900397425698778,0.0453876485357598,0.0010815860968264,0.178997899042929,0.0,0.177916312946103,0.0,0.0,0.0809086418614016,0.0501951309789844,-0.0174720070566785,0.179289290779482,1.0,0.19676129783616
0.0,0.0,0.0299462155169577,0.0401744755620291,-0.0487943096824039,0.108686740716319,1.0,0.157481050398723,0.0,0.0,0.0491435020543198,0.0432513619431712,-0.0356276096366022,0.133914613745242,1.0,0.169542223381844
0.0,0.0,0.0694074035523449,0.041155251510647,-0.0112554071832109,0.150070214287901,1.0,0.161325621471112,0.0,0.0,0.0343311179346019,0.0429214153361746,-0.0497933102897854,0.118455546158989,1.0,0.168248856448775
0.0,0.0,0.0142641710247197,0.0359155705419813,-0.0561290537217714,0.0846573957712108,1.0,0.140786449492982,0.0,0.0,0.0443975311111183,0.0337798606637953,-0.0218097791927018,0.110604841414938,1.0,0.13241462060764
0.0,0.0,-0.0311139326768934,0.0438066234628503,-0.116973336948387,0.0547454715946005,1.0,0.171718808542988,0.0,0.0,0.0048615680787245,0.0439773967580563,-0.0813325457008942,0.0910556818583433,1.0,0.172388227559238
0.0,0.0,0.0487079819708604,0.0392493961963028,-0.0282194209888365,0.125635384930557,1.0,0.153854805919394,0.0,0.0,0.058280698321151,0.0393564034155985,-0.0188564349344513,0.135417831576753,1.0,0.154274266511204
0.0,0.0,-0.0056073458002643,0.0396373036270298,-0.0832950333535217,0.0720803417529929,1.0,0.155375375106515,0.0,0.0,-0.0232801395492777,0.0468019300898172,-0.115010236932281,0.0684499578337255,1.0,0.183460194766006
0.0,0.0,-0.0187964521720813,0.0413551054230216,-0.0998509693780607,0.0622580650338982,1.0,0.162109034411959,0.0,0.0,-0.0366526515278676,0.0421731336309131,-0.119310474559652,0.0460051715039169,1.0,0.165315646063569
0.0,0.0,-0.0564311982914676,0.0399760203897596,-0.134782758500635,0.0219203619177,1.0,0.156703120418335,0.0,0.0,-0.023465671106413,0.0397994633387693,-0.101471185854423,0.0545398436415972,1.0,0.15601102949602
0.0,0.0,0.041116834510804,0.0432900540148707,-0.0437301122471361,0.125963781268744,1.0,0.16969389351588,0.0,0.0,0.0815546812383333,0.0427601105754288,-0.0022535954644573,0.165362957941124,1.0,0.167616553405581
0.0,0.0,0.0060907774520601,0.0424342946321451,-0.0770789117363056,0.0892604666404258,1.0,0.166339378376731,0.0,0.0,0.0512567503419833,0.0388574788433318,-0.0249025087209741,0.127416009404941,1.0,0.152318518125915
0.0,0.0,0.0615221236819586,0.0419593645998555,-0.0207167197479429,0.14376096711186,1.0,0.164477686859803,0.0,0.0,0.0426143617556381,0.0367625863072453,-0.029438983385108,0.114667706896384,1.0,0.144106690281492
0.0,0.0,0.0089058480471466,0.0401300521737996,-0.0697476089112139,0.0875593050055072,1.0,0.157306913916721,0.0,0.0,-0.0091769493888697,0.0424264149340937,-0.0923311946528457,0.0739772958751062,1.0,0.166308490527952
0.0,0.0,0.0031677401110424,0.0406023907954583,-0.0764114835342764,0.0827469637563613,1.0,0.159158447290638,0.0,0.0,-0.0108672108207915,0.0413468459855223,-0.0919055398267397,0.0701711181851567,1.0,0.162076658011896
0.0,0.0,-0.0300682926523988,0.0431325785594571,-0.114606593189279,0.0544700078844817,1.0,0.169076601073761,0.0,0.0,0.0064543352765929,0.0404751010120067,-0.0728754049775609,0.0857840755307468,1.0,0.158659480508308
0.0,0.0,0.0836439928565125,0.0419703524431532,0.0013836136494796,0.165904372063545,0.0,0.164520758414066,0.0,0.0,0.0634725039120121,0.0418746108811146,-0.0186002252816015,0.145545233105626,1.0,0.164145458387227
0.0,0.0,-0.0404870780902028,0.0377099175790145,-0.114397158405045,0.0334230022246395,1.0,0.147820160629685,0.0,0.0,0.0107219204842979,0.0396321274679013,-0.0669556219834892,0.0883994629520851,1.0,0.155355084935574
0.0,0.0,-0.0111257150904755,0.05075829845204,-0.110610151973009,0.088358721792058,1.0,0.198968873765067,0.0,0.0,-0.0621690085113513,0.0495784776100544,-0.159341039035383,0.0350030220126808,1.0,0.194344061048064
0.0,0.0,-0.0188543509416957,0.0362462267163751,-0.0898956498812644,0.052186947997873,1.0,0.142082597879137,0.0,0.0,-0.0080375135781416,0.0383026205825808,-0.0831092704335026,0.0670342432772194,1.0,0.150143513710722
0.0,0.0,-0.0466651386239441,0.0422323284953343,-0.129438981458064,0.0361087042101758,1.0,0.16554768566824,0.0,0.0,-0.0706197609588754,0.0397577170925404,-0.148543454567787,0.0073039326500362,1.0,0.155847387217823
0.0,0.0,-0.0278468213079663,0.0380344828604829,-0.102393037885119,0.0466993952691861,1.0,0.149092433154305,0.0,0.0,-0.0463446035443257,0.0402061643545355,-0.125147237635713,0.0324580305470619,1.0,0.157605268182775
0.0,0.0,-0.0814134265940309,0.0422524305842635,-0.164226668798466,0.0013998156104042,1.0,0.16562648440887,0.0,0.0,-0.0545465221153973,0.0364667709297025,-0.126020079770087,0.0169270355392918,1.0,0.142947115309378
0.0,0.0,0.0776679454163716,0.0441080753853269,-0.0087822937662467,0.16411818459899,1.0,0.172900478365237,0.0,0.0,0.0921175814170195,0.0429529280228775,0.0079313894616383,0.176303773372401,0.0,0.168372383910762
